Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,-3.56,0.8483,-0.0034,0.0128,3.5598,33.0193,28.6244,86.8708,3.4705,0.4430,23.4692,2.6059,0.2055,0.0000,-50.5200,21.8718,54.0291,-6.8024,26.8610,649.8363,137.4270,
24-02-2013 12:00:00,0,0.7812,0.0004,0.0234,3.4927,33.0512,28.9980,87.7753,3.4709,0.4445,24.0374,2.6733,0.2010,0.0000,0.0000,0.0000,54.3742,-15.0498,27.5553,0.0000,0.0000,
24-02-2013 12:00:00,-3.49,0.7812,0.0039,0.0141,3.4927,33.0358,28.5819,87.9119,3.4951,0.4328,23.7996,2.5498,0.2067,0.0000,-50.5255,23.0434,54.3798,-4.5572,27.1270,651.7325,138.3230,
25-02-2013 12:00:03,0,0.7529,-0.0081,0.0272,3.4643,33.0889,28.8338,88.6075,3.6906,0.4320,23.8456,2.5834,0.2010,0.0000,0.0000,0.0000,57.6733,-14.6421,27.2611,0.0000,0.0000,
25-02-2013 12:00:03,-3.46,0.7529,0.0088,0.0162,3.4643,33.0685,28.4094,88.8194,3.6611,0.4223,23.7546,2.4841,0.2057,0.0000,-50.9639,36.3107,56.8135,-5.4913,27.0058,653.3450,135.9032,
26-02-2013 12:00:01,0,0.7800,-0.0087,0.0150,3.4914,33.1555,28.9865,88.3271,3.6833,0.4255,23.1963,2.5244,0.2010,0.0000,0.0000,0.0000,57.7244,-15.5036,26.5462,0.0000,0.0000,
26-02-2013 12:00:01,-3.49,0.7800,0.0050,0.0137,3.4914,33.1268,28.5367,88.7442,3.6430,0.4146,23.1998,2.4135,0.2066,0.0000,-51.3465,33.2481,56.6676,-6.2849,26.3750,654.5864,125.4957,
27-02-2013 12:00:01,0,0.8679,-0.0090,0.0362,3.5793,33.2757,28.9001,86.8243,3.9490,0.4232,21.8424,2.4804,0.2018,0.0000,0.0000,0.0000,61.8418,-14.2734,25.1461,0.0000,0.0000,
27-02-2013 12:00:01,-3.58,0.8679,0.0115,0.0186,3.5793,33.2402,28.6004,87.4323,3.8728,0.4148,22.0317,2.4046,0.2083,0.0000,-53.0717,70.6451,60.3431,-7.2266,25.2013,655.1874,136.6255,
28-02-2013 12:00:01,0,1.0295,0.0183,0.0351,3.7409,33.4282,28.9072,84.5432,4.1386,0.4219,19.9184,2.4447,0.2007,0.0000,0.0000,0.0000,64.8733,-11.6673,23.1850,0.0000,0.0000,
28-02-2013 12:00:01,-3.74,1.0295,-0.0062,0.0176,3.7409,33.3633,28.3999,86.1195,4.0966,0.4107,20.6335,2.3623,0.2063,0.0000,-53.5829,18.1324,63.6647,-5.2642,23.7566,656.2465,135.5968,
01-03-2013 12:00:02,0,1.1074,-0.0015,0.0234,3.8188,33.4929,28.7572,84.3090,4.0878,0.4097,19.2228,2.3438,0.2010,0.0000,0.0000,0.0000,63.9454,-12.0002,22.3763,0.0000,0.0000,
01-03-2013 12:00:02,-3.82,1.1074,0.0052,0.0195,3.8188,33.4593,28.3636,84.9659,4.0473,0.4013,19.3581,2.2709,0.2061,0.0000,-53.1497,34.7122,62.8948,-5.0433,22.3827,657.0706,134.6073,
02-03-2013 12:00:02,0,1.1007,0.0284,0.0288,3.8122,33.6231,28.9259,81.7479,4.0287,0.4073,18.1698,2.2745,0.2017,0.0000,0.0000,0.0000,63.2386,-12.7531,21.2517,0.0000,0.0000,
02-03-2013 12:00:02,-3.81,1.1007,-0.0050,0.0204,3.8122,33.5260,28.2962,84.5800,3.9912,0.3915,19.1866,2.1711,0.2101,0.0000,-52.5489,33.8738,61.9788,-6.3937,22.1074,657.6788,134.7757,
03-03-2013 12:00:04,0,1.0810,0.0328,0.0265,3.7924,33.6178,29.0110,82.9152,4.1368,0.3928,18.0118,2.1788,0.2017,0.0000,0.0000,0.0000,65.0221,-8.0051,20.9835,0.0000,0.0000,
03-03-2013 12:00:04,-3.79,1.0810,-0.0053,0.0210,3.7924,33.8354,28.9662,75.4177,3.1935,0.3955,16.1710,1.9454,0.2282,0.0000,-49.7947,51.7335,50.2204,-19.6325,18.8939,658.0380,139.7422,
04-03-2013 12:00:04,0,1.1946,0.0262,0.0270,3.9061,33.7362,28.8675,79.6889,4.0631,0.3942,16.5166,2.0889,0.2101,0.0000,0.0000,0.0000,63.7577,-9.1477,19.4072,0.0000,0.0000,
04-03-2013 12:00:04,-3.91,1.1946,-0.0082,0.0180,3.9061,33.9744,29.1390,70.8701,2.7420,0.3837,13.8543,1.7537,0.2343,0.0000,-46.6196,61.1432,43.2742,-16.4879,16.3849,651.3373,115.3493,
05-03-2013 12:00:02,0,1.1093,0.0147,0.0258,3.8208,33.7103,28.6163,81.4393,3.5972,0.3891,18.2887,1.9837,0.2082,0.0000,0.0000,0.0000,56.2104,-15.8301,21.0670,0.0000,0.0000,
05-03-2013 12:00:02,-3.82,1.1093,0.0046,0.0204,3.8208,33.7148,28.5976,81.4242,3.4446,0.3824,18.2385,1.9274,0.2090,0.0000,-50.2346,20.5655,53.8099,-16.6257,20.9097,642.5372,98.4222,
06-03-2013 12:00:01,0,0.9199,0.0150,0.0322,3.6313,33.5904,28.8261,86.8462,3.5337,0.3821,21.2769,2.0487,0.2007,0.0000,0.0000,0.0000,55.3688,-14.0967,24.1077,0.0000,0.0000,
06-03-2013 12:00:01,-3.63,0.9199,0.0004,0.0209,3.6313,33.5381,28.2738,88.1956,3.5041,0.3703,21.7404,1.9599,0.2059,0.0000,-49.4023,13.2107,54.3982,-7.5070,24.4253,641.7806,124.5664,
07-03-2013 12:00:02,0,0.7869,0.0051,0.0294,3.4983,33.5464,28.4379,89.8584,3.6583,0.3673,22.6419,1.9822,0.2009,0.0000,0.0000,0.0000,56.9472,-14.0757,25.3914,0.0000,0.0000,
07-03-2013 12:00:02,-3.50,0.7869,0.0010,0.0205,3.4983,33.4845,27.9295,91.2523,3.6139,0.3548,23.1721,1.8889,0.2058,0.0000,-48.8181,29.9758,55.7699,-6.5722,25.7702,641.6552,133.6826,
08-03-2013 12:00:01,0,0.7396,-0.0053,0.0174,3.4510,33.5195,28.1139,92.1750,3.7229,0.3529,23.5981,1.9044,0.2012,0.0000,0.0000,0.0000,57.6380,-14.5810,26.2555,0.0000,0.0000,
08-03-2013 12:00:01,-3.45,0.7396,0.0100,0.0210,3.4510,33.5018,27.7417,92.3155,3.6695,0.3458,23.4572,1.8356,0.2054,0.0000,-48.4631,39.3648,56.4600,-5.9626,25.9931,643.0110,132.2018,
09-03-2013 12:00:03,0,0.7526,-0.0030,0.0295,3.4641,33.5602,27.8370,92.3708,3.6652,0.3450,23.1918,1.8292,0.2015,0.0000,0.0000,0.0000,56.5002,-16.2452,25.7661,0.0000,0.0000,
09-03-2013 12:00:03,-3.46,0.7526,0.0061,0.0155,3.4641,33.5235,27.5778,93.1820,3.6299,0.3374,23.5824,1.7652,0.2025,0.0000,-47.6130,46.2501,55.7057,-11.0408,26.0377,639.2448,121.5152,
10-03-2013 12:00:02,0,0.9166,0.0072,0.0110,3.6280,33.6398,27.5969,90.4326,3.5971,0.3469,21.7734,1.7945,0.2017,0.0000,0.0000,0.0000,55.2566,-15.8873,24.3166,0.0000,0.0000,
10-03-2013 12:00:02,-3.63,0.9166,0.0011,0.0115,3.6280,33.6314,27.5334,90.8680,3.4908,0.3408,21.8570,1.7551,0.2017,0.0000,-46.5811,16.7120,53.5646,-15.0866,24.3065,630.1602,71.2674,
11-03-2013 12:00:04,0,0.9354,0.0232,0.0194,3.6468,33.4926,27.2324,91.8265,3.3115,0.3520,24.1545,1.7908,0.2012,0.0000,0.0000,0.0000,50.5211,-16.7997,26.6973,0.0000,0.0000,
11-03-2013 12:00:04,-3.65,0.9354,-0.0052,0.0132,3.6468,33.4934,26.9375,92.6916,3.2117,0.3404,24.4007,1.6873,0.2026,0.0000,-42.7180,33.3538,48.7603,-12.9886,26.7814,612.8082,106.4342,
12-03-2013 12:00:01,0,0.7051,-0.0055,0.0210,3.4165,33.4053,26.8562,95.5966,3.4261,0.3384,26.9245,1.7404,0.2013,0.0000,0.0000,0.0000,51.9182,-14.0208,29.4034,0.0000,0.0000,
12-03-2013 12:00:01,-3.42,0.7051,0.0071,0.0111,3.4165,33.3667,26.5269,96.1720,3.4275,0.3290,27.1034,1.6658,0.2038,0.0000,-42.7319,45.3150,51.6440,-3.7911,29.4503,614.7497,126.2518,
13-03-2013 12:00:00,0,0.6897,-0.0069,0.0240,3.4011,33.3683,26.2323,96.0014,3.7245,0.3274,26.6414,1.6752,0.2008,0.0000,0.0000,0.0000,55.8424,-12.6491,29.0441,0.0000,0.0000,
13-03-2013 12:00:00,-3.40,0.6897,0.0045,0.0196,3.4011,33.3724,25.8544,96.8556,3.6616,0.3193,26.9199,1.6126,0.2047,0.0000,-41.8686,48.3696,54.5505,-4.6480,29.2057,618.0441,121.5119,
14-03-2013 12:00:01,0,0.8233,0.0076,0.0211,3.5348,33.2373,25.3890,93.4451,3.6893,0.3134,23.7676,1.5492,0.2008,0.0000,0.0000,0.0000,54.4885,-16.8758,26.0310,0.0000,0.0000,
14-03-2013 12:00:01,-3.53,0.8233,0.0027,0.0139,3.5348,33.2231,25.3572,94.0466,3.6050,0.3075,23.9513,1.5144,0.2009,0.0000,-40.0044,17.9693,53.2114,-8.3490,26.1275,609.6881,37.8996,
15-03-2013 12:00:03,0,1.0294,0.0177,0.0265,3.7408,33.3981,25.2632,88.4931,3.7918,0.3353,21.7991,1.6163,0.2004,0.0000,0.0000,0.0000,55.9344,-15.1441,24.1507,0.0000,0.0000,
15-03-2013 12:00:03,-3.74,1.0294,-0.0054,0.0200,3.7408,33.2534,24.4633,91.4948,3.6495,0.3210,23.5380,1.5129,0.2027,0.0000,-37.5597,8.5233,53.0556,-11.8676,25.7285,590.9943,77.4629,
16-03-2013 12:00:04,0,0.9652,-0.0063,0.0455,3.6766,33.2612,24.9017,91.1332,3.9335,0.3312,24.7451,1.6127,0.2014,0.0000,0.0000,0.0000,57.6211,-11.9679,27.0891,0.0000,0.0000,
16-03-2013 12:00:04,-3.68,0.9652,0.0071,0.0178,3.6766,33.2187,24.4302,91.7809,3.8215,0.3234,25.0522,1.5507,0.2068,0.0000,-38.2693,58.0882,55.5143,-5.8822,27.2849,590.8774,110.5342,
17-03-2013 12:00:03,0,0.9901,0.0231,0.0361,3.7016,33.0730,25.2724,92.5730,4.3250,0.3162,25.2422,1.5365,0.2003,0.0000,0.0000,0.0000,63.6916,-5.6116,27.4949,0.0000,0.0000,
17-03-2013 12:00:03,-3.70,0.9901,-0.0024,0.0218,3.7016,33.6870,25.5499,79.4751,3.2668,0.3328,19.0970,1.4365,0.2243,0.0000,-38.7169,16.0244,48.5051,-16.6564,21.2495,593.2969,119.8620,
18-03-2013 12:00:01,0,1.0095,0.0210,0.0312,3.7210,32.9474,25.7430,93.1050,4.2759,0.3037,25.3433,1.4509,0.2005,0.0000,0.0000,0.0000,63.4302,-5.8770,27.4978,0.0000,0.0000,
18-03-2013 12:00:01,-3.72,1.0095,0.0026,0.0225,3.7210,33.8919,26.0240,72.2384,3.0202,0.3376,16.8273,1.3433,0.2501,0.0000,-38.5962,21.3119,45.2574,-15.3305,18.9207,596.1762,123.0427,
19-03-2013 12:00:04,0,1.0036,0.0214,0.0349,3.7151,32.9646,26.1937,91.8709,4.2409,0.2984,24.2105,1.3937,0.2021,0.0000,0.0000,0.0000,63.3991,-6.0775,26.3027,0.0000,0.0000,
19-03-2013 12:00:04,-3.72,1.0036,0.0023,0.0182,3.7151,33.9639,26.3345,69.6881,2.8351,0.3334,16.0989,1.2760,0.2580,0.0000,-38.2456,32.3860,42.7243,-16.2682,18.1303,598.0996,122.8030,
20-03-2013 12:00:03,0,0.8730,0.0052,0.0249,3.5845,32.8406,25.8052,92.4795,4.0814,0.2917,25.4714,1.3210,0.2143,0.0000,0.0000,0.0000,60.5718,-10.7348,27.4952,0.0000,0.0000,
20-03-2013 12:00:03,-3.58,0.8730,0.0080,0.0161,3.5845,33.9295,26.5134,70.7556,2.2125,0.3102,16.0258,1.1557,0.2537,0.0000,-33.7411,25.6121,33.4350,-16.8169,17.9113,593.5173,100.3638,
21-03-2013 12:00:03,0,0.8484,0.0112,0.0183,3.5598,32.9896,25.6472,90.2052,3.8625,0.2993,25.1364,1.3326,0.2071,0.0000,0.0000,0.0000,57.2182,-13.7449,27.1722,0.0000,0.0000,
21-03-2013 12:00:03,-3.56,0.8484,0.0055,0.0162,3.5598,33.5731,26.1576,79.4433,2.8533,0.2991,20.2029,1.1619,0.2343,0.0000,-37.8560,43.0721,42.7758,-25.3084,22.0602,587.5258,124.1899,
22-03-2013 12:00:00,0,0.7915,-0.0014,0.0181,3.5029,32.9220,25.5690,91.9848,3.7941,0.2935,26.7810,1.3230,0.2032,0.0000,0.0000,0.0000,56.1083,-13.4886,28.7975,0.0000,0.0000,
22-03-2013 12:00:00,-3.50,0.7915,0.0093,0.0189,3.5029,33.1211,25.4224,89.4395,3.6581,0.2940,24.8409,1.2880,0.2133,0.0000,-40.4815,15.5980,54.0234,-10.6052,26.7922,591.0950,118.7226,
23-03-2013 12:00:01,0,0.7624,0.0054,0.0096,3.4739,32.8506,25.6323,93.8581,3.7788,0.2802,27.0699,1.2731,0.2011,0.0000,0.0000,0.0000,55.9194,-12.9632,29.0232,0.0000,0.0000,
23-03-2013 12:00:01,-3.47,0.7624,0.0079,0.0165,3.4739,33.1116,25.4671,90.5728,3.6418,0.2789,24.3593,1.2211,0.2083,0.0000,-40.5365,20.4433,53.8210,-7.1954,26.2252,594.3530,118.5720,
24-03-2013 12:00:01,0,0.8002,0.0050,0.0167,3.5117,32.9756,25.8438,92.8087,3.8368,0.2746,25.0577,1.2563,0.2006,0.0000,0.0000,0.0000,57.0234,-11.7315,26.9887,0.0000,0.0000,
24-03-2013 12:00:01,-3.51,0.8002,0.0048,0.0175,3.5117,33.1136,25.5236,91.1685,3.6424,0.2717,23.8654,1.2053,0.2080,0.0000,-40.7164,15.3652,53.8820,-11.2780,25.7086,597.3415,119.1399,
25-03-2013 12:00:02,0,0.9115,0.0165,0.0183,3.6230,32.9714,25.7819,92.1011,3.9026,0.2678,23.6451,1.2316,0.2014,0.0000,0.0000,0.0000,57.9389,-10.2799,25.5446,0.0000,0.0000,
25-03-2013 12:00:02,-3.62,0.9115,0.0002,0.0120,3.6230,33.1947,25.7583,89.9246,3.5047,0.2643,22.1748,1.1560,0.2066,0.0000,-40.7103,45.5637,52.0759,-13.6026,23.9623,598.8638,88.5589,
26-03-2013 12:00:00,0,0.8328,0.0080,0.0070,3.5442,32.6662,24.6526,94.6060,3.6254,0.2540,25.5919,1.1530,0.2019,0.0000,0.0000,0.0000,52.7014,-16.0432,27.3990,0.0000,0.0000,
26-03-2013 12:00:00,-3.54,0.8328,0.0025,-0.0045,3.5442,32.7920,24.7355,93.7035,3.5271,0.2456,24.5713,1.0740,0.2019,0.0000,-37.7433,53.3833,51.3827,-3.8355,26.2525,584.5427,90.8722,
27-03-2013 12:00:04,0,0.8609,0.0046,0.0013,3.5724,32.7660,24.6878,93.5754,3.6852,0.2569,24.7919,1.1853,0.2003,0.0000,0.0000,0.0000,53.6335,-10.5942,26.6341,0.0000,0.0000,
27-03-2013 12:00:04,-3.57,0.8609,0.0023,0.0136,3.5724,32.7693,24.1929,93.5596,3.7030,0.2530,24.5675,1.1515,0.2027,0.0000,-37.0364,6.9568,53.4342,-4.5919,26.3332,583.5287,107.5620,
28-03-2013 12:00:04,0,0.8352,0.0004,0.0269,3.5466,32.7716,24.4417,93.6895,3.7809,0.2507,24.2665,1.1613,0.2008,0.0000,0.0000,0.0000,54.7943,-9.8149,26.0785,0.0000,0.0000,
28-03-2013 12:00:04,-3.55,0.8352,0.0054,0.0194,3.5466,32.8278,24.2545,93.1649,3.5864,0.2475,24.0061,1.1231,0.2048,0.0000,-36.6597,21.1357,51.8242,-8.3034,25.7411,584.7331,110.9197,
29-03-2013 12:00:02,0,0.8723,-0.0031,0.0321,3.5838,32.7971,24.4761,93.1263,3.9888,0.2460,23.1269,1.1337,0.2007,0.0000,0.0000,0.0000,57.8509,-7.4018,24.9066,0.0000,0.0000,
29-03-2013 12:00:02,-3.58,0.8723,0.0070,0.0212,3.5838,32.9917,24.5543,90.8924,3.5553,0.2464,22.1280,1.0961,0.2054,0.0000,-37.3612,19.5994,51.6905,-11.5185,23.8376,587.2918,112.6354,
30-03-2013 12:00:04,0,0.8972,0.0071,0.0275,3.6087,32.7367,24.5124,93.5857,4.0685,0.2398,22.8402,1.0980,0.2002,0.0000,0.0000,0.0000,59.0240,-5.1849,24.5780,0.0000,0.0000,
30-03-2013 12:00:04,-3.61,0.8972,0.0015,0.0205,3.6087,33.2285,25.0306,87.2009,3.3595,0.2488,19.9822,1.0588,0.2063,0.0000,-37.7149,6.3257,49.3120,-14.2283,21.6604,589.8859,111.7322,
31-03-2013 12:00:00,0,0.9551,-0.0029,0.0337,3.6666,32.8247,24.5895,92.3012,4.1172,0.2396,21.7861,1.0850,0.2008,0.0000,0.0000,0.0000,59.8401,-5.0814,23.5106,0.0000,0.0000,
31-03-2013 12:00:00,-3.67,0.9551,0.0040,0.0234,3.6666,33.3556,25.1986,84.6976,3.3259,0.2506,18.6684,1.0366,0.2091,0.0000,-38.0185,29.5459,48.9952,-14.0998,20.3304,592.0920,116.0304,
