Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5528,0.0207,-0.0168,1.2222,23.4053,30.4518,87.3148,4.1656,0.7449,9.0472,0.3530,3.6528,0.0000,0.0000,0.0000,63.3592,-21.8816,13.9256,0.0000,0.0000,
19-02-2016 12:00:02,-1.22,0.5528,0.0366,-0.0210,1.2222,23.4062,30.4803,87.3171,4.1569,0.7452,9.0522,0.3533,3.6571,0.0000,-63.2902,201.6866,63.2561,-14.6597,14.1069,672.5208,148.3221,
20-02-2016 12:00:01,0,0.6255,0.0621,-0.0382,1.2949,23.8512,29.3307,89.5810,4.6661,0.8648,12.1300,0.4009,3.8127,0.0000,0.0000,0.0000,69.8522,-30.6999,17.3379,0.0000,0.0000,
20-02-2016 12:00:01,-1.29,0.6255,0.0411,-0.0294,1.2949,23.8779,29.2280,89.6132,4.6209,0.8526,11.9053,0.3936,4.0046,0.0000,-60.1002,29.1260,69.0695,-21.5415,17.4629,667.9671,142.9595,
21-02-2016 12:00:04,0,0.7226,0.0587,-0.0371,1.3920,23.8703,29.7549,90.4815,4.3947,1.0037,16.0673,0.4498,4.0940,0.0000,0.0000,0.0000,66.2566,-32.5791,21.7450,0.0000,0.0000,
21-02-2016 12:00:04,-1.39,0.7226,0.0292,-0.0217,1.3920,23.9263,29.6709,90.5939,4.1942,0.9662,15.4020,0.4323,4.1172,0.0000,-59.6986,30.9381,63.1664,-17.3939,21.0984,664.4844,110.3467,
22-02-2016 12:00:02,0,0.7341,0.0568,-0.0290,1.4034,23.6128,29.3643,90.3538,4.3440,1.1058,18.2489,0.4918,4.2994,0.0000,0.0000,0.0000,64.9816,-43.7669,24.2734,0.0000,0.0000,
22-02-2016 12:00:02,-1.40,0.7341,0.0244,-0.0226,1.4034,23.8298,29.7211,90.7209,3.7907,1.0649,17.8306,0.4743,4.3425,0.0000,-57.2908,59.4903,57.1061,-24.6315,23.8905,654.5007,131.3904,
23-02-2016 12:00:01,0,0.7524,0.0618,-0.0313,1.4218,23.6006,29.4938,90.8881,4.2489,1.2685,22.6534,0.5599,4.5938,0.0000,0.0000,0.0000,63.6897,-50.2328,29.1993,0.0000,0.0000,
23-02-2016 12:00:01,-1.42,0.7524,0.0340,-0.0263,1.4218,23.9370,29.7792,91.5035,3.7505,1.2275,22.7719,0.5455,4.6467,0.0000,-57.2666,28.1381,56.5883,-27.0295,29.3651,648.6616,121.0523,
24-02-2016 12:00:01,0,0.6684,0.0572,-0.0304,1.3377,23.6440,29.4929,91.4366,4.1026,1.3785,25.9222,0.6018,4.7280,0.0000,0.0000,0.0000,61.5112,-58.3416,32.7463,0.0000,0.0000,
24-02-2016 12:00:01,-1.34,0.6684,0.0342,-0.0274,1.3377,23.8228,29.3356,91.7466,4.0257,1.3176,25.4736,0.5686,4.8817,0.0000,-57.1424,15.0902,60.2604,-38.0887,32.4125,642.8309,137.8850,
25-02-2016 12:00:00,0,0.6108,0.0630,-0.0365,1.2802,23.8725,29.0373,92.6337,4.5476,1.5677,33.4185,0.6667,5.1308,0.0000,0.0000,0.0000,67.7577,-69.4577,40.8875,0.0000,0.0000,
25-02-2016 12:00:00,-1.28,0.6108,0.0413,-0.0306,1.2802,23.8966,28.9583,92.6348,4.4840,1.5373,32.7902,0.6489,5.3563,0.0000,-58.1390,39.5592,66.7317,-51.6505,40.6613,644.2645,139.2382,
26-02-2016 12:00:04,0,0.6330,0.0589,-0.0340,1.3024,24.1183,28.9766,93.8875,4.9644,1.7640,42.5825,0.7339,5.3411,0.0000,0.0000,0.0000,73.9937,-72.8875,50.5234,0.0000,0.0000,
26-02-2016 12:00:04,-1.30,0.6330,0.0407,-0.0303,1.3024,24.1648,28.8356,93.9121,4.8799,1.7308,42.0941,0.7124,5.6137,0.0000,-59.6066,26.8021,72.5837,-62.6730,50.4802,645.4506,134.9398,
27-02-2016 12:00:04,0,0.7417,0.0703,-0.0449,1.4111,24.3157,29.5908,95.0629,5.3205,1.9519,51.1233,0.8108,5.4242,0.0000,0.0000,0.0000,80.1953,-44.8340,59.4192,0.0000,0.0000,
27-02-2016 12:00:04,-1.41,0.7417,0.0345,-0.0265,1.4111,24.4176,29.3632,95.1299,5.1336,1.8877,49.7564,0.7742,5.7138,0.0000,-63.3159,27.9542,77.1334,-27.9994,58.2828,643.3138,131.0570,
28-02-2016 12:00:04,0,0.9043,0.0513,-0.0275,1.5736,24.2063,30.0153,95.6141,5.6561,2.0509,50.9777,0.8551,5.3043,0.0000,0.0000,0.0000,85.7969,-25.8800,59.3091,0.0000,0.0000,
28-02-2016 12:00:04,-1.57,0.9043,0.0304,-0.0199,1.5736,24.7009,29.9665,96.1091,4.8080,1.8934,48.6046,0.8024,5.4037,0.0000,-64.6444,5.6950,73.0725,-24.4672,56.8552,633.8040,125.8200,
29-02-2016 12:00:01,0,0.8275,0.0719,-0.0362,1.4968,23.9137,30.4123,95.5045,5.6237,2.1751,51.2314,0.8820,5.9632,0.0000,0.0000,0.0000,85.7203,-30.5640,60.3582,0.0000,0.0000,
29-02-2016 12:00:01,-1.50,0.8275,0.0341,-0.0230,1.4968,24.2353,30.5253,95.8137,4.9476,2.0272,49.5137,0.8125,6.2187,0.0000,-68.2547,26.4634,75.6865,-20.9788,58.7216,629.4623,134.9452,
01-03-2016 12:00:04,0,0.7040,0.0694,-0.0377,1.3733,23.9298,30.6731,95.8411,5.3128,2.2058,50.5538,0.8877,6.0373,0.0000,0.0000,0.0000,81.3306,-36.4477,59.7802,0.0000,0.0000,
01-03-2016 12:00:04,-1.37,0.7040,0.0367,-0.0264,1.3733,24.1706,30.6244,96.0694,4.9155,2.0577,48.5036,0.8132,6.4306,0.0000,-68.6007,9.1219,75.2883,-13.5805,57.9551,623.5430,143.3607,
02-03-2016 12:00:04,0,0.6590,0.0644,-0.0389,1.3283,24.1681,30.7579,96.6945,5.1877,2.1530,49.0564,0.8630,5.7737,0.0000,0.0000,0.0000,79.6290,-22.8643,57.9422,0.0000,0.0000,
02-03-2016 12:00:04,-1.33,0.6590,0.0341,-0.0226,1.3283,24.3053,30.4624,96.7215,5.0185,2.0675,47.9685,0.8176,6.4151,0.0000,-68.3034,2.6804,76.7213,-9.6343,57.4190,623.0781,145.4965,
03-03-2016 12:00:04,0,0.6801,0.0577,-0.0321,1.3495,24.2294,30.9792,97.2260,5.0809,2.0874,46.2068,0.8205,5.8814,0.0000,0.0000,0.0000,78.2936,-20.8840,55.0922,0.0000,0.0000,
03-03-2016 12:00:04,-1.35,0.6801,0.0279,-0.0188,1.3495,24.3466,30.9505,97.2590,4.8843,2.0171,45.4294,0.7823,6.0690,0.0000,-70.1673,18.6142,75.2774,-12.2857,54.4502,619.4337,146.5610,
04-03-2016 12:00:03,0,0.6267,0.0559,-0.0312,1.2961,24.4775,31.0839,97.8699,4.7948,1.9657,43.8799,0.7459,5.7899,0.0000,0.0000,0.0000,74.1097,-29.5081,52.4745,0.0000,0.0000,
04-03-2016 12:00:03,-1.30,0.6267,0.0373,-0.0269,1.2961,24.4978,31.0480,97.8535,4.7464,1.9456,43.6603,0.7328,5.9883,0.0000,-69.8924,29.3938,73.3283,-23.8058,52.6652,619.2027,154.7248,
05-03-2016 12:00:00,0,0.6010,0.0504,-0.0309,1.2704,24.7795,31.0450,98.7660,4.7261,1.8711,42.1015,0.6921,5.6188,0.0000,0.0000,0.0000,73.1232,-34.1315,50.3773,0.0000,0.0000,
05-03-2016 12:00:00,-1.27,0.6010,0.0347,-0.0235,1.2704,24.7867,31.0151,98.7389,4.7028,1.8592,41.9889,0.6826,5.7858,0.0000,-69.4562,28.6132,72.7303,-30.9649,50.6504,622.9498,155.2717,
06-03-2016 12:00:00,0,0.5563,0.0570,-0.0362,1.2257,24.9819,30.8578,99.5452,4.7750,1.8123,41.3556,0.6465,5.5925,0.0000,0.0000,0.0000,73.7380,-40.2474,49.4966,0.0000,0.0000,
06-03-2016 12:00:00,-1.23,0.5563,0.0420,-0.0281,1.2257,24.9791,30.8521,99.5268,4.7664,1.8081,41.3122,0.6429,5.6576,0.0000,-68.9629,40.0687,73.5982,-38.7725,49.7519,626.4657,155.9182,
07-03-2016 12:00:04,0,0.5919,0.0670,-0.0455,1.2612,25.4553,30.2094,100.7543,4.9434,1.7381,41.7864,0.6200,5.3521,0.0000,0.0000,0.0000,75.7398,-46.2964,49.5946,0.0000,0.0000,
07-03-2016 12:00:04,-1.26,0.5919,0.0503,-0.0316,1.2612,25.4525,30.2090,100.7391,4.9353,1.7358,41.7477,0.6179,5.3853,0.0000,-66.5477,46.7795,75.6140,-45.5526,49.8101,629.1791,152.1928,
08-03-2016 12:00:02,0,0.7628,0.0818,-0.0498,1.4322,25.7569,30.6941,101.9108,4.8746,1.7345,43.1707,0.6439,4.9282,0.0000,0.0000,0.0000,75.3970,-25.8746,50.5960,0.0000,0.0000,
08-03-2016 12:00:02,-1.43,0.7628,0.0446,-0.0318,1.4322,25.7801,30.5994,101.8765,4.8203,1.7165,42.8786,0.6350,5.1434,0.0000,-67.9399,12.5573,74.4531,-21.7840,50.5307,632.2866,148.6045,
09-03-2016 12:00:04,0,0.8272,0.0733,-0.0474,1.4965,25.6960,31.3055,102.6158,4.8280,1.6962,40.7010,0.6249,4.5752,0.0000,0.0000,0.0000,75.3875,-13.2533,47.7255,0.0000,0.0000,
09-03-2016 12:00:04,-1.50,0.8272,0.0363,-0.0264,1.4965,25.7662,31.0856,102.5702,4.6915,1.6428,39.9476,0.6044,5.0217,0.0000,-69.7660,21.3865,73.0268,-2.2715,47.3763,633.2714,150.3102,
10-03-2016 12:00:01,0,0.8549,0.0667,-0.0400,1.5243,25.5096,31.4336,102.9237,4.6794,1.6517,37.7452,0.5897,4.5859,0.0000,0.0000,0.0000,73.1425,-13.9170,44.7020,0.0000,0.0000,
10-03-2016 12:00:01,-1.52,0.8549,0.0364,-0.0251,1.5243,25.6218,31.2577,102.9588,4.4696,1.6084,37.3094,0.5751,4.7754,0.0000,-69.3010,3.3948,69.7091,-9.1918,44.4302,629.3834,135.7627,
11-03-2016 12:00:00,0,0.8460,0.0668,-0.0352,1.5153,25.6546,30.7984,103.6861,4.4379,1.5594,35.4973,0.5486,4.4038,0.0000,0.0000,0.0000,68.7198,-14.5219,42.1409,0.0000,0.0000,
11-03-2016 12:00:00,-1.52,0.8460,0.0424,-0.0322,1.5153,25.6833,30.6579,103.6765,4.3745,1.5395,35.2755,0.5410,4.6024,0.0000,-65.5802,22.3934,67.5954,-8.4300,42.1222,621.4117,148.0630,
12-03-2016 12:00:02,0,0.8528,0.0501,-0.0266,1.5221,25.8302,30.2703,104.6111,4.4561,1.4640,33.8038,0.5092,4.1348,0.0000,0.0000,0.0000,68.4818,-17.8436,40.0482,0.0000,0.0000,
12-03-2016 12:00:02,-1.52,0.8528,0.0381,-0.0284,1.5221,25.8702,30.0158,104.6013,4.3863,1.4421,33.6656,0.5003,4.3857,0.0000,-62.4886,14.3576,67.1455,-11.7926,40.1595,620.8390,144.1512,
13-03-2016 12:00:00,0,0.8683,0.0526,-0.0321,1.5377,25.9830,30.2701,105.4398,4.2954,1.3817,32.8543,0.4740,3.9504,0.0000,0.0000,0.0000,66.0676,-21.7070,38.8005,0.0000,0.0000,
13-03-2016 12:00:00,-1.54,0.8683,0.0364,-0.0276,1.5377,26.1624,30.2470,105.3913,4.0777,1.3365,32.4154,0.4632,4.1156,0.0000,-61.6434,32.3961,62.7573,-18.5799,38.4983,620.4066,148.2046,
14-03-2016 12:00:01,0,0.8887,0.0634,-0.0438,1.5580,26.2002,29.8470,105.9251,4.3565,1.3283,33.5501,0.4540,3.8328,0.0000,0.0000,0.0000,66.6287,-28.9386,39.3078,0.0000,0.0000,
14-03-2016 12:00:01,-1.56,0.8887,0.0334,-0.0244,1.5580,26.4428,29.9143,105.6791,3.9993,1.2703,33.0524,0.4408,3.9628,0.0000,-59.5713,58.6922,61.3137,-27.7156,38.8941,616.1446,146.7968,
15-03-2016 12:00:00,0,0.9465,0.0868,-0.0512,1.6159,26.0238,30.5627,106.3410,4.5477,1.3466,34.6121,0.4432,3.8237,0.0000,0.0000,0.0000,70.2945,-14.9967,40.3705,0.0000,0.0000,
15-03-2016 12:00:00,-1.62,0.9465,0.0346,-0.0204,1.6159,26.2359,30.5374,106.0968,4.2725,1.2976,34.2468,0.4373,3.9367,0.0000,-64.3260,40.2887,66.0907,-12.1993,40.0853,613.3494,139.1921,
16-03-2016 12:00:01,0,0.8188,0.0514,-0.0290,1.4881,26.0966,29.9580,106.5934,4.2950,1.2757,34.7653,0.3985,3.8329,0.0000,0.0000,0.0000,65.7691,-22.5281,40.4120,0.0000,0.0000,
16-03-2016 12:00:01,-1.49,0.8188,0.0362,-0.0260,1.4881,26.0971,29.8861,106.5654,4.2508,1.2655,34.6843,0.3926,3.9348,0.0000,-61.0474,36.4672,65.0154,-17.7340,40.4444,606.2538,138.6284,
17-03-2016 12:00:02,0,0.5929,0.0564,-0.0362,1.2623,26.2172,28.9978,107.1016,4.4693,1.2223,35.8516,0.3641,3.7907,0.0000,0.0000,0.0000,67.4158,-27.6037,41.3565,0.0000,0.0000,
17-03-2016 12:00:02,-1.26,0.5929,0.0448,-0.0295,1.2623,26.2140,29.0085,107.0911,4.4670,1.2216,35.8493,0.3635,3.8080,0.0000,-58.2719,61.6209,67.3927,-26.8436,41.5265,607.5847,149.1030,
18-03-2016 12:00:01,0,0.5672,0.0611,-0.0397,1.2365,26.6156,27.6387,108.0133,4.9196,1.1652,36.9792,0.3517,3.5347,0.0000,0.0000,0.0000,72.7129,-28.8441,42.1620,0.0000,0.0000,
18-03-2016 12:00:01,-1.24,0.5672,0.0484,-0.0318,1.2365,26.6113,27.6405,108.0054,4.9195,1.1649,36.9846,0.3512,3.5541,0.0000,-54.5424,51.6659,72.7119,-27.9256,42.3308,610.5154,140.0404,
19-03-2016 12:00:03,0,0.6910,0.0381,-0.0241,1.3604,27.0055,26.3071,108.9052,4.7343,1.0991,37.2582,0.3403,3.2335,0.0000,0.0000,0.0000,68.5657,-21.6849,42.1311,0.0000,0.0000,
19-03-2016 12:00:03,-1.36,0.6910,0.0332,-0.0225,1.3604,27.0049,26.3427,108.9014,4.7316,1.0989,37.2511,0.3402,3.2333,0.0000,-48.5975,45.7342,68.5682,-10.6973,42.0907,603.0179,31.8987,
20-03-2016 12:00:00,0,0.7231,0.0450,-0.0245,1.3924,26.9046,26.2401,109.9225,4.7954,1.0808,37.5106,0.3229,2.9685,0.0000,0.0000,0.0000,69.3315,-13.3313,42.0322,0.0000,0.0000,
20-03-2016 12:00:00,-1.39,0.7231,0.0328,-0.0246,1.3924,26.9079,25.9335,109.8876,4.7979,1.0684,37.2755,0.3176,3.2540,0.0000,-47.3549,17.1518,69.0060,-4.1241,42.1830,593.4114,128.2812,
21-03-2016 12:00:00,0,0.7968,0.0464,-0.0271,1.4662,26.7877,26.6523,110.7764,4.7032,1.0277,35.7285,0.3004,2.8082,0.0000,0.0000,0.0000,68.4330,-8.1172,40.0197,0.0000,0.0000,
21-03-2016 12:00:00,-1.47,0.7968,0.0280,-0.0211,1.4662,26.8645,26.3916,110.6811,4.6272,1.0143,35.7385,0.2995,3.0614,0.0000,-48.3405,6.7693,67.0579,-2.0151,40.2827,593.4767,123.7994,
22-03-2016 12:00:00,0,0.7440,0.0322,-0.0152,1.4133,26.5098,26.0218,111.3745,4.6825,0.9778,34.7744,0.2720,3.0007,0.0000,0.0000,0.0000,67.2970,-6.2794,39.1747,0.0000,0.0000,
22-03-2016 12:00:00,-1.41,0.7440,0.0326,-0.0266,1.4133,26.5552,26.0244,111.3447,4.5910,0.9684,34.6298,0.2707,2.9997,0.0000,-46.8427,50.3242,66.0008,-2.6679,39.0389,588.0041,84.5273,
23-03-2016 12:00:03,0,0.7321,0.0307,-0.0160,1.4015,26.7163,24.3606,111.9533,4.7514,0.9028,33.6976,0.2605,2.8062,0.0000,0.0000,0.0000,66.4219,-10.9271,37.8670,0.0000,0.0000,
23-03-2016 12:00:03,-1.40,0.7321,0.0312,-0.0233,1.4015,26.7152,24.3775,111.9464,4.7403,0.9022,33.7140,0.2601,2.8068,0.0000,-41.8074,75.0139,66.2862,-10.7053,37.8544,573.8484,62.8026,
24-03-2016 12:00:02,0,0.6932,0.0109,-0.0136,1.3625,26.7473,23.2808,112.7673,5.2179,0.8560,33.2902,0.2464,2.7053,0.0000,0.0000,0.0000,71.5726,-8.6996,37.2506,0.0000,0.0000,
24-03-2016 12:00:02,-1.36,0.6932,0.0297,-0.0155,1.3625,26.7735,23.2266,112.7396,5.1599,0.8515,33.2090,0.2459,2.7009,0.0000,-39.5600,81.7883,70.7191,-6.0339,37.1794,566.4954,103.0015,
25-03-2016 12:00:02,0,0.7380,0.0712,-0.0474,1.4074,26.7895,23.6948,113.1605,5.5275,0.8128,32.5959,0.2474,2.4107,0.0000,0.0000,0.0000,76.3992,-8.5265,36.2262,0.0000,0.0000,
25-03-2016 12:00:02,-1.41,0.7380,0.0449,-0.0322,1.4074,26.9901,23.5585,112.9908,5.2548,0.8024,32.5569,0.2556,2.5796,0.0000,-40.8660,23.1406,72.5376,-3.5941,36.3672,567.9976,107.4335,
26-03-2016 12:00:03,0,0.8686,0.0516,-0.0336,1.5379,26.4668,22.8726,112.8391,5.3675,0.7713,31.1002,0.2421,2.4524,0.0000,0.0000,0.0000,72.9690,-7.6076,34.7660,0.0000,0.0000,
26-03-2016 12:00:03,-1.54,0.8686,0.0330,-0.0208,1.5379,26.6744,23.2661,112.7838,5.1702,0.7654,31.2104,0.2484,2.4276,0.0000,-39.7108,14.2382,70.8693,-9.3605,34.8256,557.1945,43.2503,
27-03-2016 12:00:01,0,0.8269,0.0217,-0.0143,1.4963,26.0175,22.0786,113.0673,5.3562,0.7626,33.1115,0.2259,2.6441,0.0000,0.0000,0.0000,71.5879,-9.5451,36.9025,0.0000,0.0000,
27-03-2016 12:00:01,-1.50,0.8269,0.0331,-0.0225,1.4963,26.0551,22.0602,113.0588,5.2914,0.7582,33.0328,0.2253,2.6384,0.0000,-36.5108,73.0134,70.7134,-7.8561,36.8277,541.2758,86.8415,
28-03-2016 12:00:01,0,0.7320,-0.0258,0.0110,1.4014,24.3760,21.8385,109.3430,5.3411,0.7981,35.1359,0.2822,3.0647,0.0000,0.0000,0.0000,70.3964,-30.8240,39.4292,0.0000,0.0000,
28-03-2016 12:00:01,-1.40,0.7320,0.0136,-0.0085,1.4014,25.0293,21.9822,110.8085,5.1130,0.7528,34.5917,0.2445,2.9521,0.0000,-35.8214,50.9839,67.8259,-3.5042,38.7129,538.7644,98.1241,
29-03-2016 12:00:00,0,0.7350,-0.0975,0.0623,1.4043,14.2700,23.0592,25.4361,4.7013,1.7300,3.1131,1.5381,6.9750,0.0000,0.0000,0.0000,59.7644,-3.8938,14.1455,0.0000,0.0000,
29-03-2016 12:00:00,-1.40,0.7350,-0.0340,0.0200,1.4043,18.8816,22.1050,58.3752,3.4718,1.0123,8.7594,0.7896,5.5996,0.0000,-30.5942,16.1996,44.5371,0.0000,16.6102,529.0931,0.0013,
30-03-2016 12:00:01,0,0.7154,-0.0448,0.0291,1.3848,11.3792,23.6712,4.9930,5.3425,2.1133,1.9412,1.9252,7.2875,0.0000,0.0000,0.0000,67.5523,-2.8013,14.3076,0.0000,0.0000,
30-03-2016 12:00:01,-1.38,0.7154,-0.0224,0.0119,1.3848,12.2735,22.0185,10.4186,4.4506,1.9269,2.6343,1.7141,7.4176,0.0000,-33.9750,19.7337,54.8511,0.0000,14.7208,499.9903,0.0000,
31-03-2016 12:00:01,0,0.8072,0.0015,0.0013,1.4765,10.8941,22.9919,4.0104,5.2464,1.9368,1.6667,1.7357,6.4836,0.0000,0.0000,0.0000,65.3244,-2.4430,12.7747,0.0000,0.0000,
31-03-2016 12:00:01,-1.48,0.8072,0.0065,-0.0033,1.4765,11.4141,21.3862,6.9380,4.1189,1.7717,2.0500,1.5398,6.9869,0.0000,-31.3067,30.0848,49.9074,0.0000,13.3018,472.4385,0.0000,
