Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2013 12:00:04,0,0.9871,0.0407,-0.0230,1.6565,24.0586,31.4671,79.4370,3.9859,1.0581,1.5458,3.2057,16.5698,0.0000,0.0000,0.0000,61.8451,-17.2245,22.3474,0.0000,0.0000,
22-02-2013 12:00:04,-1.66,0.9871,0.0198,-0.0139,1.6565,24.1058,31.5800,79.4587,3.8587,1.0444,1.5245,3.1630,16.7292,0.0000,-66.6398,76.3757,59.9956,-14.9956,23.1366,727.9100,154.7628,
23-02-2013 12:00:04,0,0.8302,0.0642,-0.0350,1.4996,23.9592,31.1674,79.5854,4.1796,1.1792,1.9703,3.3173,17.5872,0.0000,0.0000,0.0000,64.5055,-20.0903,23.9786,0.0000,0.0000,
23-02-2013 12:00:04,-1.50,0.8302,0.0354,-0.0280,1.4996,23.9935,31.1181,79.6011,4.2104,1.1614,1.9422,3.2510,18.9231,0.0000,-66.8437,18.8702,64.9416,-19.7080,26.0187,725.0124,161.7861,
24-02-2013 12:00:00,0,0.7598,0.0580,-0.0340,1.4291,23.9367,31.2085,80.2279,4.1095,1.4080,2.8949,3.7151,19.9744,0.0000,0.0000,0.0000,63.4577,-23.4136,27.8621,0.0000,0.0000,
24-02-2013 12:00:00,-1.43,0.7598,0.0357,-0.0264,1.4291,23.9505,31.2123,80.2210,4.1175,1.3950,2.8730,3.6661,20.8531,0.0000,-66.6805,20.8605,63.5898,-22.6722,29.5817,730.8575,160.9214,
25-02-2013 12:00:03,0,0.7302,0.0529,-0.0327,1.3995,24.0092,30.9472,81.0083,4.3528,1.6729,4.1094,4.1993,22.1657,0.0000,0.0000,0.0000,66.9595,-27.5877,31.9720,0.0000,0.0000,
25-02-2013 12:00:03,-1.40,0.7302,0.0362,-0.0249,1.3995,24.0260,30.9666,80.9996,4.3345,1.6593,4.0770,4.1526,23.0683,0.0000,-66.8960,31.9019,66.7048,-26.5159,33.8131,735.0378,156.3737,
26-02-2013 12:00:01,0,0.7633,0.0588,-0.0369,1.4326,24.0597,31.1053,81.7046,4.2656,1.9845,6.0816,4.7078,24.0562,0.0000,0.0000,0.0000,65.8030,-30.8126,36.6334,0.0000,0.0000,
26-02-2013 12:00:01,-1.43,0.7633,0.0377,-0.0255,1.4326,24.0781,31.0991,81.6946,4.2309,1.9676,6.0401,4.6543,25.0252,0.0000,-66.8859,30.3117,65.2673,-28.6369,38.5963,737.1609,148.9718,
27-02-2013 12:00:01,0,0.8377,0.0500,-0.0324,1.5071,24.2037,30.5589,82.3505,4.7862,2.3708,9.1133,5.4161,25.7293,0.0000,0.0000,0.0000,73.2444,-38.9411,42.4289,0.0000,0.0000,
27-02-2013 12:00:01,-1.51,0.8377,0.0404,-0.0275,1.5071,24.3202,30.6709,82.3860,4.6388,2.3457,9.0625,5.3717,26.5564,0.0000,-67.2644,53.9889,71.1617,-36.6427,44.2824,737.9916,150.2824,
28-02-2013 12:00:01,0,0.9991,0.0653,-0.0405,1.6684,24.3481,30.2170,82.8056,5.3268,2.8741,14.0169,6.4055,26.4933,0.0000,0.0000,0.0000,81.1302,-46.0463,49.6218,0.0000,0.0000,
28-02-2013 12:00:01,-1.67,0.9991,0.0421,-0.0273,1.6684,24.5400,30.2229,82.9223,5.0805,2.8239,13.8202,6.3028,27.9752,0.0000,-67.3767,10.7375,77.4680,-41.7995,51.8976,737.2885,144.8123,
01-03-2013 12:00:02,0,1.0777,0.0525,-0.0367,1.7471,24.4045,29.9595,83.0723,5.9917,3.3225,19.4366,7.2892,27.2455,0.0000,0.0000,0.0000,90.9033,-44.1500,57.1340,0.0000,0.0000,
01-03-2013 12:00:02,-1.75,1.0777,0.0344,-0.0243,1.7471,24.9240,30.3224,83.4413,5.1525,3.1763,18.7382,6.9872,29.7635,0.0000,-68.2629,9.6245,78.8577,-35.7813,59.6481,733.6992,143.5557,
02-03-2013 12:00:02,0,1.0718,0.0692,-0.0415,1.7412,24.2339,29.5883,83.3165,6.1752,3.4001,23.4037,7.3083,26.0979,0.0000,0.0000,0.0000,93.0334,-21.5746,60.0642,0.0000,0.0000,
02-03-2013 12:00:02,-1.74,1.0718,0.0329,-0.0200,1.7412,24.7963,29.9119,83.5661,5.4657,3.3371,23.4035,7.2635,28.9049,0.0000,-67.6245,6.9846,83.0372,-25.1819,63.8888,728.7456,141.6133,
03-03-2013 12:00:04,0,1.0523,0.0896,-0.0503,1.7217,24.1284,29.8289,83.8328,5.9668,3.1756,23.0478,6.6136,24.1346,0.0000,0.0000,0.0000,90.1953,-11.0685,56.8479,0.0000,0.0000,
03-03-2013 12:00:04,-1.72,1.0523,0.0385,-0.0252,1.7217,24.6709,30.2505,84.1080,5.4071,3.1882,23.4184,6.8639,26.6804,0.0000,-69.1331,15.8494,82.5434,-10.3601,61.0723,724.7472,145.7138,
04-03-2013 12:00:04,0,1.1724,0.0853,-0.0500,1.8418,24.3476,29.6133,84.5390,5.8547,3.0032,21.6456,6.2663,22.5797,0.0000,0.0000,0.0000,88.2949,-12.9981,53.4136,0.0000,0.0000,
04-03-2013 12:00:04,-1.84,1.1724,0.0339,-0.0187,1.8418,24.9468,30.2801,84.7631,5.1678,2.9911,22.1571,6.3515,22.0108,0.0000,-68.1179,21.2833,79.0476,-23.5199,53.6199,713.3140,127.3224,
05-03-2013 12:00:02,0,1.0839,0.0605,-0.0342,1.7532,24.2559,29.2964,84.4293,5.8444,2.8505,21.7088,5.5923,22.1826,0.0000,0.0000,0.0000,87.6379,-16.8725,52.2424,0.0000,0.0000,
05-03-2013 12:00:02,-1.75,1.0839,0.0310,-0.0216,1.7532,24.9716,30.0914,84.8717,4.8954,2.7791,21.7904,5.5604,21.1539,0.0000,-65.7374,6.3195,74.6619,-29.1788,51.4021,701.5607,118.4863,
06-03-2013 12:00:01,0,0.8930,0.0706,-0.0413,1.5623,24.1872,29.8202,83.9670,6.1217,2.7805,22.7118,5.2764,20.4471,0.0000,0.0000,0.0000,92.5534,-19.2373,51.1101,0.0000,0.0000,
06-03-2013 12:00:01,-1.56,0.8930,0.0355,-0.0226,1.5623,24.5273,30.0754,84.1934,5.7386,2.7485,22.7818,5.2433,22.3630,0.0000,-69.7048,2.4164,87.2863,-18.0639,53.9435,701.3399,146.9634,
07-03-2013 12:00:02,0,0.7573,0.0658,-0.0439,1.4266,24.5535,29.8517,84.7330,5.5008,2.7467,24.0109,5.1136,20.1920,0.0000,0.0000,0.0000,83.3772,-25.8837,51.9285,0.0000,0.0000,
07-03-2013 12:00:02,-1.43,0.7573,0.0393,-0.0246,1.4266,24.5960,29.8484,84.7096,5.4662,2.7276,23.9677,5.0635,21.0032,0.0000,-67.2974,12.7596,82.8682,-23.1151,53.5281,703.2343,154.1116,
08-03-2013 12:00:01,0,0.7145,0.0485,-0.0352,1.3838,24.7561,29.8408,85.2635,5.4243,2.7379,25.2742,5.0604,19.3666,0.0000,0.0000,0.0000,82.2951,-23.6374,52.3069,0.0000,0.0000,
08-03-2013 12:00:01,-1.38,0.7145,0.0304,-0.0178,1.3838,24.7642,29.8121,85.2486,5.4295,2.7263,25.2035,5.0314,19.9348,0.0000,-66.9424,18.2171,82.3392,-19.6929,53.6283,706.7078,153.1344,
09-03-2013 12:00:03,0,0.7313,0.0508,-0.0320,1.4006,24.9611,29.5687,86.0288,5.1552,2.6811,25.7713,4.8207,18.3996,0.0000,0.0000,0.0000,77.9526,-24.1495,51.5614,0.0000,0.0000,
09-03-2013 12:00:03,-1.40,0.7313,0.0371,-0.0247,1.4006,24.9631,29.5754,86.0185,5.1511,2.6759,25.7539,4.8063,18.6121,0.0000,-64.4426,25.8964,77.9005,-22.7197,52.5427,703.8851,145.1373,
10-03-2013 12:00:02,0,0.9049,0.0555,-0.0343,1.5742,25.3645,29.0729,86.8968,4.7353,2.5865,25.7181,4.5845,16.8953,0.0000,0.0000,0.0000,71.1803,-30.1984,49.9844,0.0000,0.0000,
10-03-2013 12:00:02,-1.57,0.9049,0.0378,-0.0258,1.5742,25.3670,29.0952,86.8982,4.7219,2.5831,25.7063,4.5760,16.8973,0.0000,-60.0141,11.7865,71.0058,-28.8657,49.8888,694.8654,94.2207,
11-03-2013 12:00:04,0,0.9192,0.0591,-0.0316,1.5885,25.0110,28.6916,87.1368,4.7141,2.5906,26.8376,4.3662,16.3552,0.0000,0.0000,0.0000,70.2790,-21.4050,50.1097,0.0000,0.0000,
11-03-2013 12:00:04,-1.59,0.9192,0.0305,-0.0222,1.5885,25.4775,29.1359,87.3927,4.2456,2.4882,26.7929,4.1657,16.5049,0.0000,-57.5924,21.9400,63.9253,-16.1995,50.0815,678.3190,136.5585,
12-03-2013 12:00:01,0,0.6891,0.0523,-0.0327,1.3584,25.0200,28.7362,87.8996,4.6406,2.4958,27.7325,3.9958,16.8272,0.0000,0.0000,0.0000,69.2388,-9.1638,50.9566,0.0000,0.0000,
12-03-2013 12:00:01,-1.36,0.6891,0.0389,-0.0264,1.3584,25.0186,28.7465,87.8921,4.6424,2.4932,27.7198,3.9893,16.9194,0.0000,-58.0236,31.9584,69.2770,-7.9666,51.7721,684.6100,151.8635,
13-03-2013 12:00:00,0,0.6619,0.0577,-0.0382,1.3313,25.1163,28.0123,88.1469,4.7938,2.4240,28.8759,3.8363,15.2417,0.0000,0.0000,0.0000,70.7044,-19.3999,50.3047,0.0000,0.0000,
13-03-2013 12:00:00,-1.33,0.6619,0.0391,-0.0265,1.3313,25.2166,28.1629,88.1990,4.7335,2.4089,28.9085,3.8068,15.8268,0.0000,-55.9145,35.2034,70.0312,-16.0305,51.5692,692.4227,145.3964,
14-03-2013 12:00:01,0,0.8048,0.0551,-0.0340,1.4741,25.2337,26.5368,87.8447,4.5397,2.2356,28.2808,3.4877,13.7378,0.0000,0.0000,0.0000,65.3494,-26.9739,47.9418,0.0000,0.0000,
14-03-2013 12:00:01,-1.47,0.8048,0.0388,-0.0269,1.4741,25.2493,26.5959,87.8677,4.5168,2.2320,28.2913,3.4807,13.7334,0.0000,-48.6210,14.7962,65.0923,-19.1176,47.8741,684.4642,54.0140,
15-03-2013 12:00:03,0,0.9981,0.0684,-0.0394,1.6674,25.7650,26.3087,89.0057,4.0270,2.2417,31.3851,3.4711,11.9138,0.0000,0.0000,0.0000,57.9173,-46.3883,49.0460,0.0000,0.0000,
15-03-2013 12:00:03,-1.67,0.9981,0.0431,-0.0324,1.6674,26.1759,26.8470,89.1316,3.4801,2.1478,31.2933,3.3393,12.7080,0.0000,-44.1192,8.7632,50.6294,-43.4577,49.6251,664.4556,104.0998,
16-03-2013 12:00:04,0,0.9361,0.0421,-0.0211,1.6054,25.0242,25.8342,89.0303,4.7790,2.2555,32.2622,3.3542,12.9324,0.0000,0.0000,0.0000,67.8888,-17.4854,50.8168,0.0000,0.0000,
16-03-2013 12:00:04,-1.61,0.9361,0.0407,-0.0309,1.6054,25.4599,26.1664,89.1008,4.4350,2.2158,32.6732,3.3568,13.5084,0.0000,-46.6830,47.5087,63.5200,-16.6251,52.3043,666.3544,131.8243,
17-03-2013 12:00:03,0,0.9569,0.0914,-0.0554,1.6263,24.6364,26.0084,88.9679,4.9788,2.1439,31.3538,3.0850,11.8474,0.0000,0.0000,0.0000,70.7850,-7.8365,48.4608,0.0000,0.0000,
17-03-2013 12:00:03,-1.63,0.9569,0.0436,-0.0280,1.6263,25.0436,26.1819,89.0199,4.7758,2.1195,32.1186,3.1234,12.9699,0.0000,-48.1795,13.8995,68.2587,-2.3935,50.8681,669.7891,132.5788,
18-03-2013 12:00:01,0,0.9764,0.0889,-0.0542,1.6457,24.6294,26.7664,89.4752,4.8284,2.0282,30.4019,2.8647,10.9688,0.0000,0.0000,0.0000,69.5417,-6.3033,46.3090,0.0000,0.0000,
18-03-2013 12:00:01,-1.65,0.9764,0.0397,-0.0251,1.6457,25.0848,26.9779,89.5724,4.5968,2.0085,31.6588,2.9188,12.1335,0.0000,-50.4355,19.2108,66.6150,-0.5004,49.2332,673.1944,137.2573,
19-03-2013 12:00:04,0,0.9768,0.0783,-0.0436,1.6462,24.7531,27.4072,90.1799,4.6619,1.9037,29.6046,2.6294,10.3377,0.0000,0.0000,0.0000,67.9250,-6.7151,44.5296,0.0000,0.0000,
19-03-2013 12:00:04,-1.65,0.9768,0.0366,-0.0234,1.6462,25.2012,27.6027,90.2272,4.4075,1.8825,31.1429,2.6658,11.3856,0.0000,-52.0035,30.8074,64.5926,-0.5494,47.5702,674.8735,139.8236,
20-03-2013 12:00:03,0,0.8535,0.0611,-0.0325,1.5229,24.8278,27.1041,90.9362,4.4997,1.7815,29.4034,2.3516,10.5495,0.0000,0.0000,0.0000,65.2546,-5.6288,44.1237,0.0000,0.0000,
20-03-2013 12:00:03,-1.52,0.8535,0.0374,-0.0263,1.5229,24.8497,27.1356,90.9286,4.4597,1.7759,29.5041,2.3431,10.7246,0.0000,-50.4155,24.4845,64.7169,-2.9243,44.4970,669.7940,120.6383,
21-03-2013 12:00:03,0,0.8341,0.0598,-0.0293,1.5035,24.9997,26.7323,91.8061,4.3197,1.6970,29.7183,2.2189,9.5119,0.0000,0.0000,0.0000,62.3082,-8.9633,43.1975,0.0000,0.0000,
21-03-2013 12:00:03,-1.50,0.8341,0.0315,-0.0244,1.5035,25.0781,26.7346,91.7785,4.2864,1.6774,29.7998,2.1945,10.2297,0.0000,-48.0711,41.0054,61.8583,-1.7519,44.3656,664.8494,139.3065,
22-03-2013 12:00:00,0,0.7751,0.0534,-0.0281,1.4444,25.0241,26.8063,92.5353,4.2994,1.6093,29.7208,2.0676,9.0467,0.0000,0.0000,0.0000,62.1034,-7.2984,42.4967,0.0000,0.0000,
22-03-2013 12:00:00,-1.44,0.7751,0.0325,-0.0238,1.4444,25.0802,26.7749,92.5118,4.2953,1.5915,29.7253,2.0417,9.6695,0.0000,-48.2630,14.5775,62.0296,-0.5933,43.4774,671.4102,139.1604,
23-03-2013 12:00:01,0,0.7520,0.0455,-0.0256,1.4214,25.0056,27.0672,93.1988,4.3206,1.5184,29.0653,1.9235,8.3771,0.0000,0.0000,0.0000,62.6795,-7.0402,40.9448,0.0000,0.0000,
23-03-2013 12:00:01,-1.42,0.7520,0.0255,-0.0172,1.4214,25.0557,27.0019,93.1775,4.3194,1.5003,29.0778,1.8957,9.0454,0.0000,-49.2313,18.7904,62.6109,-0.1947,41.9518,677.3932,139.5253,
24-03-2013 12:00:01,0,0.7848,0.0571,-0.0313,1.4541,25.1123,27.1859,93.9008,4.3473,1.4371,28.5383,1.8293,7.5608,0.0000,0.0000,0.0000,63.2320,-7.6675,39.4429,0.0000,0.0000,
24-03-2013 12:00:01,-1.45,0.7848,0.0332,-0.0234,1.4541,25.2100,27.1169,93.9021,4.3382,1.4190,28.6542,1.8083,8.3263,0.0000,-49.7606,14.2556,63.0604,-0.3686,40.6200,682.9052,138.9473,
25-03-2013 12:00:02,0,0.9021,0.0506,-0.0238,1.5715,25.1388,27.0272,94.2897,4.4421,1.3548,27.5592,1.7421,6.8665,0.0000,0.0000,0.0000,64.4463,-7.0101,37.6206,0.0000,0.0000,
25-03-2013 12:00:02,-1.57,0.9021,0.0319,-0.0226,1.5715,25.2872,27.0888,94.3952,4.3403,1.3350,27.6441,1.7215,7.5049,0.0000,-49.6634,41.6852,63.0885,0.0000,38.3644,685.7986,112.5176,
26-03-2013 12:00:00,0,0.8435,0.0238,-0.0073,1.5129,24.8243,25.9431,94.1516,4.3718,1.2731,27.3430,1.5623,7.0787,0.0000,0.0000,0.0000,62.1516,-9.8347,37.3474,0.0000,0.0000,
26-03-2013 12:00:00,-1.51,0.8435,0.0188,-0.0180,1.5129,24.8853,26.0431,94.1945,4.3062,1.2626,27.4200,1.5464,7.3287,0.0000,-45.6696,46.2127,61.3456,-4.4140,37.7188,671.6497,116.3365,
27-03-2013 12:00:04,0,0.8573,0.0384,-0.0215,1.5266,24.9117,25.7517,94.8038,4.2083,1.2454,28.3080,1.5404,6.4019,0.0000,0.0000,0.0000,59.6586,-9.4841,37.5975,0.0000,0.0000,
27-03-2013 12:00:04,-1.53,0.8573,0.0255,-0.0176,1.5266,25.0519,25.6872,94.8372,4.1638,1.2285,28.4872,1.5239,7.1460,0.0000,-43.7971,6.5265,59.0088,-1.7528,38.7658,673.9350,128.3078,
28-03-2013 12:00:04,0,0.8101,0.0528,-0.0303,1.4794,24.4203,25.0779,94.3487,4.3314,1.1884,28.1059,1.4075,6.4589,0.0000,0.0000,0.0000,60.5189,-7.9468,37.2581,0.0000,0.0000,
28-03-2013 12:00:04,-1.48,0.8101,0.0369,-0.0262,1.4794,24.6688,25.2729,94.4717,4.2231,1.1754,28.5265,1.4080,6.9237,0.0000,-42.6831,19.8524,59.2905,-1.3062,38.4083,677.5203,127.0566,
29-03-2013 12:00:02,0,0.8431,0.0611,-0.0346,1.5124,24.5128,25.1313,94.6025,4.3609,1.1475,29.1850,1.3748,6.0262,0.0000,0.0000,0.0000,61.0209,-8.8632,37.8402,0.0000,0.0000,
29-03-2013 12:00:02,-1.51,0.8431,0.0410,-0.0310,1.5124,24.9758,25.6852,94.7970,4.1174,1.1368,30.2148,1.3993,6.3976,0.0000,-43.5771,19.4888,58.3245,-1.8957,39.5065,680.9857,128.2244,
30-03-2013 12:00:04,0,0.8690,0.0736,-0.0433,1.5384,24.6033,25.3942,94.8781,4.5217,1.0910,29.1781,1.3080,5.5270,0.0000,0.0000,0.0000,63.5939,-5.6371,37.2201,0.0000,0.0000,
30-03-2013 12:00:04,-1.54,0.8690,0.0392,-0.0279,1.5384,24.9559,25.7753,94.9960,4.3137,1.0846,30.3533,1.3286,6.0443,0.0000,-44.7709,6.0560,61.1925,-0.2705,39.1587,683.5197,125.6480,
31-03-2013 12:00:00,0,0.9184,0.0750,-0.0504,1.5878,24.8146,25.6458,95.1723,4.7524,1.0417,29.7491,1.2720,5.2096,0.0000,0.0000,0.0000,67.2115,-4.7059,37.3960,0.0000,0.0000,
31-03-2013 12:00:00,-1.59,0.9184,0.0428,-0.0290,1.5878,25.1855,26.1066,95.2439,4.4138,1.0402,31.0097,1.3073,5.5722,0.0000,-46.3753,26.0368,63.0533,-0.2941,39.2630,685.3239,129.2796,
