Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,0,0.8172,0.0477,-0.0310,1.4866,24.5381,29.2100,106.4036,5.4883,4.3019,14.1697,3.6137,9.8544,0.0000,0.0000,0.0000,82.3094,-13.7230,31.9839,0.0000,0.0000,
21-02-2014 12:00:03,-1.49,0.8172,0.0427,-0.0303,1.4866,24.6792,29.2425,106.2484,5.3401,4.2256,14.2183,3.5783,10.2754,0.0000,-63.6763,44.1346,80.1931,-10.1587,32.7454,723.6605,142.0914,
22-02-2014 12:00:03,0,0.8320,0.0637,-0.0390,1.5014,24.6408,28.8851,106.2645,5.5566,4.2794,15.4333,3.6277,9.3045,0.0000,0.0000,0.0000,82.9345,-13.4833,32.6994,0.0000,0.0000,
22-02-2014 12:00:03,-1.50,0.8320,0.0414,-0.0295,1.5014,24.7621,28.9083,106.1131,5.4448,4.2058,15.4311,3.5880,9.8177,0.0000,-62.5093,19.7122,81.3525,-9.1701,33.4755,720.2134,140.2322,
23-02-2014 12:00:04,0,0.8545,0.0801,-0.0468,1.5239,24.4703,29.4811,106.3726,5.7421,4.2712,16.0552,3.5249,8.4966,0.0000,0.0000,0.0000,86.4684,-9.0431,32.4172,0.0000,0.0000,
23-02-2014 12:00:04,-1.52,0.8545,0.0393,-0.0262,1.5239,24.7113,29.5089,106.1849,5.4825,4.1559,16.2652,3.4961,9.4551,0.0000,-65.6339,6.9788,82.7067,-5.0487,33.7946,718.8700,144.9416,
24-02-2014 12:00:01,0,0.7906,0.0723,-0.0391,1.4599,24.5442,30.2712,106.9615,5.3391,4.1443,16.4864,3.3300,8.1653,0.0000,0.0000,0.0000,81.4761,-9.6562,32.1942,0.0000,0.0000,
24-02-2014 12:00:01,-1.46,0.7906,0.0367,-0.0257,1.4599,24.6613,30.2253,106.8406,5.1868,4.0581,16.5636,3.2632,9.0557,0.0000,-67.9268,15.4881,79.1442,-3.9274,33.3528,718.5611,151.2905,
25-02-2014 12:00:04,0,0.6056,0.0625,-0.0398,1.2749,24.7321,30.3907,107.7185,4.7240,4.0356,17.6862,3.0612,8.6042,0.0000,0.0000,0.0000,72.3044,-14.6536,33.4250,0.0000,0.0000,
25-02-2014 12:00:04,-1.27,0.6056,0.0458,-0.0304,1.2749,24.7335,30.4025,107.7044,4.7166,4.0298,17.6814,3.0543,8.6733,0.0000,-66.3363,41.4801,72.2055,-13.9112,33.8411,719.3135,154.4801,
26-02-2014 12:00:03,0,0.5257,0.0659,-0.0452,1.1950,25.1875,29.3788,108.5669,4.8229,3.9716,19.2524,3.0371,8.3153,0.0000,0.0000,0.0000,72.7927,-20.4383,34.6076,0.0000,0.0000,
26-02-2014 12:00:03,-1.20,0.5257,0.0531,-0.0330,1.1950,25.1860,29.3993,108.5557,4.8151,3.9706,19.2480,3.0353,8.3344,0.0000,-61.9194,66.6011,72.6984,-20.3380,34.9801,721.6597,147.5831,
27-02-2014 12:00:04,0,0.6087,0.0751,-0.0465,1.2780,25.6185,29.2917,109.3823,4.6602,4.0362,21.5040,3.2768,7.8216,0.0000,0.0000,0.0000,70.4036,-13.2903,36.6916,0.0000,0.0000,
27-02-2014 12:00:04,-1.28,0.6087,0.0516,-0.0353,1.2780,25.6146,29.2872,109.3773,4.6601,4.0333,21.4908,3.2707,7.8653,0.0000,-60.5828,24.3190,70.3946,-12.5376,37.0336,723.6383,144.6250,
28-02-2014 12:00:01,0,0.6965,0.0686,-0.0468,1.3658,25.7266,29.5282,110.3219,4.5048,3.9247,21.2961,3.2221,7.3498,0.0000,0.0000,0.0000,68.3609,-4.1963,35.8647,0.0000,0.0000,
28-02-2014 12:00:01,-1.37,0.6965,0.0478,-0.0301,1.3658,25.7219,29.5277,110.3123,4.5023,3.9217,21.2768,3.2160,7.4039,0.0000,-60.8467,46.9796,68.3205,-3.4850,36.1789,724.0725,145.5386,
01-03-2014 12:00:04,0,0.8057,0.0746,-0.0476,1.4750,25.6660,29.9269,110.7349,4.5829,3.7251,20.2151,3.0270,6.6507,0.0000,0.0000,0.0000,69.9758,-5.7778,33.7118,0.0000,0.0000,
01-03-2014 12:00:04,-1.48,0.8057,0.0432,-0.0300,1.4750,25.6977,29.9222,110.6595,4.5276,3.6951,20.1691,3.0083,6.8691,0.0000,-62.8683,30.8824,69.1390,-2.5864,34.0896,723.6586,147.1906,
02-03-2014 12:00:01,0,0.9013,0.0521,-0.0281,1.5707,25.3641,30.4694,110.8516,5.1280,3.5642,18.8051,2.7708,5.8070,0.0000,0.0000,0.0000,78.8593,-6.4839,31.0609,0.0000,0.0000,
02-03-2014 12:00:01,-1.57,0.9013,0.0302,-0.0222,1.5707,25.7833,30.3406,110.8575,4.6294,3.3397,18.7248,2.7038,6.7726,0.0000,-65.5222,7.0994,71.2085,0.0000,31.8810,722.4626,148.0411,
03-03-2014 12:00:01,0,0.8777,0.0620,-0.0356,1.5470,25.1144,30.6134,110.6049,5.7900,3.3343,17.2873,2.4932,5.6033,0.0000,0.0000,0.0000,89.1260,-5.6445,28.8334,0.0000,0.0000,
03-03-2014 12:00:01,-1.55,0.8777,0.0318,-0.0223,1.5470,25.3968,30.5782,110.7251,5.2571,3.2344,17.5323,2.4819,6.2620,0.0000,-70.1548,2.4643,81.0024,-0.9615,29.8466,718.3380,153.0568,
04-03-2014 12:00:02,0,0.7022,0.0568,-0.0313,1.3716,25.1383,30.1445,110.3820,5.8275,3.1517,17.2519,2.3518,5.7321,0.0000,0.0000,0.0000,89.0370,-5.3002,28.5882,0.0000,0.0000,
04-03-2014 12:00:02,-1.37,0.7022,0.0417,-0.0312,1.3716,25.1425,30.1565,110.3795,5.8100,3.1454,17.2573,2.3468,5.7888,0.0000,-70.4511,17.2028,88.7880,-4.0722,28.8643,718.8055,153.2007,
05-03-2014 12:00:04,0,0.6634,0.0613,-0.0366,1.3327,25.5839,29.0313,111.0899,5.2708,3.0510,18.9838,2.3733,5.2740,0.0000,0.0000,0.0000,79.2729,-16.7862,29.7876,0.0000,0.0000,
05-03-2014 12:00:04,-1.33,0.6634,0.0431,-0.0315,1.3327,25.6195,29.0710,111.0565,5.2293,3.0353,19.0494,2.3624,5.4140,0.0000,-62.3457,24.2598,78.7146,-14.7466,30.1749,720.5286,144.2907,
06-03-2014 12:00:01,0,0.6762,0.0635,-0.0373,1.3456,25.8777,28.7371,112.0864,4.8937,3.0391,20.7469,2.4189,5.0654,0.0000,0.0000,0.0000,73.3630,-19.5045,31.3807,0.0000,0.0000,
06-03-2014 12:00:01,-1.35,0.6762,0.0429,-0.0312,1.3456,25.9150,28.7612,112.0462,4.8448,3.0210,20.8011,2.4040,5.2393,0.0000,-59.0962,18.9453,72.6736,-17.6673,31.7726,720.7300,140.9489,
07-03-2014 12:00:02,0,0.7348,0.0841,-0.0610,1.4041,26.2458,29.1790,112.9561,4.5688,3.0452,23.1877,2.5137,4.7898,0.0000,0.0000,0.0000,69.1333,-23.5851,33.6557,0.0000,0.0000,
07-03-2014 12:00:02,-1.40,0.7348,0.0459,-0.0302,1.4041,26.4384,29.3860,112.7175,4.2600,2.9867,23.4698,2.4976,4.9960,0.0000,-58.7970,42.4719,64.7488,-23.6981,34.2476,719.9918,144.2740,
08-03-2014 12:00:00,0,0.8034,0.0776,-0.0442,1.4728,26.2878,28.6198,113.8666,4.4696,3.0036,23.5708,2.4434,4.6461,0.0000,0.0000,0.0000,67.0277,-15.1086,33.7897,0.0000,0.0000,
08-03-2014 12:00:00,-1.47,0.8034,0.0485,-0.0358,1.4728,26.2831,28.6246,113.8651,4.4657,3.0023,23.5666,2.4389,4.6555,0.0000,-56.5682,46.9018,66.9725,-14.6710,33.8079,710.3961,122.4807,
09-03-2014 12:00:02,0,0.7133,0.0561,-0.0304,1.3827,25.9938,28.4855,114.8410,4.5827,2.9317,22.6977,2.2089,4.5492,0.0000,0.0000,0.0000,68.4592,-7.8177,32.5093,0.0000,0.0000,
09-03-2014 12:00:02,-1.38,0.7133,0.0411,-0.0316,1.3827,26.0050,28.4805,114.8175,4.5656,2.9192,22.7108,2.1994,4.6458,0.0000,-56.4602,30.7773,68.2030,-4.8836,32.7656,706.9590,142.6386,
10-03-2014 12:00:00,0,0.6069,0.0670,-0.0380,1.2763,25.8792,28.6137,115.7318,4.4586,2.8204,22.2619,2.0123,4.3558,0.0000,0.0000,0.0000,66.7054,-6.7850,31.5684,0.0000,0.0000,
10-03-2014 12:00:00,-1.28,0.6069,0.0404,-0.0292,1.2763,25.8731,28.5608,115.7199,4.4664,2.8107,22.2379,1.9985,4.4697,0.0000,-56.2950,6.4562,66.7605,-4.0245,31.8045,708.7959,144.3331,
11-03-2014 12:00:00,0,0.5006,0.0519,-0.0337,1.1699,25.8561,28.1769,116.7676,4.4996,2.7058,22.3313,1.8348,4.2999,0.0000,0.0000,0.0000,66.8232,-5.3286,31.2824,0.0000,0.0000,
11-03-2014 12:00:00,-1.17,0.5006,0.0442,-0.0289,1.1699,25.8536,28.1910,116.7574,4.4970,2.7042,22.3247,1.8328,4.3163,0.0000,-54.8713,72.2546,66.7995,-4.7493,31.4634,710.5817,142.0686,
12-03-2014 12:00:02,0,0.6255,0.0534,-0.0390,1.2949,26.2431,27.9277,117.6106,4.5524,2.6206,23.4919,1.8737,3.9481,0.0000,0.0000,0.0000,67.4717,-7.3972,32.0613,0.0000,0.0000,
12-03-2014 12:00:02,-1.29,0.6255,0.0349,-0.0202,1.2949,26.2334,27.8933,117.6055,4.5486,2.6160,23.4438,1.8660,4.0097,0.0000,-53.8828,29.1872,67.3736,-5.5856,32.2108,709.7394,137.3465,
13-03-2014 12:00:02,0,0.8623,0.0578,-0.0278,1.5317,26.3994,28.1543,118.1860,4.2694,2.5254,23.2783,1.8935,3.5702,0.0000,0.0000,0.0000,63.5719,-11.3149,31.4128,0.0000,0.0000,
13-03-2014 12:00:02,-1.53,0.8623,0.0362,-0.0297,1.5317,26.4423,28.1670,118.1067,4.1676,2.5110,23.4547,1.8895,3.5741,0.0000,-53.0276,21.4212,62.0850,-10.0474,31.5821,698.4272,107.4406,
14-03-2014 12:00:01,0,0.8254,0.0273,-0.0127,1.4948,26.2517,27.3651,119.1191,4.1485,2.4324,22.6458,1.7464,3.4714,0.0000,0.0000,0.0000,60.9110,-9.6950,30.4415,0.0000,0.0000,
14-03-2014 12:00:01,-1.49,0.8254,0.0268,-0.0211,1.4948,26.2641,27.3052,119.0803,4.1322,2.4182,22.6575,1.7367,3.5739,0.0000,-49.4410,40.5491,60.6153,-5.3193,30.6511,686.1658,138.7099,
15-03-2014 12:00:01,0,0.7139,0.0436,-0.0221,1.3833,26.2224,27.3873,120.0243,4.0320,2.3535,22.6315,1.6560,3.3491,0.0000,0.0000,0.0000,59.2132,-8.1028,30.1327,0.0000,0.0000,
15-03-2014 12:00:01,-1.38,0.7139,0.0329,-0.0261,1.3833,26.2331,27.3801,119.9899,4.0247,2.3423,22.6295,1.6482,3.4267,0.0000,-49.1538,38.2401,59.1024,-4.8815,30.3083,688.4313,139.5608,
16-03-2014 12:00:00,0,0.7797,0.0530,-0.0279,1.4490,26.3678,27.4121,120.7585,3.9103,2.2667,22.8567,1.6267,2.9868,0.0000,0.0000,0.0000,57.4966,-10.4173,29.8884,0.0000,0.0000,
16-03-2014 12:00:00,-1.45,0.7797,0.0315,-0.0247,1.4490,26.4126,27.3153,120.6604,3.8902,2.2406,22.9178,1.6100,3.2358,0.0000,-48.1710,14.4037,57.1216,-4.9380,30.2608,689.8719,137.4560,
17-03-2014 12:00:03,0,0.8216,0.0572,-0.0288,1.4909,26.3329,27.5857,121.6454,3.9033,2.2030,22.8494,1.5562,2.8027,0.0000,0.0000,0.0000,57.5498,-9.9434,29.5673,0.0000,0.0000,
17-03-2014 12:00:03,-1.49,0.8216,0.0351,-0.0276,1.4909,26.4360,27.4943,121.4663,3.8339,2.1734,23.1607,1.5494,3.0462,0.0000,-48.5181,23.5889,56.4731,-4.7345,30.1813,690.7248,136.4977,
18-03-2014 12:00:03,0,0.8397,0.0511,-0.0263,1.5091,26.2997,27.7374,122.4062,3.8352,2.1316,23.0949,1.4773,2.6663,0.0000,0.0000,0.0000,56.6796,-11.2242,29.5286,0.0000,0.0000,
18-03-2014 12:00:03,-1.51,0.8397,0.0347,-0.0270,1.5091,26.4319,27.5154,122.1945,3.7795,2.0986,23.5582,1.4725,2.9147,0.0000,-48.2807,4.2664,55.6898,-5.2115,30.2924,690.5399,137.1603,
19-03-2014 12:00:03,0,0.8414,0.0680,-0.0373,1.5107,26.3019,27.6221,123.0388,3.6947,2.0685,23.6052,1.4331,2.5124,0.0000,0.0000,0.0000,54.4981,-12.5295,29.7802,0.0000,0.0000,
19-03-2014 12:00:03,-1.51,0.8414,0.0400,-0.0299,1.5107,26.4067,27.4541,122.8111,3.6340,2.0405,23.9703,1.4314,2.7636,0.0000,-47.1873,15.0289,53.4831,-7.4245,30.4501,689.3621,136.6017,
20-03-2014 12:00:04,0,0.8211,0.0425,-0.0261,1.4905,26.2780,27.1474,123.7294,3.9394,1.9913,23.8536,1.3544,2.5747,0.0000,0.0000,0.0000,57.6376,-10.9454,29.9333,0.0000,0.0000,
20-03-2014 12:00:04,-1.49,0.8211,0.0410,-0.0294,1.4905,26.3146,27.1611,123.6588,3.8770,1.9806,23.9280,1.3507,2.6371,0.0000,-47.5299,115.8006,56.7486,-7.4950,30.1380,687.6710,135.8329,
21-03-2014 12:00:03,0,0.8397,0.0281,-0.0195,1.5090,26.8441,26.2463,123.2418,4.4645,1.8836,27.2294,1.3811,2.3902,0.0000,0.0000,0.0000,64.5328,-23.2663,33.0472,0.0000,0.0000,
21-03-2014 12:00:03,-1.51,0.8397,0.0413,-0.0298,1.5090,27.0772,26.5081,122.8655,4.2569,1.8582,27.7618,1.3932,2.4443,0.0000,-47.1013,132.8255,61.8890,-21.6029,33.6912,684.0519,130.2289,
22-03-2014 12:00:02,0,0.8592,0.0350,-0.0267,1.5285,27.0675,26.1247,123.7380,4.5525,1.8510,28.2208,1.4212,2.2736,0.0000,0.0000,0.0000,65.7501,-14.5751,33.9318,0.0000,0.0000,
22-03-2014 12:00:02,-1.53,0.8592,0.0416,-0.0275,1.5285,27.1798,26.2173,123.5094,4.4068,1.8309,28.3527,1.4227,2.3402,0.0000,-46.7410,117.0496,63.7880,-9.7693,34.1765,682.0680,129.4423,
23-03-2014 12:00:01,0,0.8883,0.0511,-0.0317,1.5577,26.9915,25.5000,124.2559,5.2289,1.7841,27.1869,1.3856,2.1483,0.0000,0.0000,0.0000,74.6810,-11.6332,32.6727,0.0000,0.0000,
23-03-2014 12:00:01,-1.56,0.8883,0.0482,-0.0364,1.5577,27.2762,25.6625,123.6789,4.9644,1.7493,27.5842,1.4213,2.2083,0.0000,-47.0080,61.2309,71.2161,-5.9599,33.1900,678.0110,125.8134,
24-03-2014 12:00:00,0,0.9677,0.0649,-0.0430,1.6370,26.7689,25.8641,125.1223,5.3590,1.7233,25.7326,1.3005,2.0526,0.0000,0.0000,0.0000,76.9232,-7.8171,30.9799,0.0000,0.0000,
24-03-2014 12:00:00,-1.64,0.9677,0.0349,-0.0239,1.6370,27.0323,25.8582,124.6221,5.1685,1.6806,26.0069,1.3255,2.1873,0.0000,-48.4717,13.4773,74.2918,-0.8707,31.4289,673.2676,127.6917,
25-03-2014 12:00:01,0,0.8878,0.0578,-0.0337,1.5572,26.6555,25.2651,125.6756,4.8904,1.6100,24.3877,1.1772,2.0667,0.0000,0.0000,0.0000,69.4302,-10.1275,29.4416,0.0000,0.0000,
25-03-2014 12:00:01,-1.56,0.8878,0.0361,-0.0246,1.5572,26.6689,25.2619,125.6524,4.8620,1.6050,24.4063,1.1738,2.0649,0.0000,-45.2080,6.3312,69.0280,-9.4620,29.4143,660.0817,95.8949,
26-03-2014 12:00:01,0,0.7881,0.0598,-0.0383,1.4574,26.6080,24.5313,126.3628,4.5639,1.5563,24.4902,1.1144,2.0130,0.0000,0.0000,0.0000,63.9527,-10.9140,29.3740,0.0000,0.0000,
26-03-2014 12:00:01,-1.46,0.7881,0.0357,-0.0236,1.4574,26.6427,24.5787,126.3054,4.5030,1.5461,24.5146,1.1060,2.0077,0.0000,-41.5767,13.8496,63.1641,-10.4049,29.3396,644.3199,86.8727,
27-03-2014 12:00:01,0,0.8301,0.0387,-0.0209,1.4995,26.4951,24.6114,127.1161,4.3701,1.5182,24.5098,1.0721,1.8465,0.0000,0.0000,0.0000,61.2830,-10.9037,29.1176,0.0000,0.0000,
27-03-2014 12:00:01,-1.50,0.8301,0.0284,-0.0197,1.4995,26.5916,24.4336,126.9874,4.3496,1.4891,24.4242,1.0588,2.0225,0.0000,-40.5212,16.0397,60.8390,-3.6440,29.2227,637.4193,126.9581,
28-03-2014 12:00:04,0,0.8420,0.0517,-0.0327,1.5114,26.4607,24.7717,127.2157,4.5920,1.4635,24.8210,1.0431,1.7461,0.0000,0.0000,0.0000,64.5641,-10.6875,29.2466,0.0000,0.0000,
28-03-2014 12:00:04,-1.51,0.8420,0.0280,-0.0200,1.5114,26.6192,24.7175,127.0910,4.4692,1.4355,24.9218,1.0343,1.9092,0.0000,-41.8915,18.0845,62.8347,-4.6662,29.5257,639.4141,128.0823,
29-03-2014 12:00:04,0,0.9817,0.0562,-0.0336,1.6510,26.3394,24.1982,127.0340,4.6378,1.4078,24.5168,1.0206,1.6841,0.0000,0.0000,0.0000,64.5094,-8.7182,28.8293,0.0000,0.0000,
29-03-2014 12:00:04,-1.65,0.9817,0.0263,-0.0151,1.6510,26.6394,24.7311,126.8695,4.3303,1.3814,25.0514,1.0285,1.6658,0.0000,-41.3817,32.6417,60.9032,-10.8913,29.2937,632.6945,67.9959,
30-03-2014 12:00:04,0,1.0214,0.0534,-0.0259,1.6908,26.4587,22.8295,127.3013,4.5351,1.3438,24.7359,0.9890,1.6656,0.0000,0.0000,0.0000,61.6012,-10.1699,28.9116,0.0000,0.0000,
30-03-2014 12:00:04,-1.69,1.0214,0.0298,-0.0214,1.6908,26.5463,22.9594,127.2122,4.4523,1.3316,24.8335,0.9850,1.6625,0.0000,-36.5324,33.2036,60.6492,-9.1810,28.9800,618.2380,103.9288,
31-03-2014 12:00:00,0,1.0841,0.0532,-0.0308,1.7534,26.5735,22.5324,127.6019,4.3700,1.3156,25.5527,1.0084,1.6031,0.0000,0.0000,0.0000,59.0805,-8.7978,29.6800,0.0000,0.0000,
31-03-2014 12:00:00,-1.75,1.0841,0.0315,-0.0218,1.7534,26.8860,23.0887,127.2392,4.1288,1.2835,26.0722,1.0082,1.5712,0.0000,-35.7273,0.0577,56.4845,-10.6855,30.1018,615.6474,50.2077,
