Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8258,0.0271,-0.0144,1.4951,13.5593,30.9105,32.2195,4.7463,2.7103,5.4580,0.6814,11.7005,0.0000,0.0000,0.0000,68.9243,-22.0082,20.6083,0.0000,0.0000,
19-02-2018 12:00:01,-1.50,0.8258,0.0238,-0.0164,1.4951,19.7574,36.0810,44.2524,1.8721,1.3561,2.7894,0.2766,13.2106,0.0000,-63.6211,19.0539,30.5074,-3.5026,18.2519,377.3810,204.2231,
20-02-2018 12:00:02,0,0.6917,0.0049,-0.0076,1.3611,14.3392,29.8109,34.0573,5.1484,2.0587,3.8548,0.4780,11.2539,0.0000,0.0000,0.0000,73.7234,-19.6280,17.6600,0.0000,0.0000,
20-02-2018 12:00:02,-1.36,0.6917,0.0328,-0.0246,1.3611,18.8332,35.2389,42.6814,2.0157,1.2857,2.4324,0.2765,12.1328,0.0000,-62.4344,78.0904,32.2679,-4.3888,16.6812,403.9510,207.9032,
21-02-2018 12:00:03,0,0.7475,0.0535,-0.0305,1.4169,15.4116,29.7226,36.5759,5.0914,1.7639,3.4311,0.3856,10.2368,0.0000,0.0000,0.0000,73.2305,-17.7141,15.8602,0.0000,0.0000,
21-02-2018 12:00:03,-1.42,0.7475,0.0316,-0.0197,1.4169,18.2627,33.0265,41.8326,2.9563,1.4563,2.8163,0.3045,12.1444,0.0000,-65.4325,12.3927,45.5748,-6.6840,17.2742,437.2739,190.7986,
22-02-2018 12:00:01,0,0.8310,0.0622,-0.0354,1.5003,15.2867,30.7687,36.8453,4.9612,1.8026,3.7599,0.3821,9.8990,0.0000,0.0000,0.0000,72.5574,-16.7600,15.9004,0.0000,0.0000,
22-02-2018 12:00:01,-1.50,0.8310,0.0319,-0.0211,1.5003,19.0530,34.1559,43.9846,2.3079,1.2477,2.4653,0.2510,12.1406,0.0000,-62.2786,10.7306,36.3710,-5.4813,16.6659,467.1229,200.9180,
23-02-2018 12:00:02,0,0.7373,0.0464,-0.0273,1.4067,14.4727,30.5070,35.3800,4.9160,1.5718,3.1984,0.3454,9.1053,0.0000,0.0000,0.0000,71.2680,-14.3902,14.2807,0.0000,0.0000,
23-02-2018 12:00:02,-1.41,0.7373,0.0326,-0.0215,1.4067,19.1397,35.2097,44.5900,1.9732,0.9574,1.7743,0.2102,10.6548,0.0000,-61.4827,33.2926,31.6252,-3.4566,13.7879,494.7403,203.4149,
24-02-2018 12:00:01,0,0.5726,0.0543,-0.0337,1.2420,16.6725,30.0507,39.9094,4.8303,1.0732,2.1108,0.2703,9.1983,0.0000,0.0000,0.0000,70.3410,-12.9659,12.6822,0.0000,0.0000,
24-02-2018 12:00:01,-1.24,0.5726,0.0461,-0.0319,1.2420,17.3314,30.9470,40.9120,4.2154,1.0257,2.0146,0.2532,10.0171,0.0000,-66.0026,102.1365,62.5248,-9.4728,13.8112,523.9282,184.4142,
25-02-2018 12:00:01,0,0.7749,0.0854,-0.0506,1.4442,17.2000,29.5993,41.4718,4.7073,1.2225,2.7473,0.2881,9.0963,0.0000,0.0000,0.0000,68.2345,-9.7917,13.4109,0.0000,0.0000,
25-02-2018 12:00:01,-1.44,0.7749,0.0409,-0.0284,1.4442,18.5417,31.1896,43.5393,3.6945,1.1290,2.4815,0.2561,9.5886,0.0000,-63.3901,13.5989,55.3806,-4.8109,13.6444,544.1692,113.8344,
26-02-2018 12:00:00,0,0.7985,0.0650,-0.0337,1.4679,15.0887,27.3628,37.4148,5.0541,1.1166,2.5759,0.2888,8.1156,0.0000,0.0000,0.0000,69.7096,-9.7749,12.1760,0.0000,0.0000,
26-02-2018 12:00:00,-1.47,0.7985,0.0276,-0.0164,1.4679,20.0233,33.6293,46.3197,2.1188,0.8102,1.6688,0.2018,8.4828,0.0000,-56.8576,49.4435,33.2891,-2.6221,11.3559,549.7549,139.9716,
27-02-2018 12:00:01,0,0.6511,0.0472,-0.0303,1.3204,15.9395,28.4082,40.1039,4.6962,0.8948,2.2745,0.2503,7.5200,0.0000,0.0000,0.0000,66.2585,-12.0676,11.0174,0.0000,0.0000,
27-02-2018 12:00:01,-1.32,0.6511,0.0337,-0.0226,1.3204,18.8670,32.4195,44.4729,3.2876,0.6967,1.5287,0.2093,7.9973,0.0000,-65.8977,39.3202,50.3574,-5.3824,10.8821,559.4549,186.8640,
28-02-2018 12:00:01,0,0.5250,0.0767,-0.0466,1.1943,15.9016,29.3789,40.3047,4.4411,0.8558,3.2482,0.2537,7.4626,0.0000,0.0000,0.0000,63.6818,-14.2722,11.8816,0.0000,0.0000,
28-02-2018 12:00:01,-1.19,0.5250,0.0435,-0.0313,1.1943,17.3225,31.1764,42.3575,3.6710,0.7601,2.5331,0.2254,8.7586,0.0000,-63.1382,28.7277,54.6529,-8.5137,12.7260,581.1181,176.6388,
01-03-2018 12:00:03,0,0.6017,0.0833,-0.0502,1.2710,13.1850,28.1837,33.3437,4.7516,0.9112,5.5111,0.2858,6.5238,0.0000,0.0000,0.0000,65.7676,-19.0311,13.3470,0.0000,0.0000,
01-03-2018 12:00:03,-1.27,0.6017,0.0393,-0.0269,1.2710,17.4761,32.0418,42.7899,3.1406,0.8058,3.3420,0.2193,8.9980,0.0000,-62.5653,21.4196,47.4567,-7.3906,13.8280,596.5560,173.5299,
02-03-2018 12:00:03,0,0.5520,0.0526,-0.0306,1.2214,11.4562,27.4820,27.6355,4.8992,0.7957,5.0308,0.2998,5.3336,0.0000,0.0000,0.0000,66.3497,-17.0973,11.6122,0.0000,0.0000,
02-03-2018 12:00:03,-1.22,0.5520,0.0312,-0.0224,1.2214,17.8209,33.1461,43.0119,2.7093,0.7266,3.0060,0.2071,8.9659,0.0000,-63.0492,31.0906,41.7464,-4.7754,13.3537,608.4362,186.5917,
03-03-2018 12:00:01,0,0.5393,0.0200,-0.0179,1.2087,13.6147,28.9217,32.9145,4.8248,0.7460,4.2879,0.2755,6.1882,0.0000,0.0000,0.0000,67.7899,-15.9124,11.5988,0.0000,0.0000,
03-03-2018 12:00:01,-1.21,0.5393,0.0355,-0.0260,1.2087,17.2368,32.6972,40.9064,2.9538,0.7011,3.1996,0.2199,8.4223,0.0000,-63.7668,78.3275,45.0480,-5.7793,12.9683,620.9268,184.2677,
04-03-2018 12:00:00,0,0.6306,0.0322,-0.0217,1.2999,13.4600,28.2135,32.2870,5.2409,0.7716,4.3459,0.2946,5.7925,0.0000,0.0000,0.0000,72.6885,-15.8242,11.3253,0.0000,0.0000,
04-03-2018 12:00:00,-1.30,0.6306,0.0302,-0.0208,1.2999,17.4269,32.1756,40.8401,3.0328,0.7795,4.0070,0.2238,8.2314,0.0000,-62.0986,33.8308,45.9141,-7.5022,13.6678,630.6237,174.5442,
05-03-2018 12:00:01,0,0.7750,0.0302,-0.0171,1.4444,13.7700,27.8802,32.6840,5.5255,0.7950,3.9958,0.2934,5.9328,0.0000,0.0000,0.0000,76.3303,-14.9473,11.1426,0.0000,0.0000,
05-03-2018 12:00:01,-1.44,0.7750,0.0333,-0.0229,1.4444,17.6284,31.3784,41.1137,3.1516,0.9019,4.7010,0.2344,8.1311,0.0000,-59.5558,42.5855,47.1523,-9.6981,14.3932,637.7379,161.8559,
06-03-2018 12:00:02,0,1.0070,0.0258,-0.0168,1.6764,13.5029,29.8641,32.0785,5.4180,0.8513,4.1753,0.3048,5.2598,0.0000,0.0000,0.0000,77.2966,-14.1149,10.7382,0.0000,0.0000,
06-03-2018 12:00:02,-1.68,1.0070,0.0244,-0.0187,1.6764,20.1075,32.7569,46.5461,2.1173,1.1072,5.7512,0.2086,8.8194,0.0000,-53.1428,35.6760,32.8251,-5.6928,16.0741,638.7614,167.1512,
07-03-2018 12:00:00,0,0.9936,0.0440,-0.0258,1.6630,12.8528,29.0020,30.2560,4.9088,0.7320,2.7566,0.2698,4.6045,0.0000,0.0000,0.0000,68.7738,-10.5239,8.5105,0.0000,0.0000,
07-03-2018 12:00:00,-1.66,0.9936,0.0244,-0.0161,1.6630,20.5755,33.4965,47.8044,1.4909,1.0124,4.9770,0.2012,8.3472,0.0000,-44.9031,11.5002,23.4451,-3.8127,14.7274,631.0650,170.7441,
08-03-2018 12:00:00,0,0.9206,0.0666,-0.0396,1.5899,13.0238,29.5296,30.9092,4.6581,0.7259,2.6385,0.2652,4.1425,0.0000,0.0000,0.0000,65.9085,-10.1144,7.9304,0.0000,0.0000,
08-03-2018 12:00:00,-1.59,0.9206,0.0286,-0.0179,1.5899,20.2570,33.8925,47.2841,1.8130,0.9242,4.3900,0.2016,7.8991,0.0000,-52.6763,22.6513,28.6386,-3.7845,13.8345,633.8505,183.2203,
09-03-2018 12:00:03,0,0.8158,0.0674,-0.0396,1.4851,12.9910,29.2700,31.2495,4.5145,0.6868,2.2515,0.2589,3.8568,0.0000,0.0000,0.0000,63.5863,-9.1640,7.2113,0.0000,0.0000,
09-03-2018 12:00:03,-1.49,0.8158,0.0321,-0.0212,1.4851,19.7138,34.0867,46.2572,2.0765,0.8364,3.8204,0.2015,7.5662,0.0000,-58.1824,14.8022,32.8054,-3.6472,12.8231,637.0475,189.1513,
10-03-2018 12:00:02,0,0.6523,0.0071,-0.0120,1.3217,14.4444,27.9804,34.8409,5.4003,0.6981,2.3812,0.2468,4.5233,0.0000,0.0000,0.0000,75.0114,-10.1474,7.9826,0.0000,0.0000,
10-03-2018 12:00:02,-1.32,0.6523,0.0418,-0.0274,1.3217,17.1823,30.9705,40.5655,3.6466,0.7678,3.5266,0.2161,6.1828,0.0000,-61.9526,116.7552,54.0658,-8.8510,11.0601,640.6115,167.7298,
11-03-2018 12:00:04,0,0.6241,0.0278,-0.0206,1.2935,16.7432,27.1786,39.5182,5.7888,0.7982,4.2363,0.2437,5.1036,0.0000,0.0000,0.0000,80.3300,-14.8651,10.4981,0.0000,0.0000,
11-03-2018 12:00:04,-1.29,0.6241,0.0436,-0.0287,1.2935,17.5795,27.9380,41.0385,5.2729,0.8280,5.1456,0.2267,6.0501,0.0000,-57.3201,67.8400,74.4787,-13.5518,12.6229,644.0840,146.9996,
12-03-2018 12:00:02,0,0.7166,0.0328,-0.0176,1.3860,16.3755,26.7447,38.7677,5.9547,0.9154,6.1901,0.2685,5.0241,0.0000,0.0000,0.0000,81.8438,-19.1792,12.5246,0.0000,0.0000,
12-03-2018 12:00:02,-1.39,0.7166,0.0352,-0.0242,1.3860,18.6348,28.8717,42.7590,4.8057,1.0270,8.8858,0.2387,6.5784,0.0000,-59.4090,33.7909,69.3661,-19.5759,17.1041,647.1701,149.7900,
13-03-2018 12:00:03,0,0.8502,0.0445,-0.0260,1.5196,15.9312,27.5338,38.0002,5.9717,1.0285,8.2083,0.2874,4.8604,0.0000,0.0000,0.0000,82.9998,-23.1728,14.5231,0.0000,0.0000,
13-03-2018 12:00:03,-1.52,0.8502,0.0265,-0.0174,1.5196,20.4122,30.3200,45.6867,3.8521,1.1815,14.2101,0.2322,6.6346,0.0000,-60.4342,7.2917,57.5142,-23.1035,22.6470,647.4268,150.5225,
14-03-2018 12:00:01,0,0.8597,0.0276,-0.0162,1.5291,15.2253,26.2750,36.5213,5.5545,0.9615,7.6097,0.2619,4.8864,0.0000,0.0000,0.0000,75.2298,-9.8965,13.9206,0.0000,0.0000,
14-03-2018 12:00:01,-1.53,0.8597,0.0179,-0.0105,1.5291,21.2762,31.0886,47.3205,2.1869,1.1038,14.8660,0.2014,6.5950,0.0000,-47.6517,0.3867,33.2189,-7.8101,22.9489,630.2162,74.0460,
15-03-2018 12:00:03,0,0.9367,0.0503,-0.0279,1.6060,15.8273,26.1851,38.2754,5.5060,1.0330,9.4259,0.2557,4.9170,0.0000,0.0000,0.0000,74.7086,-20.0257,15.7685,0.0000,0.0000,
15-03-2018 12:00:03,-1.61,0.9367,0.0194,-0.0101,1.6060,21.7923,31.3301,48.2877,2.4060,1.0493,14.9436,0.2013,6.2192,0.0000,-51.3219,25.7221,36.7929,-13.9170,22.5965,618.5402,130.2988,
16-03-2018 12:00:04,0,0.8875,0.0520,-0.0306,1.5568,15.6712,26.4655,38.1415,5.4673,1.0429,10.7761,0.2633,4.6099,0.0000,0.0000,0.0000,74.4835,-23.8633,16.8353,0.0000,0.0000,
16-03-2018 12:00:04,-1.56,0.8875,0.0272,-0.0181,1.5568,21.5518,31.5340,48.2612,2.6845,1.0009,14.2384,0.2019,6.0619,0.0000,-55.4154,7.3825,41.1329,-13.9179,21.6864,617.5490,143.0554,
17-03-2018 12:00:04,0,0.8440,0.0673,-0.0326,1.5134,16.2822,25.9395,39.8429,5.7440,1.1490,14.2111,0.2825,4.7689,0.0000,0.0000,0.0000,77.8017,-33.7798,20.5503,0.0000,0.0000,
17-03-2018 12:00:04,-1.51,0.8440,0.0219,-0.0118,1.5134,21.4880,31.6075,48.3889,2.8966,0.9840,14.5499,0.2054,6.0120,0.0000,-58.0411,41.3333,44.4203,-16.8478,22.1212,619.9009,163.9725,
18-03-2018 12:00:04,0,0.6940,0.0602,-0.0355,1.3634,16.4747,25.1822,40.6488,5.5272,1.1276,15.2164,0.2869,4.7426,0.0000,0.0000,0.0000,73.9496,-37.7491,21.5027,0.0000,0.0000,
18-03-2018 12:00:04,-1.36,0.6940,0.0362,-0.0225,1.3634,19.1264,29.0856,44.8738,4.0317,1.0266,15.1320,0.2349,6.0306,0.0000,-56.0912,25.5925,58.5623,-30.9417,22.7849,621.1914,160.3550,
19-03-2018 12:00:02,0,0.7296,0.0736,-0.0444,1.3990,16.7511,25.4613,41.7397,5.2677,1.2552,19.7627,0.3127,4.7682,0.0000,0.0000,0.0000,70.9392,-47.7394,26.2290,0.0000,0.0000,
19-03-2018 12:00:02,-1.40,0.7296,0.0415,-0.0275,1.3990,18.7269,28.1099,44.7085,4.1695,1.1623,20.1430,0.2633,5.9579,0.0000,-52.8054,34.3809,59.4446,-38.7372,27.8841,625.4440,148.6231,
20-03-2018 12:00:03,0,0.7934,0.0660,-0.0420,1.4628,16.9467,25.8611,42.2325,5.5514,1.2887,23.0688,0.3163,4.9426,0.0000,0.0000,0.0000,75.3734,-55.9829,29.7470,0.0000,0.0000,
20-03-2018 12:00:03,-1.46,0.7934,0.0410,-0.0280,1.4628,19.5216,28.2767,46.0390,4.2425,1.2341,25.9143,0.2689,5.7337,0.0000,-53.8905,35.3221,60.9253,-47.2864,33.4973,626.6209,147.6971,
21-03-2018 12:00:00,0,1.0296,0.0655,-0.0419,1.6990,17.1570,27.0480,43.2117,5.7376,1.4425,29.7034,0.3475,5.1320,0.0000,0.0000,0.0000,79.6248,-71.6048,36.7644,0.0000,0.0000,
21-03-2018 12:00:00,-1.70,1.0296,0.0341,-0.0243,1.6990,21.8767,30.0187,49.5224,3.5057,1.1916,30.7085,0.2409,5.6910,0.0000,-56.5151,19.1173,52.5043,-44.4159,38.0036,621.9142,149.6400,
22-03-2018 12:00:03,0,1.1197,0.0708,-0.0426,1.7891,17.2573,26.7324,43.5044,5.2148,1.4767,30.7007,0.3776,5.6933,0.0000,0.0000,0.0000,72.0149,-43.1624,38.4493,0.0000,0.0000,
22-03-2018 12:00:03,-1.79,1.1197,0.0276,-0.0176,1.7891,22.4995,30.5686,50.4971,2.5998,1.1103,31.3248,0.2260,5.6734,0.0000,-50.5517,21.4917,39.4215,-19.2639,38.5062,611.2399,85.3745,
23-03-2018 12:00:01,0,0.9451,0.0583,-0.0341,1.6144,17.0504,26.4696,42.7230,5.4316,1.5082,28.5660,0.4942,5.7052,0.0000,0.0000,0.0000,74.5801,-69.8470,36.4183,0.0000,0.0000,
23-03-2018 12:00:01,-1.61,0.9451,0.0361,-0.0255,1.6144,21.7118,30.8662,50.0769,3.0704,1.0634,27.4371,0.2465,6.0767,0.0000,-56.5017,21.5314,46.5832,-38.0971,35.1879,604.8869,166.3976,
24-03-2018 12:00:01,0,0.8875,0.0666,-0.0405,1.5569,17.8179,24.4107,44.1380,5.8999,1.4330,27.2894,0.5293,6.1023,0.0000,0.0000,0.0000,78.4536,-41.3861,35.5867,0.0000,0.0000,
24-03-2018 12:00:01,-1.56,0.8875,0.0394,-0.0268,1.5569,20.7644,28.3621,48.2304,3.8580,1.1372,26.5441,0.3571,5.5989,0.0000,-52.0166,19.4295,55.8674,-26.7957,33.8125,592.4678,101.4129,
25-03-2018 12:00:04,0,0.9478,0.0626,-0.0403,1.6171,19.3808,23.6309,46.9245,5.6597,1.2947,27.4752,0.4697,5.8751,0.0000,0.0000,0.0000,74.8779,-42.8347,35.2326,0.0000,0.0000,
25-03-2018 12:00:04,-1.62,0.9478,0.0397,-0.0282,1.6171,21.2247,26.2073,49.1361,4.3703,1.1176,26.7185,0.3808,5.3489,0.0000,-46.5417,30.9090,61.1581,-28.5626,33.7390,575.4738,99.7392,
26-03-2018 12:00:02,0,1.1269,0.0800,-0.0496,1.7962,19.1764,24.1373,46.8415,5.9506,1.3160,26.7571,0.5201,5.8523,0.0000,0.0000,0.0000,79.3559,-31.2246,34.6527,0.0000,0.0000,
26-03-2018 12:00:02,-1.80,1.1269,0.0310,-0.0239,1.7962,23.5460,27.8750,52.4329,2.7461,0.8821,26.4313,0.2760,4.5023,0.0000,-42.3319,36.4706,40.0580,-18.4865,32.2675,554.0341,75.5770,
27-03-2018 12:00:00,0,0.8712,0.0496,-0.0288,1.5406,17.4699,22.1872,42.8293,6.3329,1.6563,22.4240,0.9631,6.3163,0.0000,0.0000,0.0000,80.6991,-41.5227,31.7283,0.0000,0.0000,
27-03-2018 12:00:00,-1.54,0.8712,0.0301,-0.0205,1.5406,23.4012,28.5232,52.4921,3.3406,0.8273,24.3136,0.2940,4.4078,0.0000,-49.2096,13.9844,49.2212,-37.1261,30.0222,543.3556,143.9960,
28-03-2018 12:00:02,0,0.7561,0.0600,-0.0353,1.4254,18.9421,23.9001,46.5238,6.5595,1.6193,30.7913,0.8521,5.8372,0.0000,0.0000,0.0000,86.9858,-67.4209,39.3230,0.0000,0.0000,
28-03-2018 12:00:02,-1.43,0.7561,0.0265,-0.0163,1.4254,22.3626,28.2771,51.4238,4.6211,1.0382,29.6694,0.4182,5.7129,0.0000,-55.8596,6.3796,67.4190,-55.2918,37.1922,551.4985,159.1811,
29-03-2018 12:00:02,0,0.6529,0.0595,-0.0372,1.3222,19.0717,24.6745,46.9154,6.9117,1.8723,39.0692,1.0324,6.3534,0.0000,0.0000,0.0000,93.0071,-88.1415,48.5643,0.0000,0.0000,
29-03-2018 12:00:02,-1.32,0.6529,0.0336,-0.0207,1.3222,21.2593,27.7318,50.1564,5.6022,1.3724,37.2739,0.6384,6.6055,0.0000,-57.6982,4.2317,80.4878,-69.3553,46.2857,561.1053,154.4285,
30-03-2018 12:00:02,0,0.7123,0.0740,-0.0463,1.3816,19.3231,24.8863,47.5909,7.2250,2.1537,51.5554,1.1757,6.8855,0.0000,0.0000,0.0000,97.7292,-112.7030,61.9840,0.0000,0.0000,
30-03-2018 12:00:02,-1.38,0.7123,0.0385,-0.0251,1.3816,20.6143,26.5554,49.3999,6.3012,1.7915,49.2208,0.8933,7.1529,0.0000,-54.9185,1.4184,88.4060,-80.4185,59.4892,568.1210,137.4954,
31-03-2018 12:00:02,0,0.7212,0.0566,-0.0340,1.3905,18.9861,25.1336,47.0635,7.9538,2.5425,64.0664,1.4098,7.6310,0.0000,0.0000,0.0000,107.8539,-135.0376,75.8812,0.0000,0.0000,
31-03-2018 12:00:02,-1.39,0.7212,0.0318,-0.0203,1.3905,21.3865,27.8314,50.8122,6.0739,1.7618,57.9226,0.8235,7.3384,0.0000,-59.8316,-4.1491,87.4752,-93.0090,68.2471,570.0291,143.9410,
