Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,1.0549,-0.4952,0.3088,1.7242,3.3984,24.4347,0.3053,7.0290,0.5913,0.3952,0.5722,1.9945,0.0000,0.0000,0.0000,86.1083,-1.6699,3.9221,0.0000,0.0000,
19-02-2017 12:00:01,-1.72,1.0549,-0.3036,0.2020,1.7242,3.3983,24.4029,0.3060,7.0287,0.5912,0.3951,0.5721,1.9944,0.0000,-48.2154,9.1116,86.0529,0.0000,3.9392,210.0169,0.0002,
20-02-2017 12:00:02,0,0.9978,-0.4057,0.2546,1.6671,3.4700,24.0397,0.3664,7.0201,0.6256,0.4184,0.6020,2.1195,0.0000,0.0000,0.0000,85.4044,-1.7710,4.1550,0.0000,0.0000,
20-02-2017 12:00:02,-1.67,0.9978,-0.2502,0.1658,1.6671,3.4698,24.0020,0.3673,7.0195,0.6253,0.4182,0.6016,2.1185,0.0000,-46.7314,17.0995,85.3378,0.0000,4.1728,197.3763,0.0002,
21-02-2017 12:00:02,0,0.9929,-0.3263,0.2070,1.6623,3.5445,23.2771,0.4429,7.1177,0.8730,0.5841,0.8347,2.9755,0.0000,0.0000,0.0000,85.3993,-2.2026,5.8112,0.0000,0.0000,
21-02-2017 12:00:02,-1.66,0.9929,-0.2027,0.1333,1.6623,3.5443,23.2440,0.4439,7.1169,0.8724,0.5836,0.8340,2.9737,0.0000,-44.2728,41.0329,85.3359,0.0000,5.8353,185.6467,0.0002,
22-02-2017 12:00:02,0,0.8353,-0.2797,0.1747,1.5047,3.6222,23.3433,0.5067,7.1168,1.2811,0.8590,1.2168,4.3870,0.0000,0.0000,0.0000,85.5329,-3.8285,8.5364,0.0000,0.0000,
22-02-2017 12:00:02,-1.50,0.8353,-0.1718,0.1143,1.5047,3.6221,23.2814,0.5082,7.1182,1.2801,0.8582,1.2157,4.3844,0.0000,-44.4031,6.5018,85.4507,0.0000,8.5789,174.6848,0.0005,
23-02-2017 12:00:03,0,0.7248,-0.2503,0.1558,1.3942,3.7523,23.6094,0.5777,7.0990,1.6807,1.1294,1.5841,5.7807,0.0000,0.0000,0.0000,85.8116,-5.5117,11.2077,0.0000,0.0000,
23-02-2017 12:00:03,-1.39,0.7248,-0.1533,0.1024,1.3942,3.7521,23.5322,0.5794,7.1004,1.6793,1.1283,1.5825,5.7774,0.0000,-45.2333,11.2523,85.7038,0.0000,11.2720,164.0345,0.0012,
24-02-2017 12:00:00,0,0.6856,-0.2081,0.1254,1.3549,3.9341,23.6775,0.6600,7.1265,2.0623,1.3877,1.9259,7.1354,0.0000,0.0000,0.0000,86.3435,-7.0050,13.7746,0.0000,0.0000,
24-02-2017 12:00:00,-1.35,0.6856,-0.1241,0.0846,1.3549,3.9335,23.5702,0.6626,7.1274,2.0597,1.3857,1.9230,7.1313,0.0000,-45.4194,15.9102,86.1815,0.0000,13.8553,153.6925,0.0018,
25-02-2017 12:00:03,0,0.8419,-0.1760,0.1012,1.5112,4.1277,24.7243,0.7570,7.3440,2.4228,1.6280,2.2289,8.4184,0.0000,0.0000,0.0000,90.8276,-7.8143,16.1926,0.0000,0.0000,
25-02-2017 12:00:03,-1.51,0.8419,-0.0966,0.0672,1.5112,4.1265,24.5629,0.7618,7.3417,2.4169,1.6233,2.2220,8.4166,0.0000,-49.4727,10.3840,90.5283,0.0000,16.2633,143.6936,0.0007,
26-02-2017 12:00:02,0,0.8924,-0.1663,0.1009,1.5618,4.3119,25.4779,0.8377,7.2758,2.8100,1.8935,2.5509,9.6868,0.0000,0.0000,0.0000,91.3300,-8.9023,18.6768,0.0000,0.0000,
26-02-2017 12:00:02,-1.56,0.8924,-0.0864,0.0581,1.5618,4.3102,25.0216,0.8454,7.2586,2.7899,1.8755,2.5292,9.7553,0.0000,-51.0728,3.4466,90.3571,0.0000,18.7737,134.0225,0.0005,
27-02-2017 12:00:00,0,0.8185,-0.1409,0.0919,1.4879,4.4991,25.9573,0.9015,7.2444,3.2130,2.1793,2.8864,10.9576,0.0000,0.0000,0.0000,91.8282,-10.9431,21.2133,0.0000,0.0000,
27-02-2017 12:00:00,-1.49,0.8185,-0.0781,0.0506,1.4879,4.4976,25.3296,0.9060,7.2073,3.1817,2.1493,2.8555,11.1271,0.0000,-52.1845,5.4719,90.3221,0.0000,21.3926,124.9107,0.0010,
28-02-2017 12:00:02,0,0.8073,-0.1462,0.0881,1.4767,4.6831,26.6961,0.9791,7.2580,3.5764,2.4297,3.1585,12.3144,0.0000,0.0000,0.0000,93.3284,-12.4630,23.6631,0.0000,0.0000,
28-02-2017 12:00:02,-1.48,0.8073,-0.0756,0.0513,1.4767,4.6809,26.1392,0.9885,7.2248,3.5433,2.3982,3.1241,12.4346,0.0000,-55.5804,1.3695,91.9752,0.0000,23.8029,116.2439,0.0012,
01-03-2017 12:00:00,0,0.8640,-0.1161,0.0678,1.5334,4.8634,27.4327,1.0572,7.0992,3.9300,2.6709,3.4126,13.5561,0.0000,0.0000,0.0000,92.5840,-13.2342,25.9589,0.0000,0.0000,
01-03-2017 12:00:00,-1.53,0.8640,-0.0556,0.0390,1.5334,4.8597,26.8159,1.0744,7.0675,3.8790,2.6238,3.3602,13.6903,0.0000,-58.1547,2.9461,91.1632,0.0000,26.0550,107.9320,0.0009,
02-03-2017 12:00:02,0,0.9616,-0.1058,0.0596,1.6309,5.0387,27.1479,1.0978,6.9311,4.2536,2.8624,3.6588,14.9214,0.0000,0.0000,0.0000,90.0245,-9.0378,28.2613,0.0000,0.0000,
02-03-2017 12:00:02,-1.63,0.9616,-0.0535,0.0380,1.6309,5.0357,26.9624,1.1123,6.9226,4.2275,2.8420,3.6306,14.8672,0.0000,-58.4327,2.0648,89.6161,0.0000,28.2655,99.9081,0.0003,
03-03-2017 12:00:00,0,0.9745,-0.1151,0.0725,1.6438,5.2277,26.9769,1.1019,6.5834,4.7031,3.1823,4.1090,16.0152,0.0000,0.0000,0.0000,85.3388,-15.0287,30.8744,0.0000,0.0000,
03-03-2017 12:00:00,-1.64,0.9745,-0.0566,0.0387,1.6438,5.2180,25.7641,1.1412,6.5281,4.5721,3.0622,3.9800,16.4498,0.0000,-52.2863,2.9493,82.7963,0.0000,30.9905,92.4930,0.0004,
04-03-2017 12:00:01,0,0.9678,-0.1257,0.0700,1.6372,5.4407,27.9932,1.1342,6.7993,5.0920,3.4428,4.3529,17.6483,0.0000,0.0000,0.0000,89.8404,-16.5998,33.5748,0.0000,0.0000,
04-03-2017 12:00:01,-1.64,0.9678,-0.0528,0.0387,1.6372,5.4330,27.3591,1.1611,6.7194,5.0091,3.3671,4.2701,17.7581,0.0000,-59.6736,10.8113,87.7952,0.0000,33.5605,85.2947,0.0005,
05-03-2017 12:00:02,0,0.8858,-0.1124,0.0674,1.5552,5.6565,28.3979,1.1111,7.0410,5.5585,3.7752,4.7582,18.9711,0.0000,0.0000,0.0000,93.8070,-19.1832,36.3553,0.0000,0.0000,
05-03-2017 12:00:02,-1.56,0.8858,-0.0484,0.0345,1.5552,5.6471,27.4746,1.1445,6.9662,5.4258,3.6497,4.6284,19.2919,0.0000,-60.9026,4.8327,91.3161,0.0000,36.3967,78.2956,0.0010,
06-03-2017 12:00:01,0,0.8631,-0.0916,0.0578,1.5325,5.8587,29.7566,1.0815,6.9799,6.1129,4.1986,5.2367,19.5702,0.0000,0.0000,0.0000,95.3064,-20.6394,38.7473,0.0000,0.0000,
06-03-2017 12:00:01,-1.53,0.8631,-0.0415,0.0300,1.5325,5.8466,27.8916,1.1277,6.8435,5.8317,3.9197,4.9711,20.8001,0.0000,-62.5361,2.9524,90.4691,0.0000,39.1522,71.6584,0.0013,
07-03-2017 12:00:00,0,0.8407,-0.0950,0.0576,1.5101,6.0387,30.0156,1.1544,6.9493,6.4350,4.4121,5.4502,20.7856,0.0000,0.0000,0.0000,95.4023,-22.1463,40.8469,0.0000,0.0000,
07-03-2017 12:00:00,-1.51,0.8407,-0.0381,0.0285,1.5101,6.0240,28.0173,1.2104,6.7900,6.1154,4.1008,5.1551,21.9149,0.0000,-62.9857,1.9052,90.0480,0.0000,41.0479,65.3413,0.0018,
08-03-2017 12:00:01,0,0.8092,-0.0882,0.0548,1.4785,6.2187,28.9158,1.2762,6.9775,6.4611,4.3927,5.4103,21.9796,0.0000,0.0000,0.0000,94.0932,-23.4795,41.9438,0.0000,0.0000,
08-03-2017 12:00:01,-1.48,0.8092,-0.0283,0.0210,1.4785,6.2021,27.6333,1.3243,6.8113,6.2533,4.1939,5.2176,22.5592,0.0000,-61.2128,7.6465,89.8131,-0.0004,42.0381,59.3882,0.0024,
09-03-2017 12:00:01,0,0.7985,-0.0807,0.0440,1.4678,6.3960,27.6358,1.4128,7.0561,6.1384,4.1787,5.1107,21.0874,0.0000,0.0000,0.0000,93.1463,-22.5162,40.0147,0.0000,0.0000,
09-03-2017 12:00:01,-1.47,0.7985,-0.0267,0.0219,1.4678,6.3821,26.6345,1.4563,6.8758,5.9516,4.0024,4.9332,21.7528,0.0000,-56.8542,8.2141,89.1646,-0.0004,40.2577,53.9151,0.0026,
10-03-2017 12:00:00,0,0.7290,-0.0934,0.0544,1.3983,6.5061,26.3972,1.5827,7.1425,5.4927,3.7396,4.5330,19.8210,0.0000,0.0000,0.0000,92.2955,-21.7664,36.6671,0.0000,0.0000,
10-03-2017 12:00:00,-1.40,0.7290,-0.0244,0.0207,1.3983,6.5025,26.1291,1.5918,7.0780,5.4557,3.7060,4.4949,19.8422,0.0000,-55.1861,31.8043,91.0218,-0.0041,36.8132,49.0387,0.0055,
11-03-2017 12:00:00,0,0.6789,-0.0836,0.0441,1.3483,6.5812,25.6606,1.6971,7.2676,4.9685,3.4256,4.0664,17.8930,0.0000,0.0000,0.0000,92.7158,-20.2298,33.1318,0.0000,0.0000,
11-03-2017 12:00:00,-1.35,0.6789,-0.0204,0.0178,1.3483,6.5787,25.3138,1.7095,7.1802,4.9197,3.3814,4.0146,17.9324,0.0000,-52.0606,17.8543,91.0257,-0.0090,33.2407,44.6812,0.0107,
12-03-2017 12:00:00,0,0.7868,-0.0478,0.0315,1.4562,6.6131,24.5051,1.8908,7.2043,4.3817,3.0471,3.5120,16.0610,0.0000,0.0000,0.0000,90.0093,-4.5992,29.7174,0.0000,0.0000,
12-03-2017 12:00:00,-1.46,0.7868,-0.0353,0.0207,1.4562,6.6131,24.5277,1.8891,7.1915,4.3782,3.0461,3.5092,16.0589,0.0000,-49.0278,6.4929,89.8864,-0.0003,29.6464,40.8469,0.0017,
13-03-2017 12:00:00,0,1.1107,-0.0170,0.0153,1.7800,6.6239,24.0146,2.1661,7.1808,3.8490,2.6755,3.0285,14.2945,0.0000,0.0000,0.0000,88.9129,-5.4867,26.2152,0.0000,0.0000,
13-03-2017 12:00:00,-1.78,1.1107,-0.0255,0.0158,1.7800,6.6292,23.8202,2.2025,6.9865,3.7752,2.6223,2.9576,14.2527,0.0000,-46.0139,16.8548,86.1975,0.0000,25.8769,37.5712,0.0008,
14-03-2017 12:00:00,0,1.1380,0.0278,-0.0117,1.8073,6.6886,23.6714,2.2910,7.0920,3.3446,2.3285,2.6827,12.3561,0.0000,0.0000,0.0000,87.2875,-11.5012,22.6513,0.0000,0.0000,
14-03-2017 12:00:00,-1.81,1.1380,-0.0331,0.0172,1.8073,6.6885,22.8113,2.2327,6.7819,3.2028,2.2306,2.5645,12.3087,0.0000,-42.1767,27.6330,82.1368,-0.0027,22.2856,34.6570,0.0038,
15-03-2017 12:00:01,0,0.9221,-0.0593,0.0351,1.5914,6.7981,24.1411,2.2282,7.2733,2.9011,2.0419,2.3173,10.4822,0.0000,0.0000,0.0000,90.3586,-10.9781,19.3976,0.0000,0.0000,
15-03-2017 12:00:01,-1.59,0.9221,-0.0105,0.0095,1.5914,6.7888,23.1847,2.3177,7.0401,2.8165,1.9653,2.2313,10.6962,0.0000,-43.9228,15.4841,85.9140,-0.0095,19.4214,32.0267,0.0141,
16-03-2017 12:00:01,0,0.8899,0.0087,-0.0043,1.5593,6.8605,24.6658,2.4513,6.9538,2.7056,1.9746,2.1268,9.2808,0.0000,0.0000,0.0000,87.2597,-11.1366,17.6380,0.0000,0.0000,
16-03-2017 12:00:01,-1.56,0.8899,0.0149,-0.0122,1.5593,6.8538,23.1402,2.4847,6.6233,2.5460,1.8328,1.9836,9.6894,0.0000,-42.9283,7.8752,80.7903,-0.0147,17.6136,29.6051,0.0222,
17-03-2017 12:00:01,0,0.9492,0.0443,-0.0249,1.6186,6.8778,25.1821,3.0632,6.5762,2.5006,1.8748,1.8553,8.5131,0.0000,0.0000,0.0000,83.3104,-10.3469,16.1548,0.0000,0.0000,
17-03-2017 12:00:01,-1.62,0.9492,0.0185,-0.0144,1.6186,6.8785,23.3590,2.9585,6.2703,2.3383,1.7247,1.7422,9.2223,0.0000,-42.8712,14.7727,76.8104,-0.0140,16.4470,27.3802,0.0213,
18-03-2017 12:00:00,0,1.0098,0.0315,-0.0184,1.6792,6.8779,23.2276,3.5888,6.3331,2.2394,1.6780,1.5873,8.7190,0.0000,0.0000,0.0000,77.3885,-2.6272,15.5594,0.0000,0.0000,
18-03-2017 12:00:00,-1.68,1.0098,0.0233,-0.0169,1.6792,6.8779,23.2471,3.5876,6.3165,2.2360,1.6764,1.5844,8.7161,0.0000,-42.6088,13.1199,77.2143,-0.0026,15.5181,25.3026,0.0039,
19-03-2017 12:00:01,0,0.8221,0.0395,-0.0224,1.4914,6.9453,23.4107,4.0709,6.7640,2.0371,1.5817,1.3775,8.0023,0.0000,0.0000,0.0000,82.9692,-8.8107,14.0775,0.0000,0.0000,
19-03-2017 12:00:01,-1.49,0.8221,0.0332,-0.0255,1.4914,6.9379,22.2456,4.0528,6.4904,1.9527,1.4978,1.3101,8.0842,0.0000,-39.8068,18.2164,77.8818,-0.0620,13.9825,23.4761,0.0970,
20-03-2017 12:00:01,0,0.7433,0.0282,-0.0180,1.4127,6.9005,22.3617,4.7012,6.5151,1.8980,1.4970,1.2393,7.8263,0.0000,0.0000,0.0000,78.3332,-8.1126,13.4455,0.0000,0.0000,
20-03-2017 12:00:01,-1.41,0.7433,0.0337,-0.0251,1.4127,6.9035,21.2816,4.7238,6.2226,1.8242,1.4322,1.1783,7.8220,0.0000,-36.4425,39.5317,73.2874,-0.0812,13.3139,21.8477,0.1247,
21-03-2017 12:00:02,0,0.7513,0.0446,-0.0298,1.4207,7.0567,20.6207,6.0952,6.2876,1.6566,1.3469,1.0094,7.3888,0.0000,0.0000,0.0000,73.1758,-1.5047,12.3629,0.0000,0.0000,
21-03-2017 12:00:02,-1.42,0.7513,0.0374,-0.0238,1.4207,7.0570,20.6576,6.0975,6.2794,1.6556,1.3464,1.0086,7.3878,0.0000,-34.8407,42.5353,73.1330,-0.0110,12.3390,20.3715,0.0172,
22-03-2017 12:00:00,0,1.0272,0.0512,-0.0306,1.6965,7.5306,21.2414,9.0824,6.1028,1.4380,1.2069,0.8034,6.6796,0.0000,0.0000,0.0000,72.0847,-5.2296,10.8403,0.0000,0.0000,
22-03-2017 12:00:00,-1.70,1.0272,0.0162,-0.0117,1.6965,7.7818,20.7382,9.9676,5.2457,1.3106,1.1127,0.7180,6.6835,0.0000,-32.8709,50.0388,61.4514,-0.0312,10.5401,19.0707,0.0556,
23-03-2017 12:00:00,0,0.8785,0.0347,-0.0184,1.5479,7.0542,20.9140,7.8714,6.5434,1.4743,1.2619,0.8587,6.2706,0.0000,0.0000,0.0000,76.5870,-5.5418,10.6396,0.0000,0.0000,
23-03-2017 12:00:00,-1.55,0.8785,0.0164,-0.0080,1.5479,8.0314,21.4841,11.4242,4.6419,1.1437,1.0151,0.6109,6.1781,0.0000,-33.1778,19.2896,55.2472,-0.0992,9.5842,17.8789,0.1843,
24-03-2017 12:00:01,0,0.7596,0.0114,-0.0061,1.4290,7.1024,21.5197,8.3167,6.8126,1.3842,1.2547,0.7946,5.8144,0.0000,0.0000,0.0000,80.6990,-6.5479,9.9875,0.0000,0.0000,
24-03-2017 12:00:01,-1.43,0.7596,0.0150,-0.0093,1.4290,8.1431,21.6981,12.1326,4.9228,1.0331,0.9555,0.5376,5.8221,0.0000,-34.5329,11.7324,58.8695,-0.2467,8.9367,16.8169,0.4629,
25-03-2017 12:00:00,0,0.7715,0.0368,-0.0216,1.4409,7.1399,21.6629,8.8766,6.5190,1.3125,1.2605,0.7599,5.2491,0.0000,0.0000,0.0000,77.4510,-6.3491,9.3285,0.0000,0.0000,
25-03-2017 12:00:00,-1.44,0.7715,0.0206,-0.0121,1.4409,8.3664,21.8224,13.2021,4.7506,0.9675,0.9374,0.5118,5.2753,0.0000,-34.3738,1.9413,57.0188,-0.2683,8.2708,15.8599,0.5047,
26-03-2017 12:00:00,0,0.9156,0.0582,-0.0224,1.5850,7.4403,21.3415,10.5679,6.6074,1.1860,1.2066,0.6392,5.4768,0.0000,0.0000,0.0000,78.1544,-5.5650,9.1866,0.0000,0.0000,
26-03-2017 12:00:00,-1.58,0.9156,0.0043,-0.0048,1.5850,8.0487,21.4102,12.4907,5.5432,1.0299,1.0512,0.5480,5.2289,0.0000,-35.3342,82.0892,65.8876,-0.1655,8.5032,14.9503,0.2794,
27-03-2017 12:00:00,0,0.7885,0.0529,-0.0336,1.4579,7.5313,21.5439,10.6504,6.3081,1.1088,1.1780,0.6066,4.6875,0.0000,0.0000,0.0000,74.9455,-5.6922,8.2285,0.0000,0.0000,
27-03-2017 12:00:00,-1.46,0.7885,0.0280,-0.0160,1.4579,7.8395,20.9102,11.6528,5.7145,0.9757,1.0250,0.5228,4.8655,0.0000,-34.3774,7.3985,67.1898,-0.3191,8.0139,14.0898,0.5306,
28-03-2017 12:00:00,0,0.7563,0.0682,-0.0414,1.4257,7.5859,21.2409,10.5416,6.0939,1.0230,1.1317,0.5577,4.5879,0.0000,0.0000,0.0000,72.0023,-3.8742,7.9102,0.0000,0.0000,
28-03-2017 12:00:00,-1.43,0.7563,0.0338,-0.0209,1.4257,8.0024,21.1785,12.0472,5.3218,0.8777,0.9659,0.4677,4.6723,0.0000,-34.1890,6.5916,62.9576,-0.1886,7.5579,13.3443,0.3199,
29-03-2017 12:00:01,0,0.6361,0.0409,-0.0285,1.3054,8.0095,20.6178,11.6638,5.9510,0.8594,0.9694,0.4689,4.4905,0.0000,0.0000,0.0000,69.6440,-4.7768,7.2783,0.0000,0.0000,
29-03-2017 12:00:01,-1.31,0.6361,0.0427,-0.0285,1.3054,8.0545,20.2800,11.7948,5.7010,0.8383,0.9431,0.4547,4.4629,0.0000,-32.7220,89.6469,66.2968,-0.5317,7.2491,12.6498,0.8744,
30-03-2017 12:00:03,0,0.7574,0.0648,-0.0411,1.4267,8.5798,20.4275,14.1735,6.1764,0.7819,0.9303,0.4155,4.1614,0.0000,0.0000,0.0000,72.2565,-4.5125,6.7274,0.0000,0.0000,
30-03-2017 12:00:03,-1.43,0.7574,0.0401,-0.0289,1.4267,8.7958,19.9316,14.9189,5.7003,0.7285,0.8627,0.3849,4.1370,0.0000,-31.8549,27.5660,66.1269,-0.4249,6.5794,12.0957,0.7507,
31-03-2017 12:00:00,0,0.8453,0.0583,-0.0372,1.5147,8.5858,20.6088,14.1369,6.0061,0.7462,0.9203,0.3941,3.9516,0.0000,0.0000,0.0000,70.5141,-4.3008,6.4268,0.0000,0.0000,
31-03-2017 12:00:00,-1.51,0.8453,0.0343,-0.0234,1.5147,9.1583,20.6949,16.4755,5.0375,0.6372,0.7885,0.3314,3.8680,0.0000,-32.2563,26.5517,59.4407,-0.3813,6.0240,11.5478,0.7111,
