Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.6828,0.0675,-0.0381,1.3521,23.6091,31.0846,94.3280,3.9226,2.0210,35.7019,0.5628,2.5468,0.0000,0.0000,0.0000,60.3437,-11.2575,40.9877,0.0000,0.0000,
19-02-2015 12:00:00,-1.35,0.6828,0.0372,-0.0287,1.3521,23.6900,30.8875,93.9496,4.0285,1.9972,36.0420,0.5574,2.8775,0.0000,-64.4119,15.9492,61.8027,-3.0531,41.7222,692.6139,164.3339,
20-02-2015 12:00:00,0,0.6978,0.0774,-0.0437,1.3671,23.6513,31.3554,94.8745,3.9690,1.9558,34.1699,0.5322,2.4020,0.0000,0.0000,0.0000,61.3368,-13.8613,39.2182,0.0000,0.0000,
20-02-2015 12:00:00,-1.37,0.6978,0.0392,-0.0304,1.3671,23.7394,31.2947,94.4588,4.0472,1.9281,34.4483,0.5243,2.7822,0.0000,-66.5987,21.9945,62.5154,-3.8339,39.9285,698.0930,153.7564,
21-02-2015 12:00:03,0,0.6817,0.0585,-0.0298,1.3511,23.7484,31.3038,95.4171,3.8624,1.9061,33.2510,0.5061,2.3693,0.0000,0.0000,0.0000,59.6721,-16.7475,38.1908,0.0000,0.0000,
21-02-2015 12:00:03,-1.35,0.6817,0.0345,-0.0276,1.3511,23.8686,31.1935,94.8474,4.0383,1.8728,33.6786,0.4962,2.8186,0.0000,-66.0176,32.8894,62.3201,-0.5509,39.1093,700.9102,165.7783,
22-02-2015 12:00:00,0,0.7244,0.0544,-0.0319,1.3938,23.8654,31.3454,95.7430,4.0675,1.9134,33.1799,0.5120,2.3557,0.0000,0.0000,0.0000,62.9227,-12.7656,38.1209,0.0000,0.0000,
22-02-2015 12:00:00,-1.39,0.7244,0.0360,-0.0260,1.3938,23.8868,31.3073,95.6417,4.0800,1.8969,33.1235,0.5055,2.4958,0.0000,-66.9006,33.9949,63.0849,-5.4088,38.2613,705.8286,163.6083,
23-02-2015 12:00:00,0,0.6377,0.0383,-0.0257,1.3071,23.9813,29.7334,96.2956,4.6890,1.8321,32.4326,0.4694,2.3256,0.0000,0.0000,0.0000,70.7115,-33.8553,37.2172,0.0000,0.0000,
23-02-2015 12:00:00,-1.31,0.6377,0.0385,-0.0251,1.3071,23.9821,29.7553,96.2712,4.6824,1.8306,32.4337,0.4689,2.3343,0.0000,-62.9274,81.8919,70.6380,-33.6691,37.3037,709.6642,151.2828,
24-02-2015 12:00:03,0,0.7146,0.0670,-0.0453,1.3839,24.5079,29.9485,95.1630,4.6528,1.9005,37.0896,0.5108,2.3155,0.0000,0.0000,0.0000,70.6180,-39.4595,41.9767,0.0000,0.0000,
24-02-2015 12:00:03,-1.38,0.7146,0.0426,-0.0278,1.3839,24.5074,29.9425,95.1677,4.6290,1.8922,36.9234,0.5067,2.3436,0.0000,-63.5432,41.0569,70.2495,-38.5404,41.8989,712.3026,148.8544,
25-02-2015 12:00:01,0,0.8011,0.0867,-0.0482,1.4705,24.1101,30.5606,97.3071,4.8358,1.8648,35.1254,0.4865,1.9851,0.0000,0.0000,0.0000,73.9675,-14.0055,39.6302,0.0000,0.0000,
25-02-2015 12:00:01,-1.47,0.8011,0.0475,-0.0343,1.4705,24.1634,30.4640,97.0537,4.7577,1.8537,35.4047,0.4832,2.1437,0.0000,-66.8847,17.0357,72.6801,-9.4954,40.1134,708.6960,150.0972,
26-02-2015 12:00:01,0,0.8925,0.0881,-0.0520,1.5619,23.9168,31.2756,97.6113,4.6843,1.7621,32.5386,0.4516,1.8088,0.0000,0.0000,0.0000,72.4032,-10.2304,36.7343,0.0000,0.0000,
26-02-2015 12:00:01,-1.56,0.8925,0.0419,-0.0290,1.5619,24.0341,31.1322,97.0169,4.5517,1.7379,32.8897,0.4456,2.0452,0.0000,-69.1556,19.4833,70.2378,-9.2914,37.3460,704.7736,152.4421,
27-02-2015 12:00:03,0,0.9187,0.0635,-0.0324,1.5881,23.8258,31.1290,97.8279,4.6649,1.6488,29.8863,0.4092,1.8341,0.0000,0.0000,0.0000,71.8988,-10.9115,33.9516,0.0000,0.0000,
27-02-2015 12:00:03,-1.59,0.9187,0.0374,-0.0309,1.5881,23.8231,31.1395,97.8309,4.6498,1.6466,29.8797,0.4081,1.8453,0.0000,-69.8025,71.2917,71.6768,-10.2579,34.0040,700.5732,160.5473,
28-02-2015 12:00:01,0,0.7134,0.0550,-0.0321,1.3828,23.7045,30.7314,99.3342,4.5419,1.5163,27.1405,0.3424,1.8406,0.0000,0.0000,0.0000,69.5096,-11.9412,31.0083,0.0000,0.0000,
28-02-2015 12:00:01,-1.38,0.7134,0.0423,-0.0300,1.3828,23.7016,30.7409,99.3322,4.5410,1.5144,27.1238,0.3417,1.8501,0.0000,-67.0390,57.4541,69.5056,-11.0323,31.0577,703.2846,161.1645,
01-03-2015 12:00:01,0,0.7026,0.0615,-0.0389,1.3720,23.8817,30.3018,99.3586,4.5898,1.4915,27.6329,0.3337,1.7580,0.0000,0.0000,0.0000,69.8230,-21.9215,31.3858,0.0000,0.0000,
01-03-2015 12:00:01,-1.37,0.7026,0.0387,-0.0253,1.3720,23.8823,30.2715,99.3451,4.5863,1.4855,27.5795,0.3312,1.7996,0.0000,-64.9252,10.1328,69.7359,-20.3482,31.4220,706.4506,153.8632,
02-03-2015 12:00:04,0,0.6466,-0.0051,-0.0026,1.3159,23.9702,29.5457,99.8908,4.8027,1.4913,29.0750,0.3215,1.7819,0.0000,0.0000,0.0000,72.1992,-23.2001,32.8374,0.0000,0.0000,
02-03-2015 12:00:04,-1.32,0.6466,0.0176,-0.0058,1.3159,23.9821,29.5807,99.8330,4.7889,1.4920,29.0943,0.3224,1.7858,0.0000,-62.6528,113.3297,72.0377,-23.3192,32.9193,702.1639,152.6139,
03-03-2015 12:00:01,0,0.6287,0.0449,-0.0259,1.2980,24.4975,29.1019,99.2501,4.9724,1.5445,33.5769,0.3459,1.7729,0.0000,0.0000,0.0000,74.4233,-26.4785,37.4076,0.0000,0.0000,
03-03-2015 12:00:01,-1.30,0.6287,0.0340,-0.0247,1.2980,24.4985,29.0967,99.2317,4.9731,1.5397,33.5380,0.3443,1.8084,0.0000,-61.2709,27.9877,74.4271,-23.5849,37.4526,704.3180,146.2999,
04-03-2015 12:00:01,0,0.6226,0.0498,-0.0352,1.2920,24.4440,28.5738,100.4158,5.1936,1.5319,34.4502,0.3366,1.6845,0.0000,0.0000,0.0000,77.0337,-6.7062,38.1721,0.0000,0.0000,
04-03-2015 12:00:01,-1.29,0.6226,0.0332,-0.0207,1.2920,24.4529,28.5547,100.3693,5.1901,1.5239,34.3644,0.3342,1.7581,0.0000,-59.7462,22.5399,76.9617,-1.7622,38.2009,705.5584,143.1578,
05-03-2015 12:00:03,0,0.6916,0.0420,-0.0271,1.3610,24.5542,28.1491,100.9074,5.3766,1.4510,33.3830,0.3199,1.5882,0.0000,0.0000,0.0000,79.2347,-1.6925,36.9145,0.0000,0.0000,
05-03-2015 12:00:03,-1.36,0.6916,0.0400,-0.0278,1.3610,24.5597,28.1626,100.8666,5.3687,1.4487,33.4016,0.3194,1.6090,0.0000,-58.7151,59.9330,79.1376,-0.3997,36.9957,707.5840,139.4391,
06-03-2015 12:00:02,0,0.8189,0.0393,-0.0205,1.4883,24.6243,28.2409,101.0986,5.3329,1.3767,32.5312,0.3067,1.4354,0.0000,0.0000,0.0000,78.7419,-5.3133,35.8275,0.0000,0.0000,
06-03-2015 12:00:02,-1.49,0.8189,0.0380,-0.0294,1.4883,24.7500,28.1761,100.5773,5.2846,1.3697,33.1341,0.3082,1.5420,0.0000,-58.4285,28.5109,77.9977,0.0000,36.5697,709.5698,136.9796,
07-03-2015 12:00:03,0,0.8360,0.0397,-0.0207,1.5053,24.3677,28.3636,102.4675,5.2398,1.2634,29.0848,0.2695,1.3169,0.0000,0.0000,0.0000,77.4144,-4.8047,32.1141,0.0000,0.0000,
07-03-2015 12:00:03,-1.51,0.8360,0.0321,-0.0246,1.5053,24.4567,28.2490,102.1461,5.2254,1.2515,29.2662,0.2679,1.4205,0.0000,-58.5077,11.1125,77.0932,0.0000,32.4215,709.8839,137.2312,
08-03-2015 12:00:02,0,0.8443,0.0631,-0.0332,1.5136,24.1909,28.4806,103.3543,5.0576,1.1758,26.8473,0.2452,1.1824,0.0000,0.0000,0.0000,74.7953,-5.6132,29.6325,0.0000,0.0000,
08-03-2015 12:00:02,-1.51,0.8443,0.0378,-0.0293,1.5136,24.3059,28.3122,102.8481,4.9960,1.1659,27.3266,0.2450,1.3134,0.0000,-57.7851,12.6246,73.7247,-0.6642,30.2649,710.4387,137.9022,
09-03-2015 12:00:04,0,0.8756,0.0617,-0.0342,1.5449,24.2180,28.6718,103.5135,4.8241,1.1055,26.0597,0.2312,1.1130,0.0000,0.0000,0.0000,71.5807,-7.1423,28.6925,0.0000,0.0000,
09-03-2015 12:00:04,-1.54,0.8756,0.0380,-0.0284,1.5449,24.3541,28.5016,102.8434,4.7014,1.0949,26.8546,0.2312,1.2362,0.0000,-57.2335,5.0952,69.6150,-2.2946,29.6295,711.0893,138.6761,
10-03-2015 12:00:04,0,0.9261,0.0515,-0.0286,1.5954,24.2007,28.9070,103.7768,4.6376,1.0464,25.4526,0.2208,1.0491,0.0000,0.0000,0.0000,69.0748,-8.3707,27.9536,0.0000,0.0000,
10-03-2015 12:00:04,-1.60,0.9261,0.0373,-0.0261,1.5954,24.3050,28.7855,103.2741,4.5416,1.0335,25.9596,0.2189,1.1454,0.0000,-57.6758,23.7849,67.5485,-2.5790,28.5682,710.9779,140.5328,
11-03-2015 12:00:01,0,0.8493,0.0637,-0.0366,1.5186,23.9200,28.8460,104.7337,4.5951,0.9764,24.3357,0.2120,1.0330,0.0000,0.0000,0.0000,68.2662,-8.5010,26.7412,0.0000,0.0000,
11-03-2015 12:00:01,-1.52,0.8493,0.0424,-0.0309,1.5186,23.9895,28.8191,104.4850,4.5170,0.9695,24.6014,0.2107,1.0844,0.0000,-57.6952,24.5572,67.1030,-4.8640,27.0762,710.1080,141.9749,
12-03-2015 12:00:03,0,0.9262,0.0723,-0.0468,1.5955,23.9169,28.7711,105.0763,4.4234,0.9355,24.2450,0.2124,0.9262,0.0000,0.0000,0.0000,65.6336,-10.2159,26.5057,0.0000,0.0000,
12-03-2015 12:00:03,-1.60,0.9262,0.0387,-0.0256,1.5955,24.1102,28.8236,104.3130,4.3005,0.9196,24.8811,0.2110,1.0148,0.0000,-56.5351,16.9501,63.9339,-4.9153,27.2348,708.3066,141.0537,
13-03-2015 12:00:02,0,0.9825,0.0642,-0.0403,1.6519,23.7869,28.5025,105.3236,4.2212,0.8829,23.2160,0.2072,0.9046,0.0000,0.0000,0.0000,62.3093,-10.3485,25.4107,0.0000,0.0000,
13-03-2015 12:00:02,-1.65,0.9825,0.0331,-0.0223,1.6519,24.0701,28.8234,104.4364,3.9141,0.8646,24.2236,0.2034,0.9124,0.0000,-54.2495,10.2744,58.1767,-13.4570,26.3818,696.8041,76.9375,
14-03-2015 12:00:00,0,1.0064,0.0568,-0.0367,1.6757,23.7553,27.3830,104.6288,4.0451,0.8444,24.1860,0.2111,0.9089,0.0000,0.0000,0.0000,58.5867,-16.1815,26.3379,0.0000,0.0000,
14-03-2015 12:00:00,-1.68,1.0064,0.0401,-0.0273,1.6757,24.0151,27.6607,103.9436,3.7658,0.8232,24.5199,0.2060,0.9088,0.0000,-48.7426,73.5573,54.8779,-16.5382,26.6358,670.6260,101.9180,
15-03-2015 12:00:03,0,0.9750,0.0662,-0.0367,1.6443,23.9831,26.9690,103.7677,4.0916,0.8342,26.8938,0.2118,0.9189,0.0000,0.0000,0.0000,58.9199,-17.8282,29.0586,0.0000,0.0000,
15-03-2015 12:00:03,-1.64,0.9750,0.0403,-0.0291,1.6443,23.9883,27.0009,103.7318,4.0582,0.8323,26.9053,0.2111,0.9191,0.0000,-47.9151,73.6795,58.4726,-17.5460,29.0442,654.1782,95.3333,
16-03-2015 12:00:00,0,1.1562,0.0695,-0.0402,1.8256,24.2007,26.6071,103.3439,4.3911,0.8505,29.2607,0.2281,0.8891,0.0000,0.0000,0.0000,62.9194,-15.2022,31.4284,0.0000,0.0000,
16-03-2015 12:00:00,-1.83,1.1562,0.0303,-0.0183,1.8256,24.5121,27.0204,102.4884,4.0862,0.8219,29.5332,0.2201,0.8895,0.0000,-48.1324,42.0155,59.0685,-20.8035,31.6394,649.1748,87.5051,
17-03-2015 12:00:02,0,0.9526,0.0501,-0.0306,1.6219,24.0577,27.1873,103.2148,4.1099,0.8236,30.9346,0.2241,0.8728,0.0000,0.0000,0.0000,59.4287,-19.6222,33.0426,0.0000,0.0000,
17-03-2015 12:00:02,-1.62,0.9526,0.0198,-0.0106,1.6219,24.4670,27.6128,102.4020,3.8695,0.7920,31.3058,0.2165,0.9493,0.0000,-49.1685,44.0724,56.4859,-20.9195,33.4662,647.0214,131.6750,
18-03-2015 12:00:01,0,1.0841,0.0518,-0.0243,1.7535,24.0898,26.2759,102.9934,4.4844,0.8130,32.2549,0.2261,0.8513,0.0000,0.0000,0.0000,63.8525,-18.8544,34.3341,0.0000,0.0000,
18-03-2015 12:00:01,-1.75,1.0841,0.0231,-0.0145,1.7535,24.4504,26.8344,102.3002,4.1014,0.7833,32.4666,0.2178,0.8497,0.0000,-47.5254,65.7000,59.0800,-26.8099,34.4907,638.2725,106.9924,
19-03-2015 12:00:00,0,0.8878,0.0494,-0.0300,1.5571,24.3313,26.6202,102.4784,4.1564,0.7870,35.3800,0.2242,0.8561,0.0000,0.0000,0.0000,59.6138,-27.3842,37.4473,0.0000,0.0000,
19-03-2015 12:00:00,-1.56,0.8878,0.0307,-0.0200,1.5571,24.3701,26.7021,102.4047,4.1230,0.7814,35.3538,0.2213,0.8662,0.0000,-47.1525,10.8580,59.2310,-26.1724,37.3941,637.3986,87.9308,
20-03-2015 12:00:03,0,0.8042,0.0751,-0.0423,1.4735,24.5355,26.1765,102.2667,4.2740,0.7732,38.3843,0.2297,0.8306,0.0000,0.0000,0.0000,60.9066,-32.9087,40.4046,0.0000,0.0000,
20-03-2015 12:00:03,-1.47,0.8042,0.0502,-0.0365,1.4735,24.5653,26.1758,102.1981,4.2454,0.7690,38.3513,0.2283,0.8508,0.0000,-45.8587,38.2086,60.5085,-31.3285,40.3951,636.3022,138.7762,
21-03-2015 12:00:02,0,0.9603,0.0716,-0.0365,1.6297,24.9540,26.3831,102.1878,4.4591,0.7872,42.4523,0.2473,0.7706,0.0000,0.0000,0.0000,63.9199,-27.2830,44.4464,0.0000,0.0000,
21-03-2015 12:00:02,-1.63,0.9603,0.0374,-0.0302,1.6297,24.9563,26.3801,102.1563,4.4117,0.7836,42.4063,0.2455,0.7884,0.0000,-47.3522,64.1590,63.2379,-24.9522,44.3907,639.4622,115.3393,
22-03-2015 12:00:04,0,0.7836,0.0306,-0.0158,1.4530,25.0114,25.8138,102.6194,4.5063,0.7444,43.5739,0.2301,0.7863,0.0000,0.0000,0.0000,63.9880,-24.4176,45.5221,0.0000,0.0000,
22-03-2015 12:00:04,-1.45,0.7836,0.0319,-0.0247,1.4530,25.0120,25.8124,102.6038,4.4944,0.7429,43.5823,0.2296,0.7945,0.0000,-45.6811,81.4086,63.8172,-22.2964,45.5402,635.6021,128.7541,
23-03-2015 12:00:01,0,0.6418,0.0297,-0.0235,1.3112,25.2422,24.6098,102.8247,4.7727,0.7013,45.4395,0.2227,0.7716,0.0000,0.0000,0.0000,66.4510,-38.0306,47.3211,0.0000,0.0000,
23-03-2015 12:00:01,-1.31,0.6418,0.0333,-0.0200,1.3112,25.2482,24.6344,102.7915,4.7627,0.7001,45.4537,0.2222,0.7785,0.0000,-42.7227,90.5532,66.3413,-37.1136,47.3440,638.0896,129.8420,
24-03-2015 12:00:02,0,0.6796,0.0800,-0.0485,1.3489,25.8260,24.9666,102.1317,4.5115,0.6759,49.5390,0.2236,0.7301,0.0000,0.0000,0.0000,63.4179,-26.3820,51.3557,0.0000,0.0000,
24-03-2015 12:00:02,-1.35,0.6796,0.0518,-0.0356,1.3489,25.8255,24.9609,102.1238,4.5102,0.6749,49.5330,0.2232,0.7352,0.0000,-42.8459,19.0013,63.3930,-25.2982,51.3522,642.4734,129.0852,
25-03-2015 12:00:01,0,0.5930,0.0831,-0.0563,1.2624,25.3786,23.6641,104.3819,5.0409,0.6411,44.8906,0.2045,0.7110,0.0000,0.0000,0.0000,69.0732,-1.5821,46.6337,0.0000,0.0000,
25-03-2015 12:00:01,-1.26,0.5930,0.0601,-0.0376,1.2624,25.3735,23.6516,104.3871,5.0373,0.6408,44.8765,0.2044,0.7142,0.0000,-40.4979,53.6811,69.0060,-1.2813,46.6244,646.8627,122.2653,
26-03-2015 12:00:03,0,0.6529,0.0900,-0.0626,1.3222,25.5452,23.1426,104.6498,5.2992,0.5885,41.9649,0.2023,0.6695,0.0000,0.0000,0.0000,72.0061,-2.6140,43.6131,0.0000,0.0000,
26-03-2015 12:00:03,-1.32,0.6529,0.0597,-0.0371,1.3222,25.5394,23.1143,104.6660,5.2906,0.5879,41.9476,0.2021,0.6762,0.0000,-39.5940,32.4023,71.8505,-1.8271,43.6033,649.3902,118.0869,
27-03-2015 12:00:01,0,0.8187,0.0730,-0.0412,1.4880,25.5837,22.9517,105.2614,5.2134,0.5507,39.4507,0.2046,0.5988,0.0000,0.0000,0.0000,70.6136,-6.8646,40.9954,0.0000,0.0000,
27-03-2015 12:00:01,-1.49,0.8187,0.0453,-0.0335,1.4880,25.6793,22.8905,104.9774,5.1746,0.5441,39.3519,0.2022,0.6473,0.0000,-38.5918,10.6889,70.0492,-1.3147,40.9359,643.1600,113.6806,
28-03-2015 12:00:04,0,0.8373,0.0551,-0.0307,1.5067,25.3728,23.1873,106.3664,5.0688,0.5164,37.1290,0.2043,0.5707,0.0000,0.0000,0.0000,68.8619,-6.1229,38.6115,0.0000,0.0000,
28-03-2015 12:00:04,-1.51,0.8373,0.0335,-0.0244,1.5067,25.4454,22.9751,106.1714,5.0642,0.5091,37.0194,0.2013,0.6289,0.0000,-38.5227,5.3962,68.5660,-0.1779,38.5509,643.7870,116.1483,
29-03-2015 12:00:03,0,0.8131,0.0493,-0.0282,1.4825,25.0956,23.2884,107.3908,4.9722,0.4842,34.8866,0.2048,0.5409,0.0000,0.0000,0.0000,67.5642,-6.3669,36.3079,0.0000,0.0000,
29-03-2015 12:00:03,-1.48,0.8131,0.0310,-0.0222,1.4825,25.1864,23.0647,107.1713,4.9602,0.4752,34.7259,0.2009,0.6082,0.0000,-38.4772,5.7924,67.1666,0.0000,36.2037,644.6696,116.8282,
30-03-2015 12:00:03,0,0.8342,0.0597,-0.0343,1.5035,24.8500,23.0877,108.0850,4.8586,0.4546,32.8779,0.2045,0.5236,0.0000,0.0000,0.0000,65.6903,-5.4900,34.2525,0.0000,0.0000,
30-03-2015 12:00:03,-1.50,0.8342,0.0309,-0.0215,1.5035,25.0137,23.1504,107.7519,4.7545,0.4455,32.9002,0.2010,0.5638,0.0000,-38.0855,13.0667,64.4162,-0.0258,34.2865,644.1227,87.7046,
31-03-2015 12:00:03,0,0.9199,0.0271,-0.0127,1.5892,24.7549,22.3397,108.4735,4.7106,0.4289,31.4062,0.2060,0.5250,0.0000,0.0000,0.0000,62.7965,-5.3043,32.7585,0.0000,0.0000,
31-03-2015 12:00:03,-1.59,0.9199,0.0209,-0.0135,1.5892,25.1888,22.5946,107.6380,4.5067,0.4156,31.7613,0.2016,0.5330,0.0000,-35.7011,9.3515,60.5099,0.0000,33.0877,634.1205,89.4026,
