Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.5900,0.0028,-0.0010,1.2593,16.3459,32.3299,56.5168,3.4972,0.6842,17.0356,0.3129,2.5172,0.0000,0.0000,0.0000,52.7675,-16.8791,20.7050,0.0000,0.0000,
20-02-2019 12:00:02,-1.26,0.5900,0.0076,-0.0060,1.2593,18.6540,34.0110,58.8662,2.7482,0.5265,10.5324,0.2532,3.0825,0.0000,-67.9101,21.1668,43.1208,-1.9024,14.6701,705.4547,177.4779,
21-02-2019 12:00:00,0,0.6351,0.0082,-0.0016,1.3044,16.5276,31.0653,57.0874,3.5484,0.6517,15.6680,0.2908,2.7999,0.0000,0.0000,0.0000,52.5030,-19.5046,19.6107,0.0000,0.0000,
21-02-2019 12:00:00,-1.30,0.6351,0.0058,-0.0043,1.3044,18.6640,34.0371,58.9477,1.8491,0.4946,9.9296,0.2326,2.6124,0.0000,-53.9380,44.8130,29.0273,-0.8376,13.4579,692.3262,111.6532,
22-02-2019 12:00:01,0,0.6483,-0.0016,0.0040,1.3177,16.4734,31.0257,56.4364,3.1955,0.6211,15.9342,0.2738,2.7016,0.0000,0.0000,0.0000,47.2377,-31.3527,19.6855,0.0000,0.0000,
22-02-2019 12:00:01,-1.32,0.6483,0.0055,-0.0031,1.3177,18.7699,33.6832,58.9745,2.2113,0.4626,9.7779,0.2136,2.6114,0.0000,-58.5675,38.8358,34.5391,-1.6900,13.3375,680.6809,179.2829,
23-02-2019 12:00:04,0,0.6418,0.0317,-0.0182,1.3112,16.2397,32.6568,55.5478,2.7041,0.6137,15.2208,0.2902,2.4810,0.0000,0.0000,0.0000,40.9928,-9.6476,18.7637,0.0000,0.0000,
23-02-2019 12:00:04,-1.31,0.6418,0.0216,-0.0148,1.3112,19.2762,35.0457,59.1735,1.7178,0.3843,8.3548,0.2018,2.9205,0.0000,-55.5976,17.4178,27.4817,-1.3707,12.1381,682.9011,193.7028,
24-02-2019 12:00:00,0,0.6964,0.0469,-0.0274,1.3658,16.8045,32.8855,56.6293,2.9669,0.5808,12.2476,0.2884,2.4993,0.0000,0.0000,0.0000,45.2793,-4.5838,15.7732,0.0000,0.0000,
24-02-2019 12:00:00,-1.37,0.6964,0.0273,-0.0167,1.3658,19.0322,35.2406,58.9617,1.7131,0.3820,7.9275,0.2088,2.9813,0.0000,-56.3382,12.3648,27.4542,-1.3150,11.7794,684.0341,193.1549,
25-02-2019 12:00:01,0,0.6496,0.0226,-0.0100,1.3189,17.2413,32.2030,56.8974,3.4689,0.4889,8.6482,0.2792,2.4891,0.0000,0.0000,0.0000,52.4868,-10.8241,12.0615,0.0000,0.0000,
25-02-2019 12:00:01,-1.32,0.6496,0.0290,-0.0220,1.3189,18.6933,34.2738,58.4655,2.3387,0.3960,7.0417,0.2236,2.8321,0.0000,-63.3313,71.5210,36.8540,-1.6169,10.7676,685.0272,184.6620,
26-02-2019 12:00:00,0,0.6181,0.0793,-0.0476,1.2875,17.3378,32.1910,56.6469,2.6819,0.4534,6.8763,0.2731,2.5209,0.0000,0.0000,0.0000,40.5933,-8.4737,10.2768,0.0000,0.0000,
26-02-2019 12:00:00,-1.29,0.6181,0.0370,-0.0235,1.2875,18.1610,33.2772,57.3405,2.2552,0.4044,5.9897,0.2453,2.5919,0.0000,-57.4274,18.3656,34.8860,-1.5511,9.4228,681.6229,163.1110,
27-02-2019 12:00:03,0,0.6253,0.0918,-0.0559,1.2947,17.5564,33.4265,57.2683,2.3315,0.4423,5.2085,0.2790,2.4458,0.0000,0.0000,0.0000,36.0345,-2.2984,8.5304,0.0000,0.0000,
27-02-2019 12:00:03,-1.29,0.6253,0.0392,-0.0244,1.2947,18.3033,34.1755,57.8522,2.0382,0.3908,4.7602,0.2482,2.6579,0.0000,-57.9209,48.6593,32.0031,-1.6139,8.3311,684.1193,185.8179,
28-02-2019 12:00:03,0,0.5761,0.0985,-0.0572,1.2454,17.3556,33.6503,56.8495,2.2466,0.4198,3.8512,0.2802,2.3604,0.0000,0.0000,0.0000,34.8083,-2.1587,7.0658,0.0000,0.0000,
28-02-2019 12:00:03,-1.25,0.5761,0.0421,-0.0266,1.2454,18.0932,34.6664,57.5346,1.8407,0.3693,3.5561,0.2506,2.5112,0.0000,-56.4509,87.0405,29.0921,-1.4011,6.9574,683.7950,191.7930,
01-03-2019 12:00:00,0,0.5603,0.0775,-0.0448,1.2297,18.1910,33.0224,58.1672,2.3424,0.3595,2.7788,0.2509,2.3143,0.0000,0.0000,0.0000,36.0952,-2.1262,5.8580,0.0000,0.0000,
01-03-2019 12:00:00,-1.23,0.5603,0.0505,-0.0365,1.2297,18.1948,33.0555,58.1656,2.3284,0.3587,2.7702,0.2503,2.3180,0.0000,-57.5158,109.3091,35.8977,-1.6005,5.9623,677.4440,170.1183,
02-03-2019 12:00:00,0,0.5125,0.0808,-0.0458,1.1818,18.0672,32.6017,58.1224,2.4629,0.3954,2.6001,0.2768,2.3607,0.0000,0.0000,0.0000,37.6721,-3.8201,5.7845,0.0000,0.0000,
02-03-2019 12:00:00,-1.18,0.5125,0.0487,-0.0352,1.1818,18.0856,32.6096,58.1310,2.4705,0.3926,2.5832,0.2743,2.4011,0.0000,-57.4899,14.0903,37.7970,-2.9893,5.9184,681.7747,177.7661,
03-03-2019 12:00:04,0,0.4819,0.0670,-0.0407,1.1512,17.9539,32.1715,57.6642,2.8109,0.4286,2.4393,0.3022,2.4267,0.0000,0.0000,0.0000,42.6741,-5.0134,5.7453,0.0000,0.0000,
03-03-2019 12:00:04,-1.15,0.4819,0.0499,-0.0343,1.1512,17.9534,32.1895,57.6576,2.8079,0.4281,2.4367,0.3018,2.4330,0.0000,-59.7103,98.9225,42.6404,-3.8637,5.8675,685.9076,172.0538,
04-03-2019 12:00:01,0,0.5716,0.0579,-0.0349,1.2409,18.2402,31.8783,58.4352,2.4764,0.4456,2.2794,0.3078,2.4236,0.0000,0.0000,0.0000,37.4769,-5.0594,5.6093,0.0000,0.0000,
04-03-2019 12:00:01,-1.24,0.5716,0.0417,-0.0293,1.2409,18.2418,31.8921,58.4313,2.4681,0.4447,2.2752,0.3070,2.4288,0.0000,-54.3721,67.5944,37.3600,-3.5716,5.6487,685.2433,154.0806,
05-03-2019 12:00:03,0,0.5707,-0.0064,-0.0018,1.2400,19.0206,31.6657,59.2233,3.0660,0.4005,1.7547,0.2817,2.3157,0.0000,0.0000,0.0000,46.4363,-4.7695,4.9076,0.0000,0.0000,
05-03-2019 12:00:03,-1.24,0.5707,0.0198,-0.0085,1.2400,19.0224,31.7006,59.2262,3.0558,0.4008,1.7589,0.2817,2.3170,0.0000,-60.1018,346.0054,46.3078,-3.4980,5.0235,680.2159,159.8105,
06-03-2019 12:00:00,0,0.6208,0.0445,-0.0293,1.2902,19.6268,29.4274,59.8977,3.2147,0.3857,1.5862,0.2690,2.1747,0.0000,0.0000,0.0000,47.0910,-4.6377,4.5752,0.0000,0.0000,
06-03-2019 12:00:00,-1.29,0.6208,0.0349,-0.0221,1.2902,19.6267,29.4455,59.8957,3.2127,0.3855,1.5849,0.2688,2.1740,0.0000,-51.8211,39.1706,47.0770,-3.0118,4.6073,666.8556,114.4972,
07-03-2019 12:00:01,0,0.7623,0.0447,-0.0234,1.4316,18.9894,27.9134,59.5266,2.6401,0.4094,1.5459,0.2813,2.1436,0.0000,0.0000,0.0000,37.5699,-1.5240,4.5802,0.0000,0.0000,
07-03-2019 12:00:01,-1.43,0.7623,0.0282,-0.0204,1.4316,19.9381,29.5244,60.5803,1.8059,0.3747,1.6419,0.2463,2.0788,0.0000,-37.5423,0.5787,26.5422,-0.7782,4.5361,646.1326,35.9528,
08-03-2019 12:00:02,0,0.8042,0.0453,-0.0258,1.4736,18.1826,27.3700,57.7003,1.8479,0.4427,1.5579,0.2895,2.2105,0.0000,0.0000,0.0000,25.9356,-4.1826,4.7033,0.0000,0.0000,
08-03-2019 12:00:02,-1.47,0.8042,0.0260,-0.0173,1.4736,20.4516,29.9937,60.7697,1.2917,0.3463,1.5765,0.2182,1.9345,0.0000,-31.0274,12.4156,19.1866,-2.1892,4.2704,625.7315,102.6515,
09-03-2019 12:00:02,0,0.8153,0.0384,-0.0216,1.4846,17.9976,26.9515,56.9773,1.1483,0.4295,1.4330,0.2737,2.1748,0.0000,0.0000,0.0000,15.9841,-1.7705,4.5111,0.0000,0.0000,
09-03-2019 12:00:02,-1.48,0.8153,0.0237,-0.0153,1.4846,21.1346,30.9047,61.0952,0.1504,0.3031,1.5371,0.2010,1.8368,0.0000,-5.1937,1.1365,2.2754,-0.7649,4.0742,602.9253,48.6544,
10-03-2019 12:00:00,0,0.7822,0.0480,-0.0284,1.4516,18.0094,27.9834,57.1304,0.7795,0.4323,1.4517,0.2846,1.9547,0.0000,0.0000,0.0000,11.0446,-5.5947,4.3008,0.0000,0.0000,
10-03-2019 12:00:00,-1.45,0.7822,0.0261,-0.0166,1.4516,21.3434,31.2343,60.9575,1.0233,0.2866,1.5298,0.2063,1.8979,0.0000,-28.7620,6.1707,15.5867,-3.0558,4.1759,586.6121,166.3131,
11-03-2019 12:00:00,0,0.7500,0.0406,-0.0230,1.4194,18.0463,28.5758,57.8004,1.2826,0.5083,1.9924,0.3424,2.0851,0.0000,0.0000,0.0000,18.3608,-7.4586,5.1014,0.0000,0.0000,
11-03-2019 12:00:00,-1.42,0.7500,0.0267,-0.0168,1.4194,21.2601,31.8394,61.1042,1.0669,0.3065,1.7097,0.2158,2.2192,0.0000,-31.0955,53.0431,16.4020,-3.2793,4.7146,593.3713,182.6547,
12-03-2019 12:00:02,0,0.7351,0.0688,-0.0415,1.4045,18.6883,29.0573,59.0693,1.5292,0.5528,2.6005,0.3712,2.2517,0.0000,0.0000,0.0000,22.1484,-8.9742,5.9436,0.0000,0.0000,
12-03-2019 12:00:02,-1.40,0.7351,0.0327,-0.0223,1.4045,20.4090,31.0063,60.4766,1.2945,0.4116,2.2979,0.2742,2.5176,0.0000,-33.5943,13.9972,19.5449,-5.0197,5.7706,603.4406,173.9579,
13-03-2019 12:00:02,0,0.6973,0.0657,-0.0356,1.3667,18.8503,29.0417,59.6065,1.9058,0.6252,3.3829,0.4126,2.4661,0.0000,0.0000,0.0000,27.6196,-11.1434,7.0488,0.0000,0.0000,
13-03-2019 12:00:02,-1.37,0.6973,0.0337,-0.0223,1.3667,20.0057,30.6004,60.4414,1.5372,0.5064,3.0226,0.3290,2.7124,0.0000,-36.6839,64.1998,23.0048,-6.6857,6.8449,610.6909,171.0961,
14-03-2019 12:00:01,0,0.6489,0.0715,-0.0426,1.3183,19.0018,28.7341,59.9135,2.5613,0.6824,4.2024,0.4435,2.6811,0.0000,0.0000,0.0000,36.9602,-13.3660,8.1650,0.0000,0.0000,
14-03-2019 12:00:01,-1.32,0.6489,0.0408,-0.0275,1.3183,19.5246,29.2872,60.2100,2.2471,0.6300,4.1434,0.4036,2.8446,0.0000,-42.1539,41.0766,32.8220,-9.5506,8.2996,615.5579,159.8231,
15-03-2019 12:00:00,0,0.7161,0.0895,-0.0511,1.3854,18.9077,28.6617,59.9598,2.4613,0.8075,6.1878,0.5018,2.8135,0.0000,0.0000,0.0000,35.4547,-18.1550,10.4672,0.0000,0.0000,
15-03-2019 12:00:00,-1.39,0.7161,0.0391,-0.0254,1.3854,19.5716,29.3436,60.3696,2.2281,0.7276,5.9946,0.4445,3.0076,0.0000,-42.1267,58.4402,32.5839,-12.2522,10.4552,618.5438,156.0038,
16-03-2019 12:00:00,0,0.6908,0.0740,-0.0454,1.3602,18.5130,28.9096,59.2283,2.5241,0.9198,8.3210,0.5566,2.9831,0.0000,0.0000,0.0000,36.4311,-23.1686,12.9336,0.0000,0.0000,
16-03-2019 12:00:00,-1.36,0.6908,0.0353,-0.0225,1.3602,19.7712,30.1803,60.4786,2.0800,0.7649,7.6325,0.4462,3.2206,0.0000,-43.1191,7.5900,30.8762,-13.9382,12.3498,620.2930,161.6980,
17-03-2019 12:00:02,0,0.6307,0.0650,-0.0401,1.3000,18.2475,28.6021,58.3972,3.1332,0.9614,10.5547,0.5700,3.2639,0.0000,0.0000,0.0000,44.9239,-28.7038,15.4961,0.0000,0.0000,
17-03-2019 12:00:02,-1.30,0.6307,0.0367,-0.0240,1.3000,19.9884,30.6386,60.4947,2.0945,0.7689,9.1236,0.4325,3.4713,0.0000,-44.8542,34.0773,31.3619,-15.3000,14.0879,621.2509,165.7370,
18-03-2019 12:00:04,0,0.5788,0.0795,-0.0525,1.2481,18.2750,29.1348,59.0199,3.0925,1.0274,15.1820,0.5803,3.4443,0.0000,0.0000,0.0000,44.7461,-38.1131,20.3723,0.0000,0.0000,
18-03-2019 12:00:04,-1.25,0.5788,0.0369,-0.0237,1.2481,19.9754,31.1303,60.8858,2.1390,0.8010,11.6105,0.4318,3.7444,0.0000,-47.1776,42.2251,32.2837,-16.5292,16.8857,622.8617,166.9652,
19-03-2019 12:00:00,0,0.6538,0.0765,-0.0418,1.3232,18.3971,29.2581,59.7245,3.2922,1.1323,21.7887,0.5991,3.5237,0.0000,0.0000,0.0000,47.7659,-51.4775,27.1845,0.0000,0.0000,
19-03-2019 12:00:00,-1.32,0.6538,0.0341,-0.0232,1.3232,19.7119,30.8243,60.9703,2.3897,0.9203,17.0187,0.4662,3.8096,0.0000,-49.1715,53.5181,35.8373,-22.7165,22.5116,621.4603,156.4418,
20-03-2019 12:00:04,0,0.7351,0.0656,-0.0385,1.4045,18.1702,29.5075,59.7909,3.7270,1.2757,31.1481,0.6338,3.7199,0.0000,0.0000,0.0000,54.2318,-67.1848,36.9189,0.0000,0.0000,
20-03-2019 12:00:04,-1.40,0.7351,0.0323,-0.0210,1.4045,19.8213,30.9308,61.4470,2.6120,1.0047,22.8721,0.4742,3.6692,0.0000,-52.1149,11.8790,39.2618,-25.0106,28.1957,618.4049,143.6753,
21-03-2019 12:00:04,0,0.8100,0.0477,-0.0291,1.4794,17.8440,29.0701,59.3970,4.1875,1.3628,40.4425,0.6409,3.9838,0.0000,0.0000,0.0000,60.3791,-84.8641,46.5698,0.0000,0.0000,
21-03-2019 12:00:04,-1.48,0.8100,0.0257,-0.0166,1.4794,20.1676,31.0661,61.9683,2.3694,1.0137,27.7066,0.4465,3.5838,0.0000,-49.8512,14.0164,35.7622,-25.5617,32.9232,610.3883,134.0374,
22-03-2019 12:00:03,0,0.8286,0.0187,-0.0090,1.4979,17.4725,28.7360,58.1796,4.6814,1.3710,47.9701,0.6348,4.3472,0.0000,0.0000,0.0000,66.9842,-111.5365,54.4608,0.0000,0.0000,
22-03-2019 12:00:03,-1.50,0.8286,0.0277,-0.0177,1.4979,20.4713,31.3853,62.3000,2.2759,0.9483,30.8283,0.3995,3.7272,0.0000,-49.9123,55.5595,34.5857,-29.1366,36.0748,604.6050,150.5616,
23-03-2019 12:00:03,0,0.6517,0.0332,-0.0185,1.3211,18.8181,27.7458,59.9419,4.4046,1.0432,37.1432,0.4964,4.2666,0.0000,0.0000,0.0000,62.4406,-90.4752,43.0773,0.0000,0.0000,
23-03-2019 12:00:03,-1.32,0.6517,0.0312,-0.0235,1.3211,20.0514,30.0285,61.2988,3.1848,0.8913,31.1219,0.3984,4.2723,0.0000,-53.9630,49.6314,47.2301,-45.5506,36.9897,598.1052,155.9348,
24-03-2019 12:00:03,0,0.6776,0.0492,-0.0270,1.3470,19.5063,27.9548,61.9209,4.3193,1.0730,48.6007,0.4800,4.4334,0.0000,0.0000,0.0000,61.6854,-116.5910,54.7124,0.0000,0.0000,
24-03-2019 12:00:03,-1.35,0.6776,0.0330,-0.0234,1.3470,19.5965,27.8940,61.9297,4.1655,1.0354,46.4539,0.4584,4.6667,0.0000,-51.9135,23.6427,59.4573,-69.3574,52.9198,593.8357,136.2518,
25-03-2019 12:00:03,0,0.7029,0.0482,-0.0265,1.3722,19.5280,26.2208,63.1832,5.8017,1.1639,75.5325,0.5090,4.5683,0.0000,0.0000,0.0000,80.4341,-170.5792,81.8988,0.0000,0.0000,
25-03-2019 12:00:03,-1.37,0.7029,0.0446,-0.0336,1.3722,19.8033,26.5304,63.2348,5.5422,1.1205,71.2819,0.4862,4.6540,0.0000,-52.3967,51.1242,77.3704,-91.3060,77.6890,588.3782,118.9284,
26-03-2019 12:00:02,0,0.8396,0.0682,-0.0445,1.5089,19.4182,24.8953,63.4112,7.1192,1.3409,106.7451,0.5839,4.5576,0.0000,0.0000,0.0000,96.3666,-220.6135,113.3615,0.0000,0.0000,
26-03-2019 12:00:02,-1.51,0.8396,0.0410,-0.0272,1.5089,19.9923,25.5793,63.5775,6.4362,1.2175,94.4846,0.5253,4.6463,0.0000,-51.3066,3.2370,88.4672,-95.0780,101.0040,579.5108,98.9568,
27-03-2019 12:00:02,0,0.8992,0.0811,-0.0480,1.5686,19.2189,25.6822,63.4635,7.9711,1.4110,129.6589,0.6231,4.6400,0.0000,0.0000,0.0000,109.2831,-268.8341,136.4689,0.0000,0.0000,
27-03-2019 12:00:02,-1.57,0.8992,0.0352,-0.0219,1.5686,19.7333,26.0219,63.7007,7.0613,1.2503,111.8405,0.5429,4.7329,0.0000,-54.6924,-6.6278,97.6715,-94.4241,118.4853,566.1343,87.6319,
28-03-2019 12:00:03,0,0.7450,0.0658,-0.0390,1.4144,18.7603,26.0246,61.8335,7.6566,1.3735,129.7881,0.6527,4.7427,0.0000,0.0000,0.0000,105.3287,-279.2224,136.6842,0.0000,0.0000,
28-03-2019 12:00:03,-1.41,0.7450,0.0401,-0.0253,1.4144,19.8143,27.2363,63.1718,6.4810,1.1483,108.8829,0.5136,4.5893,0.0000,-58.4193,-5.4637,91.5878,-109.6406,115.2556,551.2587,104.5817,
29-03-2019 12:00:03,0,0.6166,0.0459,-0.0235,1.2860,19.7130,25.9374,62.7812,6.6047,1.1677,114.0687,0.5689,4.5098,0.0000,0.0000,0.0000,91.2102,-248.6878,120.4347,0.0000,0.0000,
29-03-2019 12:00:03,-1.29,0.6166,0.0450,-0.0355,1.2860,19.8186,25.9949,62.8200,6.4868,1.1452,111.8964,0.5544,4.5644,0.0000,-53.1119,29.3376,89.7260,-122.7768,118.2814,539.0383,108.7875,
30-03-2019 12:00:03,0,0.6564,0.0480,-0.0288,1.3258,20.5037,25.5893,64.2545,7.0022,1.1411,126.0290,0.5514,4.3180,0.0000,0.0000,0.0000,96.5434,-268.4396,132.1647,0.0000,0.0000,
30-03-2019 12:00:03,-1.33,0.6564,0.0392,-0.0282,1.3258,20.6465,25.5971,64.2601,6.7694,1.0984,120.7484,0.5264,4.3934,0.0000,-52.2309,6.1271,93.4220,-123.1688,126.8813,531.1252,102.7427,
31-03-2019 12:00:01,0,0.7296,0.0543,-0.0358,1.3990,20.3182,25.4122,64.6223,7.9512,1.2232,145.6094,0.6054,4.3637,0.0000,0.0000,0.0000,109.1736,-285.0812,151.9299,0.0000,0.0000,
31-03-2019 12:00:01,-1.40,0.7296,0.0314,-0.0210,1.3990,20.8207,25.8780,64.7742,7.2538,1.1058,131.2239,0.5369,4.3138,0.0000,-54.5414,-7.0794,100.6998,-107.2416,137.2880,521.4774,86.8563,
