Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2014 00:00:04,0,0.8356,-0.4047,-0.1129,2.2578,34.9653,27.9197,37.8915,6.1202,0.2479,1.6596,1.3884,0.3080,0.0000,0.0000,0.0000,95.2162,0.0000,3.8039,0.0000,0.0000,
23-02-2014 00:00:04,-2.26,0.8356,-0.2352,-0.0692,2.2578,34.9855,27.9058,37.2868,6.1186,0.2475,1.6362,1.3888,0.3139,0.0000,-24.1309,0.0657,95.1811,0.0000,3.7783,735.1028,0.0000,
24-02-2014 00:00:01,0,0.8888,-0.4612,-0.1293,2.3110,35.1370,27.6436,33.6799,6.1079,0.2441,1.4501,1.4033,0.3515,0.0000,0.0000,0.0000,94.6863,0.0000,3.6490,0.0000,0.0000,
24-02-2014 00:00:01,-2.31,0.8888,-0.2680,-0.0781,2.3110,35.1594,27.6268,33.0109,6.1074,0.2437,1.4261,1.4048,0.3581,0.0000,-23.6034,0.2229,94.6648,0.0000,3.6246,735.0990,0.0000,
25-02-2014 00:00:00,0,0.8475,-0.5576,-0.1573,2.2697,35.2044,27.6536,32.2461,6.0897,0.2420,1.3755,1.4017,0.3660,0.0000,0.0000,0.0000,94.4552,0.0000,3.5851,0.0000,0.0000,
25-02-2014 00:00:00,-2.27,0.8475,-0.3306,-0.0925,2.2697,35.2198,27.6414,31.7552,6.0901,0.2417,1.3579,1.4034,0.3709,0.0000,-23.6068,0.7146,94.4508,0.0000,3.5659,736.0745,0.0000,
26-02-2014 00:00:00,0,0.8144,-0.5638,-0.1556,2.2367,35.3635,27.0327,28.4289,6.1040,0.2373,1.2477,1.3814,0.4076,0.0000,0.0000,0.0000,93.7961,0.0000,3.4740,0.0000,0.0000,
26-02-2014 00:00:00,-2.24,0.8144,-0.3304,-0.0934,2.2367,35.3822,27.0241,27.7888,6.1042,0.2368,1.2244,1.3830,0.4143,0.0000,-22.5296,21.9772,93.7965,0.0000,3.4507,737.6800,0.0000,
27-02-2014 00:00:04,0,0.9170,-0.4524,-0.1330,2.3392,36.2391,24.5852,2.7548,6.1168,0.2091,0.3016,1.3372,0.6762,0.0000,0.0000,0.0000,90.6456,0.0000,2.7241,0.0000,0.0000,
27-02-2014 00:00:04,-2.34,0.9170,-0.2714,-0.0762,2.3392,36.2433,24.5987,2.6191,6.1157,0.2088,0.2963,1.3361,0.6775,0.0000,-18.7054,9.3888,90.6530,0.0000,2.7114,739.5948,0.0000,
28-02-2014 00:00:01,0,0.9975,-0.2029,-0.0654,2.4197,36.2455,24.3961,1.6908,6.0961,0.2034,0.2536,1.3059,0.6868,0.0000,0.0000,0.0000,90.0500,0.0000,2.6497,0.0000,0.0000,
28-02-2014 00:00:01,-2.42,0.9975,-0.1251,-0.0358,2.4197,36.2461,24.4157,1.6595,6.0905,0.2032,0.2523,1.3044,0.6870,0.0000,-18.4176,0.0849,89.9974,0.0000,2.6398,741.0988,0.0000,
01-03-2014 00:00:00,0,1.0528,0.0269,0.0095,2.4750,36.2083,24.4628,2.0799,6.1202,0.2042,0.2683,1.3153,0.6857,0.0000,0.0000,0.0000,90.4907,0.0000,2.6736,0.0000,0.0000,
01-03-2014 00:00:00,-2.48,1.0528,0.0179,0.0040,2.4750,36.2081,24.4929,2.0921,6.1151,0.2042,0.2688,1.3152,0.6857,0.0000,-18.5531,0.0014,90.4616,0.0000,2.6667,742.3559,0.0000,
02-03-2014 00:00:03,0,1.0715,0.1470,0.0512,2.4938,36.1475,24.7029,3.6634,6.1249,0.2108,0.3323,1.3592,0.6739,0.0000,0.0000,0.0000,90.9019,0.0000,2.7762,0.0000,0.0000,
02-03-2014 00:00:03,-2.49,1.0715,0.0998,0.0217,2.4938,36.1466,24.7339,3.7117,6.1216,0.2109,0.3342,1.3594,0.6733,0.0000,-18.9073,0.0628,90.9000,0.0000,2.7704,742.9517,0.0000,
03-03-2014 00:00:00,0,0.9749,0.0803,0.0271,2.3971,36.0546,24.9925,6.9862,6.0719,0.2162,0.4496,1.3712,0.6312,0.0000,0.0000,0.0000,90.5138,0.0000,2.8681,0.0000,0.0000,
03-03-2014 00:00:00,-2.40,0.9749,0.0571,0.0146,2.3971,36.0532,25.0210,7.0614,6.0662,0.2162,0.4524,1.3708,0.6302,0.0000,-19.2692,0.0261,90.4721,0.0000,2.8621,742.4012,0.0000,
04-03-2014 00:00:02,0,0.7524,-0.0260,-0.0076,2.1747,35.2659,27.5648,34.2553,5.9101,0.2357,1.4243,1.3545,0.3390,0.0000,0.0000,0.0000,91.5677,0.0000,3.5534,0.0000,0.0000,
04-03-2014 00:00:02,-2.17,0.7524,-0.0238,-0.0076,2.1747,35.2656,27.5951,34.2450,5.9077,0.2356,1.4239,1.3544,0.3391,0.0000,-23.2754,3.7774,91.5757,0.0000,3.5452,738.8902,0.0000,
05-03-2014 00:00:01,0,0.5861,-0.1168,-0.0317,2.0083,35.0623,27.9230,41.6814,5.9810,0.2336,1.6304,1.2794,0.2673,0.0000,0.0000,0.0000,93.1056,0.0000,3.6107,0.0000,0.0000,
05-03-2014 00:00:01,-2.01,0.5861,-0.0715,-0.0232,2.0083,35.0623,27.9703,41.6135,5.9709,0.2334,1.6278,1.2787,0.2679,0.0000,-24.0468,21.5406,93.0214,0.0000,3.6003,737.4741,0.0000,
06-03-2014 00:00:02,0,0.5720,-0.1784,-0.0513,1.9942,35.0632,27.9150,42.3051,6.0288,0.2345,1.6526,1.2803,0.2669,0.0000,0.0000,0.0000,93.8380,0.0000,3.6344,0.0000,0.0000,
06-03-2014 00:00:02,-1.99,0.5720,-0.1103,-0.0327,1.9942,35.0652,27.9512,42.1672,6.0246,0.2344,1.6475,1.2803,0.2683,0.0000,-24.0864,9.4748,93.8298,0.0000,3.6230,733.8890,0.0000,
07-03-2014 00:00:01,0,0.6306,-0.2058,-0.0559,2.0528,35.1292,27.8642,41.0555,6.0561,0.2359,1.6365,1.3022,0.2884,0.0000,0.0000,0.0000,94.2202,0.0000,3.6630,0.0000,0.0000,
07-03-2014 00:00:01,-2.05,0.6306,-0.1134,-0.0361,2.0528,35.1447,27.8426,40.4400,6.0523,0.2355,1.6132,1.3039,0.2947,0.0000,-23.9238,6.5585,94.1349,0.0000,3.6398,729.7199,0.0000,
08-03-2014 00:00:00,0,0.7572,-0.3082,-0.0817,2.1794,35.2296,27.5831,38.9151,6.0853,0.2352,1.5485,1.3253,0.3156,0.0000,0.0000,0.0000,94.2919,0.0000,3.6246,0.0000,0.0000,
08-03-2014 00:00:00,-2.18,0.7572,-0.1686,-0.0535,2.1794,35.2702,27.5337,37.6353,6.0872,0.2345,1.5042,1.3302,0.3292,0.0000,-23.4082,0.7916,94.2655,0.0000,3.5904,725.0565,0.0000,
09-03-2014 00:00:01,0,0.7734,-0.3127,-0.0882,2.1956,35.3121,26.9481,37.3030,6.0608,0.2331,1.4638,1.3164,0.3341,0.0000,0.0000,0.0000,92.9758,0.0000,3.5474,0.0000,0.0000,
09-03-2014 00:00:01,-2.20,0.7734,-0.1839,-0.0547,2.1956,35.3253,26.9520,36.8489,6.0617,0.2328,1.4483,1.3180,0.3389,0.0000,-22.3508,1.1395,93.0023,0.0000,3.5304,711.6159,0.0000,
10-03-2014 00:00:04,0,0.7263,-0.3990,-0.1128,2.1486,35.3787,26.7961,36.3806,6.0600,0.2345,1.4538,1.3313,0.3437,0.0000,0.0000,0.0000,92.7635,0.0000,3.5634,0.0000,0.0000,
10-03-2014 00:00:04,-2.15,0.7263,-0.2383,-0.0674,2.1486,35.3897,26.7999,36.0068,6.0616,0.2343,1.4409,1.3329,0.3477,0.0000,-22.0906,1.1344,92.7995,0.0000,3.5482,711.2722,0.0000,
11-03-2014 00:00:03,0,0.6581,-0.4131,-0.1164,2.0803,35.4560,26.6488,35.3181,6.0547,0.2343,1.4412,1.3343,0.3568,0.0000,0.0000,0.0000,92.4961,0.0000,3.5665,0.0000,0.0000,
11-03-2014 00:00:03,-2.08,0.6581,-0.2490,-0.0689,2.0803,35.4658,26.6543,34.9974,6.0562,0.2341,1.4300,1.3357,0.3602,0.0000,-21.8378,1.3121,92.5331,0.0000,3.5523,711.1925,0.0000,
12-03-2014 00:00:00,0,0.7028,-0.4168,-0.1012,2.1250,35.5941,26.5205,32.9537,6.0842,0.2383,1.5049,1.3370,0.3838,0.0000,0.0000,0.0000,92.8205,0.0000,3.6640,0.0000,0.0000,
12-03-2014 00:00:00,-2.13,0.7028,-0.2170,-0.0691,2.1250,35.6857,26.3603,30.6533,6.0948,0.2363,1.4093,1.3441,0.4078,0.0000,-21.3961,12.9562,92.7813,0.0000,3.5898,711.3152,0.0000,
13-03-2014 00:00:00,0,0.9063,-0.4504,-0.0758,2.3286,35.8572,26.0203,24.8336,6.1136,0.2303,1.1874,1.3169,0.4543,0.0000,0.0000,0.0000,92.6292,0.0000,3.3888,0.0000,0.0000,
13-03-2014 00:00:00,-2.33,0.9063,-0.1732,-0.0691,2.3286,36.3465,24.8920,13.7620,6.1500,0.2197,0.7404,1.3141,0.5607,0.0000,-19.1692,1.7972,91.6734,0.0000,3.0276,707.7377,0.0000,
14-03-2014 00:00:01,0,1.0327,-0.4114,-0.1038,2.4550,36.3385,24.2673,13.6178,6.1216,0.2203,0.7288,1.2654,0.5449,0.0000,0.0000,0.0000,90.2741,0.0000,2.9593,0.0000,0.0000,
14-03-2014 00:00:01,-2.45,1.0327,-0.2052,-0.0678,2.4550,36.4535,24.0952,10.9174,6.1281,0.2168,0.6156,1.2509,0.5680,0.0000,-18.0070,2.7086,90.1621,0.0000,2.8443,691.0409,0.0000,
15-03-2014 00:00:00,0,0.8953,-0.3598,-0.0970,2.3176,36.2357,24.5201,17.8452,6.1078,0.2249,0.8935,1.2742,0.4897,0.0000,0.0000,0.0000,90.4092,0.0000,3.0823,0.0000,0.0000,
15-03-2014 00:00:00,-2.32,0.8953,-0.1879,-0.0591,2.3176,36.3009,24.4173,16.1053,6.1044,0.2227,0.8225,1.2625,0.5037,0.0000,-18.4343,4.8258,90.2336,0.0000,3.0044,691.6231,0.0000,
16-03-2014 00:00:00,0,0.8895,0.0202,0.0070,2.3118,36.7387,23.2114,4.3282,6.1193,0.2068,0.3390,1.1257,0.5678,0.0000,0.0000,0.0000,88.8060,0.0000,2.4393,0.0000,0.0000,
16-03-2014 00:00:00,-2.31,0.8895,0.0144,0.0038,2.3118,36.7382,23.2408,4.3462,6.1145,0.2068,0.3397,1.1255,0.5677,0.0000,-16.8481,0.2769,88.7817,0.0000,2.4333,694.1982,0.0000,
17-03-2014 00:00:02,0,0.8747,0.0656,0.0229,2.2970,36.7230,23.2689,5.2735,6.1045,0.2088,0.3694,1.1020,0.5399,0.0000,0.0000,0.0000,88.6723,0.0000,2.4201,0.0000,0.0000,
17-03-2014 00:00:02,-2.30,0.8747,0.0465,0.0109,2.2970,36.7219,23.2987,5.3117,6.1006,0.2089,0.3709,1.1022,0.5397,0.0000,-16.9101,1.9101,88.6612,0.0000,2.4156,695.3137,0.0000,
18-03-2014 00:00:03,0,0.8265,0.1632,0.0565,2.2487,36.6368,23.5639,8.1844,6.0796,0.2126,0.4816,1.0855,0.4963,0.0000,0.0000,0.0000,88.7225,0.0000,2.4760,0.0000,0.0000,
18-03-2014 00:00:03,-2.25,0.8265,0.1105,0.0241,2.2487,36.6342,23.5881,8.2758,6.0762,0.2126,0.4850,1.0850,0.4955,0.0000,-17.2671,0.6069,88.7088,0.0000,2.4720,695.6968,0.0000,
19-03-2014 00:00:02,0,0.7396,0.1766,0.0579,2.1618,35.9731,25.2413,27.0763,5.9608,0.2269,1.2138,1.1670,0.3552,0.0000,0.0000,0.0000,89.1932,0.0000,3.1628,0.0000,0.0000,
19-03-2014 00:00:02,-2.16,0.7396,0.1262,0.0302,2.1618,35.9573,25.2980,27.6670,5.9557,0.2274,1.2370,1.1712,0.3516,0.0000,-19.5592,0.2203,89.1948,0.0000,3.1804,694.0005,0.0000,
20-03-2014 00:00:02,0,0.7158,0.0835,0.0285,2.1381,35.6755,25.9962,35.7983,5.8848,0.2316,1.5301,1.1886,0.2936,0.0000,0.0000,0.0000,89.0355,0.0000,3.4440,0.0000,0.0000,
20-03-2014 00:00:02,-2.14,0.7158,0.0611,0.0153,2.1381,35.6723,26.0278,35.9119,5.8797,0.2315,1.5340,1.1885,0.2930,0.0000,-20.5960,1.0183,89.0031,0.0000,3.4400,691.1243,0.0000,
21-03-2014 00:00:00,0,0.6598,-0.1007,-0.0255,2.0820,35.3716,26.3576,45.2183,6.0164,0.2377,1.9500,1.2134,0.2369,0.0000,0.0000,0.0000,91.4216,0.0000,3.8379,0.0000,0.0000,
21-03-2014 00:00:00,-2.08,0.6598,-0.0570,-0.0206,2.0820,35.3724,26.4073,45.1376,6.0105,0.2376,1.9463,1.2124,0.2373,0.0000,-21.3705,34.7972,91.4095,0.0000,3.8262,687.4406,0.0000,
22-03-2014 00:00:03,0,0.6784,-0.1277,-0.0382,2.1006,35.4108,25.9908,45.0815,6.0841,0.2391,2.0288,1.1935,0.2339,0.0000,0.0000,0.0000,91.9050,0.0000,3.8953,0.0000,0.0000,
22-03-2014 00:00:03,-2.10,0.6784,-0.0786,-0.0244,2.1006,35.4149,26.0169,44.9282,6.0802,0.2389,2.0216,1.1920,0.2346,0.0000,-20.8208,3.4301,91.8880,0.0000,3.8799,682.0217,0.0000,
23-03-2014 00:00:03,0,0.7423,-0.3082,-0.0872,2.1645,35.5028,25.7825,43.5368,6.1621,0.2408,2.0442,1.1707,0.2360,0.0000,0.0000,0.0000,92.8047,0.0000,3.8917,0.0000,0.0000,
23-03-2014 00:00:03,-2.16,0.7423,-0.1830,-0.0536,2.1645,35.5092,25.8016,43.2907,6.1616,0.2407,2.0328,1.1685,0.2369,0.0000,-20.5724,15.9304,92.8303,0.0000,3.8719,677.4902,0.0000,
24-03-2014 00:00:04,0,0.8793,-0.3741,-0.1043,2.3015,35.6270,25.6216,40.7723,6.2227,0.2407,1.9860,1.1318,0.2393,0.0000,0.0000,0.0000,93.5300,0.0000,3.7979,0.0000,0.0000,
24-03-2014 00:00:04,-2.30,0.8793,-0.2140,-0.0642,2.3015,35.6493,25.5903,40.0536,6.2237,0.2402,1.9532,1.1247,0.2417,0.0000,-20.3098,1.7061,93.5068,0.0000,3.7530,671.9684,0.0000,
25-03-2014 00:00:01,0,0.8886,-0.4351,-0.1247,2.3109,35.7191,25.4657,38.3293,6.2037,0.2389,1.8866,1.0919,0.2400,0.0000,0.0000,0.0000,93.0476,0.0000,3.6574,0.0000,0.0000,
25-03-2014 00:00:01,-2.31,0.8886,-0.2569,-0.0738,2.3109,35.7325,25.4653,37.8648,6.2050,0.2386,1.8656,1.0873,0.2413,0.0000,-20.0948,0.1114,93.0731,0.0000,3.6261,666.9184,0.0000,
26-03-2014 00:00:03,0,0.8022,-0.4592,-0.1324,2.2245,35.7015,24.9249,39.2426,6.1509,0.2337,1.8922,1.0431,0.2296,0.0000,0.0000,0.0000,91.4018,0.0000,3.5986,0.0000,0.0000,
26-03-2014 00:00:03,-2.22,0.8022,-0.2766,-0.0768,2.2245,35.7082,24.9325,38.9948,6.1514,0.2335,1.8810,1.0405,0.2302,0.0000,-19.2305,0.9201,91.4240,0.0000,3.5787,648.7401,0.0000,
27-03-2014 00:00:03,0,0.8978,-0.4739,-0.1333,2.3201,35.9404,24.2948,32.1371,6.1302,0.2279,1.5761,0.9314,0.2416,0.0000,0.0000,0.0000,90.2386,0.0000,3.1769,0.0000,0.0000,
27-03-2014 00:00:03,-2.32,0.8978,-0.2751,-0.0798,2.3201,35.9668,24.2801,31.2534,6.1321,0.2274,1.5372,0.9221,0.2438,0.0000,-18.2691,0.0421,90.2570,0.0000,3.1248,636.8736,0.0000,
28-03-2014 00:00:01,0,0.9495,-0.3997,-0.1086,2.3718,36.3091,24.1091,21.3987,6.1396,0.2293,1.1242,0.8613,0.2630,0.0000,0.0000,0.0000,90.2783,0.0000,2.6777,0.0000,0.0000,
28-03-2014 00:00:01,-2.37,0.9495,-0.2186,-0.0676,2.3718,36.3654,24.0734,19.7823,6.1374,0.2285,1.0528,0.8443,0.2672,0.0000,-17.9861,0.0518,90.2192,0.0000,2.5876,639.3122,0.0000,
29-03-2014 00:00:01,0,0.9958,-0.1932,-0.0620,2.4180,36.8701,23.0760,4.4225,5.9780,0.2085,0.3502,0.6219,0.2992,0.0000,0.0000,0.0000,86.6159,0.0000,1.6796,0.0000,0.0000,
29-03-2014 00:00:01,-2.42,0.9958,-0.1175,-0.0339,2.4180,36.8734,23.0916,4.3592,5.9718,0.2083,0.3475,0.6206,0.2993,0.0000,-16.5201,0.0856,86.5513,0.0000,1.6719,641.0855,0.0000,
30-03-2014 00:00:01,0,1.0097,-0.0362,-0.0118,2.4319,36.8932,22.7606,4.4906,5.9048,0.2028,0.3307,0.5830,0.2913,0.0000,0.0000,0.0000,85.0946,-0.0141,1.6078,0.0000,0.0000,
30-03-2014 00:00:01,-2.43,1.0097,-0.0343,-0.0101,2.4319,36.8932,22.7890,4.4836,5.9019,0.2027,0.3304,0.5828,0.2914,0.0000,-16.0735,4.4770,85.0956,-0.0075,1.6036,625.5339,0.8400,
31-03-2014 00:00:02,0,0.9787,0.1282,0.0437,2.4009,36.7406,22.9467,9.4597,5.8777,0.2108,0.5459,0.6401,0.2765,0.0000,0.0000,0.0000,84.9062,0.0000,1.8734,0.0000,0.0000,
31-03-2014 00:00:02,-2.40,0.9787,0.0888,0.0209,2.4009,36.7353,22.9719,9.6832,5.8754,0.2110,0.5557,0.6426,0.2760,0.0000,-16.2755,0.0285,84.9086,0.0000,1.8813,623.6169,0.0000,
01-04-2014 00:00:01,0,0.9213,0.1283,0.0429,2.3435,36.0883,23.3357,28.7197,5.8377,0.2217,1.3679,0.8254,0.2332,0.0000,0.0000,0.0000,84.7600,0.0000,2.9507,0.0000,0.0000,
01-04-2014 00:00:01,-2.34,0.9213,0.0920,0.0227,2.3435,36.0750,23.3644,29.2382,5.8369,0.2220,1.3900,0.8308,0.2321,0.0000,-16.8222,0.1363,84.7815,0.0000,2.9687,614.0481,0.0000,
