Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2013 00:00:03,0,1.0987,-0.3060,-0.0940,2.5209,35.8925,24.1226,4.0081,6.1096,0.2118,0.4135,1.8175,0.9168,0.0000,0.0000,0.0000,89.6435,-0.0008,3.5596,0.0000,0.0000,
24-02-2013 00:00:03,-2.52,1.0987,-0.1813,-0.0530,2.5209,35.8962,24.1296,3.8800,6.1079,0.2114,0.4086,1.8168,0.9194,0.0000,-18.0342,0.3012,89.6313,-0.0005,3.5466,708.8179,0.0251,
25-02-2013 00:00:02,0,1.0307,-0.1329,-0.0443,2.4530,35.9512,23.9384,3.2265,6.1258,0.2092,0.3917,1.8917,0.9733,0.0000,0.0000,0.0000,89.6251,-0.0006,3.6659,0.0000,0.0000,
25-02-2013 00:00:02,-2.45,1.0307,-0.0851,-0.0240,2.4530,35.9525,23.9588,3.1766,6.1172,0.2089,0.3898,1.8904,0.9745,0.0000,-17.8079,0.2357,89.5312,-0.0002,3.6536,714.4791,0.0190,
26-02-2013 00:00:02,0,1.0011,0.0500,0.0185,2.4233,35.9965,24.1118,2.9751,6.1746,0.2091,0.3916,1.9790,1.0189,0.0000,0.0000,0.0000,90.6337,-0.0000,3.7985,0.0000,0.0000,
26-02-2013 00:00:02,-2.42,1.0011,0.0342,0.0075,2.4233,35.9952,24.1194,3.0049,6.1654,0.2091,0.3926,1.9777,1.0181,0.0000,-18.0781,1.3494,90.5108,0.0000,3.7872,718.9428,0.0043,
27-02-2013 00:00:03,0,0.9544,0.1358,0.0500,2.3767,36.0668,24.2939,3.6247,6.1619,0.2119,0.4098,1.9648,0.9971,0.0000,0.0000,0.0000,90.7688,-0.0008,3.7836,0.0000,0.0000,
27-02-2013 00:00:03,-2.38,0.9544,0.0946,0.0196,2.3767,36.0643,24.3083,3.6753,6.1579,0.2120,0.4118,1.9650,0.9963,0.0000,-18.3351,12.7145,90.7307,-0.0005,3.7748,722.0364,0.0235,
28-02-2013 00:00:01,0,1.0703,0.1791,0.0650,2.4926,36.2680,24.1895,1.9576,6.1410,0.2082,0.3419,1.9348,1.0121,0.0000,0.0000,0.0000,90.4031,-0.0002,3.6970,0.0000,0.0000,
28-02-2013 00:00:01,-2.49,1.0703,0.1193,0.0244,2.4926,36.2670,24.1957,1.9643,6.1374,0.2081,0.3418,1.9332,1.0119,0.0000,-18.1561,5.9728,90.3583,-0.0001,3.6848,723.1479,0.0120,
01-03-2013 00:00:02,0,1.0913,0.1068,0.0350,2.5136,36.0144,25.3876,10.4097,6.1049,0.2384,0.7164,2.0699,0.8592,0.0000,0.0000,0.0000,91.5975,-0.0006,4.0839,0.0000,0.0000,
01-03-2013 00:00:02,-2.51,1.0913,0.0793,0.0208,2.5136,36.0072,25.4357,10.6445,6.1023,0.2391,0.7267,2.0721,0.8555,0.0000,-19.9348,1.7637,91.6286,-0.0002,4.0823,722.9061,0.0153,
02-03-2013 00:00:00,0,0.9894,0.0003,0.0006,2.4117,34.9472,28.0210,40.5863,6.0460,0.2851,1.9288,1.7366,0.3638,0.0000,0.0000,0.0000,94.2081,-0.0014,4.5143,0.0000,0.0000,
02-03-2013 00:00:00,-2.41,0.9894,0.0107,0.0031,2.4117,35.0210,28.0883,39.0339,5.7904,0.2798,1.8623,1.7260,0.3884,0.0000,-24.0049,7.4158,90.3617,-0.0009,4.4466,720.8829,0.0306,
03-03-2013 00:00:02,0,0.9093,-0.1450,-0.0394,2.3316,34.9542,27.9622,40.9706,6.0391,0.2808,1.8827,1.7086,0.3615,0.0000,0.0000,0.0000,94.0147,0.0000,4.4336,0.0000,0.0000,
03-03-2013 00:00:02,-2.33,0.9093,-0.0729,-0.0274,2.3316,34.9878,27.9621,40.2050,6.0247,0.2794,1.8526,1.7127,0.3731,0.0000,-24.1067,0.4358,93.8079,0.0000,4.4080,717.4226,0.0000,
04-03-2013 00:00:02,0,0.9787,-0.2900,-0.0746,2.4010,35.0540,27.9754,39.3240,6.0187,0.2737,1.7177,1.7111,0.3779,0.0000,0.0000,0.0000,93.7687,-0.0014,4.2804,0.0000,0.0000,
04-03-2013 00:00:02,-2.40,0.9787,-0.1478,-0.0513,2.4010,35.1226,27.9088,37.8792,6.0141,0.2718,1.6676,1.7214,0.3996,0.0000,-23.9933,0.1290,93.6306,-0.0009,4.2506,713.1425,0.0330,
05-03-2013 00:00:00,0,1.0463,-0.4012,-0.1097,2.4685,35.1377,27.5957,38.2579,5.9836,0.2666,1.6023,1.6685,0.3875,0.0000,0.0000,0.0000,92.6874,-0.0010,4.1249,0.0000,0.0000,
05-03-2013 00:00:00,-2.47,1.0463,-0.2228,-0.0701,2.4685,35.1797,27.5656,37.3759,5.9822,0.2654,1.5722,1.6730,0.4002,0.0000,-23.3247,0.0914,92.6420,-0.0005,4.1013,699.8690,0.0244,
06-03-2013 00:00:02,0,0.9876,-0.5530,-0.1571,2.4099,35.2790,27.2719,36.0286,5.9150,0.2646,1.5675,1.6512,0.4156,0.0000,0.0000,0.0000,91.2095,-0.0014,4.0989,0.0000,0.0000,
06-03-2013 00:00:02,-2.41,0.9876,-0.3234,-0.0930,2.4099,35.3005,27.2629,35.5476,5.9155,0.2639,1.5495,1.6537,0.4223,0.0000,-22.6984,0.0959,91.2153,-0.0008,4.0801,690.3284,0.0323,
07-03-2013 00:00:01,0,0.9267,-0.5506,-0.1552,2.3489,35.4582,27.1578,33.1000,5.9090,0.2615,1.5105,1.6480,0.4491,0.0000,0.0000,0.0000,91.0363,-0.0000,4.0691,0.0000,0.0000,
07-03-2013 00:00:01,-2.35,0.9267,-0.3226,-0.0922,2.3489,35.4815,27.1559,32.5701,5.9109,0.2607,1.4899,1.6506,0.4561,0.0000,-22.5062,7.0632,91.0756,0.0000,4.0480,689.3521,0.0053,
08-03-2013 00:00:02,0,0.9513,-0.4913,-0.1305,2.3736,35.6009,26.9705,30.3122,5.9658,0.2571,1.4413,1.6212,0.4745,0.0000,0.0000,0.0000,91.7002,-0.0000,3.9941,0.0000,0.0000,
08-03-2013 00:00:02,-2.37,0.9513,-0.2701,-0.0832,2.3736,35.6722,26.9242,28.8478,5.9767,0.2548,1.3823,1.6247,0.4931,0.0000,-22.1941,7.6644,91.8340,0.0000,3.9458,690.5253,0.0075,
09-03-2013 00:00:02,0,0.9606,-0.4318,-0.0853,2.3829,35.7996,26.5778,25.3152,6.0704,0.2502,1.2776,1.6031,0.5260,0.0000,0.0000,0.0000,92.8064,-0.0003,3.8570,0.0000,0.0000,
09-03-2013 00:00:02,-2.38,0.9606,-0.1849,-0.0701,2.3829,36.1667,26.1450,18.7700,6.1254,0.2394,1.0056,1.6078,0.6055,0.0000,-21.0807,0.6747,93.1650,-0.0000,3.6495,692.3989,0.0087,
10-03-2013 00:00:04,0,1.0622,-0.2439,-0.0762,2.4845,36.8427,24.7513,2.1661,6.4222,0.2026,0.2872,1.4482,0.7677,0.0000,0.0000,0.0000,95.7723,-0.0011,2.9057,0.0000,0.0000,
10-03-2013 00:00:04,-2.48,1.0622,-0.1449,-0.0424,2.4845,36.8429,24.7538,2.1404,6.4191,0.2024,0.2860,1.4471,0.7678,0.0000,-19.2424,1.4144,95.7294,-0.0004,2.8957,688.7394,0.0314,
11-03-2013 00:00:01,0,1.1368,-0.0708,-0.0233,2.5590,36.7461,24.5687,2.8667,6.5110,0.2015,0.2965,1.3577,0.7298,0.0000,0.0000,0.0000,96.7402,-0.0000,2.7856,0.0000,0.0000,
11-03-2013 00:00:01,-2.56,1.1368,-0.0559,-0.0161,2.5590,36.7492,24.5923,2.8592,6.5034,0.2015,0.2962,1.3570,0.7300,0.0000,-19.0870,0.0668,96.6677,0.0000,2.7773,666.8527,0.0033,
12-03-2013 00:00:03,0,0.8714,-0.0400,-0.0146,2.2937,35.9246,25.7739,22.5386,6.1291,0.2435,1.2005,1.4628,0.5177,0.0000,0.0000,0.0000,92.5161,-0.0000,3.6245,0.0000,0.0000,
12-03-2013 00:00:03,-2.29,0.8714,-0.0350,-0.0087,2.2937,35.9274,25.7996,22.4626,6.1271,0.2433,1.1969,1.4618,0.5184,0.0000,-20.5298,0.6495,92.5272,0.0000,3.6122,668.0776,0.0045,
13-03-2013 00:00:01,0,0.6994,0.0589,0.0196,2.1216,35.7807,26.0433,26.4555,6.1670,0.2469,1.3271,1.4571,0.4664,0.0000,0.0000,0.0000,93.4342,-0.0017,3.6975,0.0000,0.0000,
13-03-2013 00:00:01,-2.12,0.6994,0.0495,0.0140,2.1216,35.7756,26.0860,26.6170,6.1618,0.2471,1.3343,1.4580,0.4648,0.0000,-21.0278,4.2727,93.4192,-0.0010,3.6960,675.2203,0.0435,
14-03-2013 00:00:03,0,0.6901,0.0893,0.0294,2.1124,35.8223,25.7030,22.1181,6.2300,0.2405,1.1338,1.4644,0.5139,0.0000,0.0000,0.0000,93.8718,-0.0000,3.5526,0.0000,0.0000,
14-03-2013 00:00:03,-2.11,0.6901,0.0685,0.0183,2.1124,35.8194,25.7502,22.4041,6.2220,0.2410,1.1462,1.4653,0.5109,0.0000,-20.5593,1.9628,93.8242,0.0000,3.5552,678.8389,0.0046,
15-03-2013 00:00:03,0,0.7698,0.1563,0.0515,2.1920,35.9303,24.5027,18.1291,6.2419,0.2192,0.8915,1.3384,0.5654,0.0000,0.0000,0.0000,92.2055,0.0000,3.2145,0.0000,0.0000,
15-03-2013 00:00:03,-2.19,0.7698,0.1129,0.0268,2.1920,35.9149,24.5399,18.6148,6.2291,0.2199,0.9115,1.3377,0.5595,0.0000,-18.7382,8.3647,92.0679,0.0000,3.2211,647.9985,0.0000,
16-03-2013 00:00:02,0,0.8114,-0.1477,-0.0421,2.2337,34.9737,25.7939,41.5853,5.9727,0.2614,1.9194,1.4380,0.3169,0.0000,0.0000,0.0000,89.7006,-0.0008,4.1357,0.0000,0.0000,
16-03-2013 00:00:02,-2.23,0.8114,-0.0806,-0.0276,2.2337,34.9946,25.8220,41.0193,5.9718,0.2605,1.8958,1.4366,0.3234,0.0000,-20.3833,11.0460,89.7405,-0.0004,4.1080,645.9518,0.0190,
17-03-2013 00:00:00,0,0.7800,-0.1377,-0.0402,2.2022,34.9665,25.9559,41.9765,6.0151,0.2700,2.1037,1.4920,0.3221,0.0000,0.0000,0.0000,90.5804,0.0000,4.3878,0.0000,0.0000,
17-03-2013 00:00:00,-2.20,0.7800,-0.0789,-0.0261,2.2022,34.9809,25.9859,41.5777,6.0123,0.2692,2.0819,1.4915,0.3268,0.0000,-20.6907,7.9425,90.5916,0.0000,4.3606,648.3200,0.0000,
18-03-2013 00:00:04,0,0.8410,-0.2573,-0.0720,2.2633,35.0726,25.9899,39.3626,6.0700,0.2687,2.0225,1.5491,0.3660,0.0000,0.0000,0.0000,91.5147,0.0000,4.4063,0.0000,0.0000,
18-03-2013 00:00:04,-2.26,0.8410,-0.1455,-0.0457,2.2633,35.0993,25.9970,38.6711,6.0776,0.2675,1.9885,1.5516,0.3750,0.0000,-20.7858,0.1713,91.6538,0.0000,4.3736,650.5296,0.0000,
19-03-2013 00:00:02,0,0.8650,-0.2599,-0.0716,2.2873,35.1094,26.0971,38.4698,6.0856,0.2686,1.9992,1.5962,0.3890,0.0000,0.0000,0.0000,91.9341,0.0000,4.4530,0.0000,0.0000,
19-03-2013 00:00:02,-2.29,0.8650,-0.1451,-0.0462,2.2873,35.1372,26.0981,37.7582,6.0933,0.2674,1.9648,1.6002,0.3986,0.0000,-20.9669,0.1386,92.0679,0.0000,4.4218,652.9100,0.0000,
20-03-2013 00:00:03,0,0.8846,-0.3844,-0.1064,2.3068,35.1454,26.0185,37.5561,6.1189,0.2664,1.9614,1.6239,0.4093,0.0000,0.0000,0.0000,92.3351,-0.0019,4.4611,0.0000,0.0000,
20-03-2013 00:00:03,-2.31,0.8846,-0.2203,-0.0666,2.3068,35.1749,26.0149,36.7199,6.1288,0.2652,1.9218,1.6297,0.4207,0.0000,-20.8747,7.4680,92.4935,-0.0011,4.4280,651.5053,0.0401,
21-03-2013 00:00:03,0,0.8275,-0.3887,-0.1107,2.2498,35.1795,25.4928,37.1209,6.1083,0.2615,1.9255,1.5773,0.4112,0.0000,0.0000,0.0000,91.3778,-0.0023,4.3755,0.0000,0.0000,
21-03-2013 00:00:03,-2.25,0.8275,-0.2294,-0.0665,2.2498,35.1932,25.4964,36.6906,6.1136,0.2609,1.9054,1.5792,0.4166,0.0000,-20.0410,0.3232,91.4702,-0.0014,4.3530,644.2538,0.0511,
22-03-2013 00:00:04,0,0.8349,-0.4463,-0.1256,2.2571,35.2684,25.3711,35.3500,6.1532,0.2584,1.8490,1.5658,0.4206,0.0000,0.0000,0.0000,91.9062,-0.0013,4.2938,0.0000,0.0000,
22-03-2013 00:00:04,-2.26,0.8349,-0.2628,-0.0756,2.2571,35.2868,25.3741,34.7735,6.1609,0.2577,1.8222,1.5682,0.4271,0.0000,-19.9058,1.8480,92.0352,-0.0008,4.2661,649.4077,0.0293,
23-03-2013 00:00:00,0,0.8551,-0.4489,-0.1234,2.2774,35.3724,25.2528,33.2396,6.1968,0.2546,1.7509,1.5363,0.4272,0.0000,0.0000,0.0000,92.4259,-0.0019,4.1690,0.0000,0.0000,
23-03-2013 00:00:00,-2.28,0.8551,-0.2567,-0.0758,2.2774,35.4080,25.2289,32.2293,6.2096,0.2536,1.7044,1.5399,0.4375,0.0000,-19.7374,0.1566,92.5976,-0.0011,4.1265,656.6213,0.0452,
24-03-2013 00:00:03,0,0.8407,-0.3986,-0.1078,2.2629,35.6633,24.8197,25.9872,6.2877,0.2462,1.3850,1.5344,0.4792,0.0000,0.0000,0.0000,93.2465,-0.0004,3.8448,0.0000,0.0000,
24-03-2013 00:00:03,-2.26,0.8407,-0.2211,-0.0672,2.2629,35.7135,24.7753,24.6392,6.3031,0.2449,1.3231,1.5343,0.4916,0.0000,-19.1571,0.2490,93.4310,-0.0003,3.7852,663.9232,0.0158,
25-03-2013 00:00:03,0,0.9317,-0.2390,-0.0709,2.3539,36.4385,23.1025,5.3277,6.4213,0.2187,0.4272,1.2790,0.5942,0.0000,0.0000,0.0000,92.8506,-0.0007,2.7191,0.0000,0.0000,
25-03-2013 00:00:03,-2.35,0.9317,-0.1339,-0.0404,2.3539,36.4660,23.0855,4.6715,6.4184,0.2175,0.3967,1.2667,0.5978,0.0000,-16.9233,0.8849,92.7964,-0.0004,2.6717,670.0317,0.0306,
26-03-2013 00:00:00,0,1.0591,-0.0174,-0.0057,2.4814,36.5111,22.7473,3.2949,6.4074,0.2086,0.3162,1.0886,0.5454,0.0000,0.0000,0.0000,92.1113,-0.0003,2.3588,0.0000,0.0000,
26-03-2013 00:00:00,-2.48,1.0591,-0.0169,-0.0051,2.4814,36.5151,22.7751,3.2963,6.4019,0.2085,0.3163,1.0883,0.5455,0.0000,-16.5097,1.1544,92.0803,-0.0001,2.3525,663.3096,0.0183,
27-03-2013 00:00:02,0,0.8616,0.0062,0.0020,2.2838,36.2254,23.0010,10.9528,6.3155,0.2166,0.6445,1.1163,0.4850,0.0000,0.0000,0.0000,91.0463,-0.0054,2.6623,0.0000,0.0000,
27-03-2013 00:00:02,-2.28,0.8616,0.0035,0.0013,2.2838,36.2248,23.0299,10.9772,6.3116,0.2166,0.6455,1.1163,0.4849,0.0000,-16.7566,0.2154,91.0357,-0.0037,2.6569,663.1117,0.2495,
28-03-2013 00:00:03,0,0.7473,0.1333,0.0444,2.1695,36.0119,23.4435,16.7262,6.2910,0.2241,0.8773,1.1620,0.4419,0.0000,0.0000,0.0000,91.2852,-0.0002,2.9053,0.0000,0.0000,
28-03-2013 00:00:03,-2.17,0.7473,0.0938,0.0221,2.1695,36.0045,23.4751,16.9831,6.2850,0.2242,0.8879,1.1629,0.4403,0.0000,-17.3161,0.2941,91.2447,-0.0002,2.9087,668.1601,0.0137,
29-03-2013 00:00:02,0,0.6490,0.1902,0.0638,2.0713,35.2720,24.7232,36.2101,6.0159,0.2368,1.6875,1.2535,0.3176,0.0000,0.0000,0.0000,88.8698,0.0000,3.6953,0.0000,0.0000,
29-03-2013 00:00:02,-2.07,0.6490,0.1315,0.0292,2.0713,35.2616,24.7615,36.5674,6.0090,0.2370,1.7022,1.2549,0.3154,0.0000,-18.8264,0.2198,88.8206,0.0000,3.7022,672.6508,0.0000,
30-03-2013 00:00:00,0,0.5897,0.1063,0.0366,2.0119,35.0419,25.0170,42.6294,5.9583,0.2386,1.9208,1.2484,0.2759,0.0000,0.0000,0.0000,88.3457,-0.0017,3.8837,0.0000,0.0000,
30-03-2013 00:00:00,-2.01,0.5897,0.0766,0.0193,2.0119,35.0381,25.0510,42.7560,5.9537,0.2386,1.9262,1.2484,0.2752,0.0000,-19.1886,0.3310,88.3278,-0.0011,3.8810,676.2522,0.0424,
31-03-2013 00:00:03,0,0.5848,-0.1032,-0.0315,2.0071,34.9866,25.1424,44.2679,5.9975,0.2414,2.0008,1.2619,0.2670,0.0000,0.0000,0.0000,89.0906,-0.0025,3.9712,0.0000,0.0000,
31-03-2013 00:00:03,-2.01,0.5848,-0.0649,-0.0197,2.0071,34.9891,25.1684,44.1765,5.9955,0.2413,1.9966,1.2613,0.2676,0.0000,-19.4101,0.2918,89.1012,-0.0017,3.9592,678.8785,0.0621,
01-04-2013 00:00:03,0,0.6462,-0.2840,-0.0826,2.0685,35.0289,25.1436,43.0792,6.0249,0.2441,2.0076,1.2648,0.2752,0.0000,0.0000,0.0000,89.6312,-0.0009,3.9787,0.0000,0.0000,
01-04-2013 00:00:03,-2.07,0.6462,-0.1731,-0.0487,2.0685,35.0343,25.1560,42.8963,6.0266,0.2439,1.9990,1.2642,0.2763,0.0000,-19.4226,0.2008,89.6794,-0.0005,3.9627,681.2198,0.0223,
