Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2017 00:00:03,0,0.9349,-0.7382,-0.1131,2.3572,6.1745,26.6042,12.8143,6.1789,0.3367,0.5645,0.2098,0.7634,0.0000,0.0000,0.0000,79.9898,0.0000,2.0942,0.0000,0.0000,
23-02-2017 00:00:03,-2.36,0.9349,-0.1054,-0.0798,2.3572,28.9075,24.4036,4.9941,2.2866,0.2206,0.3178,0.9595,0.7444,0.0000,-11.6979,2.0289,32.3935,0.0000,2.4368,298.0563,0.0000,
24-02-2017 00:00:02,0,0.8798,-0.6469,-0.1010,2.3021,6.3319,27.3791,13.1337,6.0201,0.3255,0.5196,0.2140,0.6761,0.0000,0.0000,0.0000,79.0837,0.0000,1.9570,0.0000,0.0000,
24-02-2017 00:00:02,-2.30,0.8798,-0.0832,-0.0619,2.3021,29.2548,24.4633,4.4902,2.2451,0.2192,0.3212,1.2984,0.8855,0.0000,-11.6261,2.4015,31.9008,0.0000,2.9173,279.5974,0.0000,
25-02-2017 00:00:00,0,1.0489,-0.5242,-0.0698,2.4711,9.7067,28.0134,13.0091,5.3940,0.2971,0.4766,0.4102,0.6418,0.0000,0.0000,0.0000,73.0130,0.0000,2.0399,0.0000,0.0000,
25-02-2017 00:00:00,-2.47,1.0489,-0.0403,-0.0409,2.4711,34.5261,23.0282,0.9619,1.3915,0.2009,0.3223,2.0871,1.1927,0.0000,-7.6521,0.0063,19.8742,0.0000,3.9921,262.7190,0.0000,
26-02-2017 00:00:00,0,1.1690,-0.4396,-0.0589,2.5913,12.7482,28.1517,12.5727,4.8072,0.2758,0.4448,0.6409,0.6533,0.0000,0.0000,0.0000,66.3400,0.0000,2.2225,0.0000,0.0000,
26-02-2017 00:00:00,-2.59,1.1690,-0.0054,-0.0197,2.5913,34.8713,22.9772,0.7870,1.3930,0.2003,0.3648,2.4455,1.3795,0.0000,-7.6277,4.7483,19.9172,0.0000,4.5778,246.7531,0.0000,
27-02-2017 00:00:01,0,1.1017,-0.2747,-0.0451,2.5239,24.2573,25.7506,8.3347,3.1212,0.2277,0.4212,1.6265,1.0421,0.0000,0.0000,0.0000,44.0824,0.0000,3.5195,0.0000,0.0000,
27-02-2017 00:00:01,-2.52,1.1017,0.0506,0.0061,2.5239,34.5771,22.9588,1.0633,1.4860,0.2065,0.4008,2.7008,1.5207,0.0000,-7.9640,0.2648,21.2031,0.0000,5.0149,231.3997,0.0000,
28-02-2017 00:00:01,0,1.0157,0.1337,0.0462,2.4380,34.3884,23.0199,1.3471,1.5537,0.2233,0.4369,2.9469,1.6632,0.0000,0.0000,0.0000,22.1691,0.0000,5.4702,0.0000,0.0000,
28-02-2017 00:00:01,-2.44,1.0157,0.0915,0.0204,2.4380,34.3826,23.0404,1.3583,1.5532,0.2231,0.4366,2.9430,1.6617,0.0000,-8.2583,1.6751,22.1696,0.0000,5.4492,216.9921,0.0000,
01-03-2017 00:00:01,0,0.9601,0.1934,0.0669,2.3823,33.7025,23.3573,2.1204,1.8257,0.2320,0.4543,2.9928,1.7051,0.0000,0.0000,0.0000,26.1023,0.0000,5.5842,0.0000,0.0000,
01-03-2017 00:00:01,-2.38,0.9601,0.1331,0.0289,2.3823,33.6880,23.3795,2.1459,1.8257,0.2318,0.4538,2.9867,1.7026,0.0000,-9.4235,0.4687,26.1097,0.0000,5.5596,203.3416,0.0000,
02-03-2017 00:00:00,0,0.9618,-0.0647,-0.0407,2.3841,14.9450,29.5322,19.6901,4.4301,0.2475,0.3993,0.7263,0.5787,0.0000,0.0000,0.0000,63.3521,-0.0030,2.1525,0.0000,0.0000,
02-03-2017 00:00:00,-2.38,0.9618,0.0575,0.0038,2.3841,25.8241,26.6290,9.9824,2.9622,0.2366,0.4318,2.0126,1.2379,0.0000,-16.0131,15.3808,42.8508,0.0000,4.1083,190.4499,0.0001,
03-03-2017 00:00:01,0,0.9308,-0.0142,0.0091,2.3531,10.7120,28.8188,24.3547,4.8017,0.2593,0.3597,0.2374,0.3403,0.0000,0.0000,0.0000,66.2731,0.0000,1.3972,0.0000,0.0000,
03-03-2017 00:00:01,-2.35,0.9308,-0.0078,-0.0102,2.3531,22.9359,27.2769,15.5429,2.8882,0.2060,0.3385,1.3413,0.9315,0.0000,-16.6107,0.1171,41.5637,0.0000,3.0101,178.2204,0.0000,
04-03-2017 00:00:02,0,0.8599,-0.2575,-0.0555,2.2821,11.1621,30.4529,25.8153,4.8088,0.2719,0.3363,0.2308,0.3299,0.0000,0.0000,0.0000,68.4005,0.0000,1.3700,0.0000,0.0000,
04-03-2017 00:00:02,-2.28,0.8599,-0.0104,0.0046,2.2821,29.7032,25.1651,8.5759,2.4025,0.2147,0.3818,2.2208,1.3964,0.0000,-12.7629,10.5364,34.6449,0.0000,4.4022,166.6927,0.0000,
05-03-2017 00:00:03,0,0.8101,-0.6795,-0.0811,2.2323,13.5153,30.4182,25.5881,4.6129,0.2743,0.3308,0.4156,0.4216,0.0000,0.0000,0.0000,66.4264,0.0000,1.6472,0.0000,0.0000,
05-03-2017 00:00:03,-2.23,0.8101,-0.1170,-0.0772,2.2323,30.9693,25.0284,7.0617,2.6959,0.2352,0.4225,2.6481,1.5930,0.0000,-13.4663,66.2515,39.0643,0.0000,5.0850,156.0105,0.0000,
06-03-2017 00:00:01,0,0.8240,-0.6610,-0.0864,2.2463,14.7993,29.8526,25.9017,4.5758,0.2897,0.3278,0.4810,0.4451,0.0000,0.0000,0.0000,65.7357,0.0000,1.7476,0.0000,0.0000,
06-03-2017 00:00:01,-2.25,0.8240,-0.1145,-0.0766,2.2463,31.3534,25.0761,6.5075,3.0635,0.2599,0.4710,2.9833,1.7510,0.0000,-14.4575,1.4766,44.5249,0.0000,5.6497,146.4281,0.0000,
07-03-2017 00:00:00,0,0.8926,-0.7588,-0.1014,2.3148,17.0569,29.9263,26.1869,4.1425,0.2867,0.3196,0.6298,0.5258,0.0000,0.0000,0.0000,60.3273,0.0000,1.9663,0.0000,0.0000,
07-03-2017 00:00:00,-2.31,0.8926,-0.1644,-0.0958,2.3148,31.6997,25.1582,5.7743,3.4551,0.2867,0.5295,3.3733,1.9329,0.0000,-15.4434,0.0042,50.3871,0.0000,6.3049,137.7544,0.0000,
08-03-2017 00:00:00,0,0.9646,-0.7943,-0.1023,2.3868,18.4954,30.0185,26.2100,3.9643,0.3000,0.3270,0.8061,0.6303,0.0000,0.0000,0.0000,58.2806,-0.0000,2.2685,0.0000,0.0000,
08-03-2017 00:00:00,-2.39,0.9646,-0.1847,-0.1041,2.3868,32.0123,25.2001,5.1206,3.8423,0.3101,0.5826,3.7240,2.1062,0.0000,-16.2823,2.6481,56.1735,0.0000,6.9036,129.8060,0.0001,
09-03-2017 00:00:01,0,0.9945,-0.7842,-0.0991,2.4168,19.0932,29.0422,26.3153,4.2948,0.3336,0.3640,0.9035,0.7213,0.0000,0.0000,0.0000,62.3262,0.0000,2.5273,0.0000,0.0000,
09-03-2017 00:00:01,-2.42,0.9945,-0.1729,-0.1001,2.4168,32.6114,24.8378,4.1594,4.2312,0.2953,0.5589,3.5869,2.0295,0.0000,-16.5246,90.3924,61.6847,0.0000,6.6521,122.4903,0.0000,
10-03-2017 00:00:00,0,1.0356,-0.6702,-0.0867,2.4579,19.1302,28.1270,26.6455,4.8914,0.4007,0.4484,0.9408,0.8374,0.0000,0.0000,0.0000,69.9139,0.0000,2.8313,0.0000,0.0000,
10-03-2017 00:00:00,-2.46,1.0356,-0.1173,-0.0780,2.4579,33.2831,24.2758,3.0196,4.6915,0.2661,0.5069,3.2515,1.8401,0.0000,-16.5232,47.8107,67.9951,0.0000,6.0478,116.1263,0.0000,
11-03-2017 00:00:01,0,0.9503,-0.6158,-0.0609,2.3725,20.5981,26.2197,25.0901,5.6626,0.4399,0.5490,1.1349,1.0241,0.0000,0.0000,0.0000,78.9789,0.0000,3.3508,0.0000,0.0000,
11-03-2017 00:00:01,-2.37,0.9503,-0.0877,-0.0591,2.3725,33.4919,23.7774,2.9606,5.0605,0.2334,0.4420,2.7938,1.6058,0.0000,-16.3860,89.3162,72.7970,0.0000,5.2605,110.1435,0.0000,
12-03-2017 00:00:00,0,0.9660,-0.1561,-0.0293,2.3882,30.9903,23.7638,6.6787,5.6114,0.2653,0.4329,2.1442,1.3222,0.0000,0.0000,0.0000,79.5512,0.0000,4.3651,0.0000,0.0000,
12-03-2017 00:00:00,-2.39,0.9660,0.0232,-0.0008,2.3882,34.4883,23.3243,0.8377,5.4344,0.2002,0.3540,2.3953,1.3466,0.0000,-16.2577,37.7781,78.0038,0.0000,4.4841,104.7434,0.0000,
13-03-2017 00:00:00,0,1.1276,0.2200,0.0772,2.5499,34.5489,23.1301,0.7927,5.7670,0.2002,0.2744,1.8522,1.0389,0.0000,0.0000,0.0000,82.5252,-0.0011,3.5658,0.0000,0.0000,
13-03-2017 00:00:00,-2.55,1.1276,0.1461,0.0298,2.5499,34.5461,23.1484,0.8035,5.7637,0.2002,0.2747,1.8541,1.0405,0.0000,-16.3861,5.9340,82.5025,0.0000,3.5603,98.5937,0.0022,
14-03-2017 00:00:00,0,1.1590,0.0941,0.0313,2.5812,33.3708,22.9638,3.7383,5.8473,0.2197,0.2706,1.5160,0.9106,0.0000,0.0000,0.0000,82.8624,0.0000,3.1170,0.0000,0.0000,
14-03-2017 00:00:00,-2.58,1.1590,0.0699,0.0180,2.5812,33.3595,22.9877,3.7753,5.8450,0.2200,0.2712,1.5153,0.9112,0.0000,-16.2654,3.8130,82.8592,0.0000,3.1095,93.2552,0.0000,
15-03-2017 00:00:01,0,1.1208,-0.0375,-0.0426,2.5431,31.3855,22.6143,8.3662,6.0053,0.2551,0.3445,1.4146,0.8949,0.0000,0.0000,0.0000,83.6087,0.0000,3.1092,0.0000,0.0000,
15-03-2017 00:00:01,-2.54,1.1208,-0.0407,0.0190,2.5431,32.0681,22.9666,6.9510,5.9528,0.2423,0.3220,1.4518,0.9021,0.0000,-16.3438,36.5891,83.7297,0.0000,3.1102,89.3023,0.0000,
16-03-2017 00:00:00,0,0.8300,0.0503,0.0024,2.2522,25.1497,23.3387,24.5326,5.4046,0.3265,0.5399,0.9522,0.8085,0.0000,0.0000,0.0000,73.5293,0.0000,2.8273,0.0000,0.0000,
16-03-2017 00:00:00,-2.25,0.8300,0.0607,0.0210,2.2522,27.2742,23.9393,19.7121,5.2965,0.2824,0.4373,1.0814,0.8536,0.0000,-16.8829,0.2435,73.7298,0.0000,2.8484,85.4324,0.0000,
17-03-2017 00:00:00,0,0.8097,0.0300,0.0072,2.2320,20.5061,22.6036,37.4219,5.9031,0.5672,1.2053,0.5919,0.6654,0.0000,0.0000,0.0000,77.1502,0.0000,3.2291,0.0000,0.0000,
17-03-2017 00:00:00,-2.23,0.8097,0.0232,0.0067,2.2320,25.8214,24.1450,24.6438,5.1699,0.3164,0.5699,0.9579,0.8140,0.0000,-16.9954,1.3349,71.6292,0.0000,2.8524,84.3255,0.0000,
18-03-2017 00:00:01,0,0.8629,0.0654,0.0184,2.2851,21.1312,22.2882,36.5179,5.9781,0.5930,1.3853,0.6694,0.6239,0.0000,0.0000,0.0000,77.9615,0.0000,3.4710,0.0000,0.0000,
18-03-2017 00:00:01,-2.29,0.8629,0.0348,0.0051,2.2851,27.0433,24.2812,21.9637,5.2739,0.3203,0.6413,1.2991,0.9526,0.0000,-17.3050,2.2594,73.7608,0.0000,3.4058,83.4552,0.0000,
19-03-2017 00:00:01,0,0.7733,-0.2984,-0.0546,2.1955,20.9132,21.6513,38.1785,5.6278,0.6183,1.4713,0.5455,0.5824,0.0000,0.0000,0.0000,72.4406,0.0000,3.4182,0.0000,0.0000,
19-03-2017 00:00:01,-2.20,0.7733,-0.0155,-0.0200,2.1955,30.4660,23.3001,13.6565,5.5036,0.2791,0.5579,2.1057,1.3278,0.0000,-16.3034,0.7973,77.1533,0.0000,4.4592,79.5230,0.0000,
20-03-2017 00:00:01,0,0.7133,-0.4243,-0.0674,2.1356,21.1731,22.3982,38.4696,5.5900,0.7260,1.7894,0.5773,0.7434,0.0000,0.0000,0.0000,73.0645,0.0000,4.0372,0.0000,0.0000,
20-03-2017 00:00:01,-2.14,0.7133,-0.0545,-0.0433,2.1356,30.3155,23.1753,14.3742,5.4934,0.3321,0.6984,2.5236,1.5468,0.0000,-16.1366,8.6292,76.7733,0.0000,5.2873,79.4431,0.0000,
21-03-2017 00:00:00,0,0.7303,-0.4697,-0.0746,2.1526,21.0661,22.1155,38.7640,5.9171,0.8725,2.2325,0.6449,0.7503,0.0000,0.0000,0.0000,76.8917,0.0000,4.7018,0.0000,0.0000,
21-03-2017 00:00:00,-2.15,0.7303,-0.0705,-0.0502,2.1526,30.3639,22.9712,14.0079,5.6435,0.4264,0.9502,3.2899,1.9492,0.0000,-16.0422,21.1662,78.6078,0.0000,6.7980,79.5407,0.0000,
22-03-2017 00:00:00,0,0.8913,-0.4883,-0.0838,2.3136,21.4557,20.2704,38.2472,6.2954,0.8208,2.1128,0.7038,0.8143,0.0000,0.0000,0.0000,79.2110,0.0000,4.6534,0.0000,0.0000,
22-03-2017 00:00:00,-2.31,0.8913,-0.0742,-0.0538,2.3136,30.0198,21.7346,14.3253,5.9148,0.5111,1.1879,3.5713,2.1229,0.0000,-14.8321,8.0482,80.4122,0.0000,7.5739,76.3172,0.0000,
23-03-2017 00:00:00,0,0.9911,-0.6474,-0.0883,2.4134,23.3044,21.1813,34.0581,6.1878,0.7260,1.8854,1.1541,0.8588,0.0000,0.0000,0.0000,80.0671,0.0000,4.8280,0.0000,0.0000,
23-03-2017 00:00:00,-2.41,0.9911,-0.1521,-0.0874,2.4134,31.3756,21.9389,10.5327,5.8533,0.4417,1.0069,3.7879,2.1946,0.0000,-15.0117,0.0679,80.5047,0.0000,7.6110,75.0360,0.0000,
24-03-2017 00:00:01,0,0.8824,-0.6117,-0.0790,2.3046,24.5445,21.8919,33.2950,5.7203,0.6109,1.8865,1.1978,0.8800,0.0000,0.0000,0.0000,75.5429,0.0000,4.7790,0.0000,0.0000,
24-03-2017 00:00:01,-2.30,0.8824,-0.1508,-0.0820,2.3046,31.1948,22.3357,11.9909,5.7029,0.4104,0.9765,3.2978,1.9053,0.0000,-15.3342,0.0565,78.9150,0.0000,6.7724,74.4459,0.0000,
25-03-2017 00:00:02,0,0.8758,-0.5796,-0.0848,2.2981,24.2051,22.4428,36.2078,5.6415,0.6538,2.5262,1.0166,0.6979,0.0000,0.0000,0.0000,75.1086,0.0000,5.0975,0.0000,0.0000,
25-03-2017 00:00:02,-2.30,0.8758,-0.1173,-0.0717,2.2981,32.0726,22.4472,9.6111,5.5955,0.3499,0.9051,3.0407,1.7236,0.0000,-15.3604,0.7692,77.9805,0.0000,6.2032,74.8897,0.0000,
26-03-2017 00:00:01,0,0.9824,-0.4271,-0.0508,2.4047,27.8773,22.4862,24.1656,5.6290,0.5095,2.1784,1.8325,1.0754,0.0000,0.0000,0.0000,76.6156,-0.0016,5.7971,0.0000,0.0000,
26-03-2017 00:00:01,-2.40,0.9824,-0.0709,-0.0469,2.4047,33.9941,21.6709,2.7188,5.4989,0.2265,0.5243,2.5758,1.4354,0.0000,-14.3776,13.7952,76.4225,-0.0000,4.9487,76.1016,0.0027,
27-03-2017 00:00:00,0,0.9206,-0.2131,-0.0628,2.3428,33.5165,21.4001,4.7109,5.5122,0.2394,0.5815,2.1154,1.1925,0.0000,0.0000,0.0000,76.0209,0.0000,4.3287,0.0000,0.0000,
27-03-2017 00:00:00,-2.34,0.9206,-0.1033,-0.0319,2.3428,33.7346,21.4857,3.8782,5.4948,0.2297,0.5232,2.1069,1.1870,0.0000,-14.1703,1.8802,75.9951,0.0000,4.2357,76.0965,0.0000,
28-03-2017 00:00:00,0,0.8153,0.1052,0.0355,2.2375,33.8286,21.5370,3.8939,5.3896,0.2243,0.4359,1.5183,0.8608,0.0000,0.0000,0.0000,74.6512,0.0000,3.2393,0.0000,0.0000,
28-03-2017 00:00:00,-2.24,0.8153,0.0747,0.0179,2.2375,33.8210,21.5627,3.9389,5.3892,0.2247,0.4393,1.5208,0.8624,0.0000,-14.1525,0.3187,74.6770,0.0000,3.2390,76.9823,0.0000,
29-03-2017 00:00:00,0,0.6844,0.1066,0.0108,2.1067,31.9080,21.4661,12.4891,5.4303,0.3039,1.2208,1.2660,0.7763,0.0000,0.0000,0.0000,74.2802,0.0000,3.7669,0.0000,0.0000,
29-03-2017 00:00:00,-2.11,0.6844,0.0583,0.0273,2.1067,32.1413,21.6415,11.6170,5.4225,0.2952,1.1374,1.2694,0.7737,0.0000,-14.2712,7.8379,74.5109,0.0000,3.6682,76.4453,0.0000,
30-03-2017 00:00:01,0,0.6002,0.1941,0.0614,2.0225,31.7519,21.5888,14.2113,5.6894,0.3271,1.7626,1.2351,0.7697,0.0000,0.0000,0.0000,77.9262,0.0000,4.2946,0.0000,0.0000,
30-03-2017 00:00:01,-2.02,0.6002,0.1462,0.0347,2.0225,31.6984,21.6215,14.5257,5.6881,0.3302,1.8023,1.2309,0.7697,0.0000,-14.5006,32.7513,77.9313,0.0000,4.3255,78.5628,0.0000,
31-03-2017 00:00:03,0,0.6053,0.1180,0.0464,2.0275,26.6665,21.1704,36.3472,6.0222,0.6130,6.0154,0.8640,0.6743,0.0000,0.0000,0.0000,79.4570,0.0000,8.3667,0.0000,0.0000,
31-03-2017 00:00:03,-2.03,0.6053,0.0546,0.0041,2.0275,27.6737,22.0565,32.7729,5.8278,0.5401,5.0034,0.9088,0.6911,0.0000,-15.1247,0.3122,78.6126,0.0000,7.3357,81.2176,0.0000,
01-04-2017 00:00:01,0,0.5933,-0.3379,-0.0438,2.0155,25.6242,21.9743,41.9583,6.2726,0.7272,10.8223,0.7948,0.6388,0.0000,0.0000,0.0000,83.4470,0.0000,13.0666,0.0000,0.0000,
01-04-2017 00:00:01,-2.02,0.5933,-0.0417,-0.0357,2.0155,29.8537,22.0787,24.8338,5.7665,0.4162,3.7038,1.0712,0.7349,0.0000,-15.1052,20.5444,78.9531,0.0000,6.1484,84.0908,0.0000,
