Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2019 00:00:01,0,0.6349,-0.0087,-0.0082,2.0571,34.5908,28.2846,37.9858,6.0916,0.2174,3.0167,0.5142,0.2669,0.0000,0.0000,0.0000,95.1382,0.0000,4.2152,0.0000,0.0000,
24-02-2019 00:00:01,-2.06,0.6349,0.0200,0.0140,2.0571,34.9813,27.7436,30.5275,5.4001,0.2089,2.4132,0.6249,0.3386,0.0000,-22.7902,0.0584,83.7789,0.0000,3.7811,677.2241,0.0000,
25-02-2019 00:00:02,0,0.6387,-0.2683,-0.0413,2.0610,34.5136,28.6832,39.7232,6.0860,0.2120,2.9446,0.4838,0.2662,0.0000,0.0000,0.0000,95.6282,0.0000,4.1068,0.0000,0.0000,
25-02-2019 00:00:02,-2.06,0.6387,-0.0796,-0.0399,2.0610,34.8691,28.1763,33.3069,5.9649,0.2109,2.4728,0.6067,0.3276,0.0000,-24.4224,0.5963,93.1405,0.0000,3.8136,675.4882,0.0000,
26-02-2019 00:00:03,0,0.5907,-0.3332,-0.0742,2.0129,34.5766,28.7710,39.4245,6.0289,0.2108,2.8479,0.5123,0.2895,0.0000,0.0000,0.0000,94.8987,0.0000,4.0606,0.0000,0.0000,
26-02-2019 00:00:03,-2.01,0.5907,-0.1612,-0.0552,2.0129,34.7062,28.5881,37.0645,5.9917,0.2102,2.6733,0.5638,0.3143,0.0000,-25.2481,3.3942,94.1015,0.0000,3.9573,671.8853,0.0000,
27-02-2019 00:00:02,0,0.6482,-0.3657,-0.0832,2.0704,34.7942,28.2473,35.2454,5.9233,0.2083,2.4350,0.6333,0.3495,0.0000,0.0000,0.0000,92.5582,0.0000,3.8262,0.0000,0.0000,
27-02-2019 00:00:02,-2.07,0.6482,-0.1788,-0.0604,2.0704,34.9467,28.0409,32.5069,5.8788,0.2082,2.2562,0.7028,0.3839,0.0000,-24.0462,0.0438,91.6330,0.0000,3.7462,663.5051,0.0000,
28-02-2019 00:00:00,0,0.7108,-0.4291,-0.0972,2.1331,34.8849,28.2573,33.4842,5.8782,0.2090,2.3166,0.7000,0.3850,0.0000,0.0000,0.0000,91.9162,0.0000,3.8108,0.0000,0.0000,
28-02-2019 00:00:00,-2.13,0.7108,-0.2109,-0.0706,2.1331,35.0626,27.9751,30.3077,5.8387,0.2087,2.1082,0.7842,0.4264,0.0000,-23.8670,0.0528,90.9680,0.0000,3.7223,656.2009,0.0000,
01-03-2019 00:00:02,0,0.7218,-0.4099,-0.0864,2.1441,34.9426,27.9995,32.5127,5.8656,0.2084,2.2052,0.7247,0.3988,0.0000,0.0000,0.0000,91.3636,0.0000,3.7373,0.0000,0.0000,
01-03-2019 00:00:02,-2.14,0.7218,-0.1884,-0.0672,2.1441,35.1786,27.6536,28.2570,5.8268,0.2079,1.9347,0.8391,0.4559,0.0000,-23.2668,4.1650,90.3644,0.0000,3.6322,649.3910,0.0000,
02-03-2019 00:00:03,0,0.7502,-0.4005,-0.0910,2.1724,35.1925,27.0616,28.0957,5.8531,0.2067,1.8135,0.8372,0.4544,0.0000,0.0000,0.0000,89.8981,0.0000,3.5119,0.0000,0.0000,
02-03-2019 00:00:03,-2.17,0.7502,-0.1953,-0.0665,2.1724,35.3506,26.8519,25.1045,5.8353,0.2065,1.6424,0.9205,0.4969,0.0000,-21.8861,2.3671,89.3935,0.0000,3.4607,640.8975,0.0000,
03-03-2019 00:00:03,0,0.7594,-0.4250,-0.0877,2.1817,35.1848,26.9906,28.2788,5.8632,0.2073,1.8018,0.8402,0.4586,0.0000,0.0000,0.0000,89.9436,0.0000,3.5082,0.0000,0.0000,
03-03-2019 00:00:03,-2.18,0.7594,-0.1913,-0.0688,2.1817,35.4444,26.5781,23.4408,5.8478,0.2066,1.5255,0.9735,0.5276,0.0000,-21.4458,0.1504,89.2245,0.0000,3.4273,638.3924,0.0000,
04-03-2019 00:00:00,0,0.7979,-0.3877,-0.0514,2.2202,35.2547,26.6026,25.6422,5.9007,0.2076,1.7000,0.9259,0.5087,0.0000,0.0000,0.0000,89.9724,0.0000,3.5429,0.0000,0.0000,
04-03-2019 00:00:00,-2.22,0.7979,-0.1200,-0.0556,2.2202,35.9942,25.3461,11.5058,5.8742,0.2033,0.8666,1.2969,0.7095,0.0000,-19.5370,1.3966,88.0639,0.0000,3.2691,635.5026,0.0000,
05-03-2019 00:00:03,0,0.8866,-0.3460,-0.0496,2.3088,35.6604,25.9037,17.4480,6.0335,0.2073,1.2920,1.1473,0.6329,0.0000,0.0000,0.0000,91.1352,0.0000,3.4798,0.0000,0.0000,
05-03-2019 00:00:03,-2.31,0.8866,-0.1012,-0.0509,2.3088,36.1644,24.8819,7.8365,5.9997,0.2023,0.6770,1.3885,0.7685,0.0000,-18.9914,17.2004,89.3241,0.0000,3.2288,625.4966,0.0000,
06-03-2019 00:00:03,0,0.8342,-0.2167,-0.0369,2.2565,35.8673,24.8679,14.1679,6.1029,0.2052,1.0783,1.2177,0.6781,0.0000,0.0000,0.0000,90.6854,0.0000,3.3794,0.0000,0.0000,
06-03-2019 00:00:03,-2.26,0.8342,-0.0529,-0.0304,2.2565,36.2566,24.3154,6.2087,6.0306,0.2009,0.5660,1.3991,0.7895,0.0000,-18.2137,21.7035,88.9646,0.0000,3.1479,616.9769,0.0000,
07-03-2019 00:00:02,0,0.8784,0.0069,0.0031,2.3007,36.3561,24.0903,3.1978,5.9991,0.2000,0.3840,1.4708,0.8351,0.0000,0.0000,0.0000,88.2067,0.0000,3.0899,0.0000,0.0000,
07-03-2019 00:00:02,-2.30,0.8784,0.0019,-0.0002,2.3007,36.3563,24.0948,3.2170,5.9837,0.2000,0.3849,1.4679,0.8346,0.0000,-17.8586,0.6859,87.9883,0.0000,3.0802,596.1907,0.0000,
08-03-2019 00:00:01,0,0.9059,0.0144,0.0048,2.3281,36.2621,23.9136,5.5204,5.9235,0.2001,0.5151,1.3731,0.7938,0.0000,0.0000,0.0000,86.7832,0.0000,3.0821,0.0000,0.0000,
08-03-2019 00:00:01,-2.33,0.9059,0.0115,0.0042,2.3281,36.2613,23.9366,5.5479,5.9190,0.2001,0.5171,1.3719,0.7935,0.0000,-17.5754,0.0043,86.7511,0.0000,3.0756,568.5461,0.0000,
09-03-2019 00:00:01,0,0.8687,0.0656,0.0212,2.2909,35.9269,24.4278,12.8133,5.8586,0.2032,1.0473,1.1968,0.6941,0.0000,0.0000,0.0000,86.4313,0.0000,3.3414,0.0000,0.0000,
09-03-2019 00:00:01,-2.29,0.8687,0.0512,0.0147,2.2909,35.9220,24.4571,13.0021,5.8559,0.2033,1.0621,1.1927,0.6917,0.0000,-18.2249,0.5863,86.4325,0.0000,3.3430,552.5964,0.0000,
10-03-2019 00:00:02,0,0.7926,0.0690,0.0232,2.2149,35.1511,24.7309,29.9170,5.7914,0.2000,2.1302,0.7509,0.4664,0.0000,0.0000,0.0000,85.5055,0.0000,3.7475,0.0000,0.0000,
10-03-2019 00:00:02,-2.21,0.7926,0.0525,0.0141,2.2149,35.1461,24.7550,30.0705,5.7878,0.2000,2.1407,0.7471,0.4644,0.0000,-18.5703,0.0132,85.4853,0.0000,3.7479,524.9774,0.0000,
11-03-2019 00:00:01,0,0.7043,0.0227,0.0069,2.1265,34.6476,25.6933,41.0764,5.8126,0.2074,2.8928,0.5083,0.3201,0.0000,0.0000,0.0000,86.9870,0.0000,4.1287,0.0000,0.0000,
11-03-2019 00:00:01,-2.13,0.7043,0.0254,0.0078,2.1265,34.7354,25.7596,39.5696,5.5643,0.2032,2.7606,0.5306,0.3394,0.0000,-19.7803,0.1472,83.4070,0.0000,4.0296,521.5215,0.0000,
12-03-2019 00:00:02,0,0.6023,-0.1355,-0.0388,2.0245,34.5605,26.2104,43.3554,5.8175,0.2143,3.1737,0.4603,0.2961,0.0000,0.0000,0.0000,87.7791,0.0000,4.3444,0.0000,0.0000,
12-03-2019 00:00:02,-2.02,0.6023,-0.0780,-0.0252,2.0245,34.5762,26.2313,43.0062,5.8089,0.2138,3.1397,0.4679,0.3004,0.0000,-20.8317,0.0302,87.6876,0.0000,4.3178,522.4259,0.0000,
13-03-2019 00:00:03,0,0.6308,-0.2581,-0.0734,2.0530,34.7233,26.0810,40.2627,5.7991,0.2129,2.8960,0.5585,0.3419,0.0000,0.0000,0.0000,87.3914,0.0000,4.2094,0.0000,0.0000,
13-03-2019 00:00:03,-2.05,0.6308,-0.1545,-0.0450,2.0530,34.7348,26.0978,39.9739,5.7962,0.2127,2.8731,0.5660,0.3458,0.0000,-20.6027,0.7399,87.3784,0.0000,4.1932,521.6589,0.0000,
14-03-2019 00:00:04,0,0.5900,-0.3736,-0.1068,2.0122,34.7992,26.0843,38.2749,5.8088,0.2122,2.7819,0.6374,0.3753,0.0000,0.0000,0.0000,87.5801,0.0000,4.2069,0.0000,0.0000,
14-03-2019 00:00:04,-2.01,0.5900,-0.2291,-0.0619,2.0122,34.8051,26.0982,38.0986,5.8076,0.2122,2.7687,0.6423,0.3777,0.0000,-20.6179,1.2895,87.5866,0.0000,4.1962,523.9050,0.0000,
15-03-2019 00:00:02,0,0.6913,-0.4120,-0.1165,2.1135,34.9110,25.9449,32.8657,5.8720,0.2157,2.6069,0.8248,0.4597,0.0000,0.0000,0.0000,88.3815,0.0000,4.3072,0.0000,0.0000,
15-03-2019 00:00:02,-2.11,0.6913,-0.2468,-0.0687,2.1135,34.9253,25.9546,32.3958,5.8712,0.2155,2.5693,0.8381,0.4660,0.0000,-20.4699,4.3936,88.3908,0.0000,4.2833,525.6944,0.0000,
16-03-2019 00:00:03,0,0.7934,-0.4578,-0.1313,2.2157,34.9650,25.7833,28.5603,5.9195,0.2144,2.3476,0.9559,0.5189,0.0000,0.0000,0.0000,88.8813,0.0000,4.2368,0.0000,0.0000,
16-03-2019 00:00:03,-2.22,0.7934,-0.2742,-0.0765,2.2157,34.9753,25.7848,28.1680,5.9199,0.2143,2.3157,0.9670,0.5241,0.0000,-20.2630,0.0482,88.8945,0.0000,4.2150,527.8354,0.0000,
17-03-2019 00:00:01,0,0.8395,-0.4460,-0.1283,2.2617,34.9596,25.6558,25.1959,5.9651,0.2125,2.1641,1.0447,0.5602,0.0000,0.0000,0.0000,89.3715,-0.0000,4.1815,0.0000,0.0000,
17-03-2019 00:00:01,-2.26,0.8395,-0.2652,-0.0749,2.2617,34.9696,25.6554,24.7219,5.9664,0.2124,2.1254,1.0576,0.5664,0.0000,-20.1172,6.3952,89.3950,0.0000,4.1554,531.2577,0.0045,
18-03-2019 00:00:02,0,0.8153,-0.3675,-0.1087,2.2375,35.1552,25.0799,12.3612,6.0646,0.2093,1.1529,1.3742,0.7191,0.0000,0.0000,0.0000,90.0772,0.0000,3.6556,0.0000,0.0000,
18-03-2019 00:00:02,-2.24,0.8153,-0.2222,-0.0622,2.2375,35.1576,25.0853,12.1509,6.0654,0.2093,1.1369,1.3795,0.7219,0.0000,-19.3640,3.6957,90.0988,0.0000,3.6399,535.6509,0.0000,
19-03-2019 00:00:02,0,0.8565,-0.2136,-0.0664,2.2788,35.0509,24.4472,4.9305,6.1650,0.2027,0.5780,1.4673,0.7986,0.0000,0.0000,0.0000,90.5273,0.0000,3.2466,0.0000,0.0000,
19-03-2019 00:00:02,-2.28,0.8565,-0.1289,-0.0373,2.2788,35.0517,24.4568,4.7725,6.1614,0.2024,0.5649,1.4688,0.8004,0.0000,-18.5495,0.0021,90.4898,0.0000,3.2285,539.6844,0.0000,
20-03-2019 00:00:01,0,0.8968,-0.0298,-0.0098,2.3191,35.1722,23.9479,3.1900,6.1429,0.2002,0.4129,1.4177,0.7866,0.0000,0.0000,0.0000,89.4902,0.0000,3.0174,0.0000,0.0000,
20-03-2019 00:00:01,-2.32,0.8968,-0.0281,-0.0083,2.3191,35.1722,23.9695,3.1884,6.1392,0.2002,0.4128,1.4172,0.7866,0.0000,-17.8446,0.1240,89.4687,0.0000,3.0096,542.6579,0.0000,
21-03-2019 00:00:00,0,0.9095,0.0898,0.0323,2.3318,35.3023,24.0844,3.2176,6.1202,0.2010,0.3871,1.3671,0.7569,0.0000,0.0000,0.0000,89.4369,0.0000,2.9121,0.0000,0.0000,
21-03-2019 00:00:00,-2.33,0.9095,0.0605,0.0136,2.3318,35.3002,24.0889,3.2518,6.1142,0.2010,0.3891,1.3655,0.7566,0.0000,-17.9841,0.0115,89.3546,0.0000,2.9047,544.3661,0.0000,
22-03-2019 00:00:02,0,0.8366,0.1159,0.0380,2.2589,35.1787,24.8502,10.2509,6.0461,0.2065,0.9460,1.2427,0.6677,0.0000,0.0000,0.0000,89.4626,0.0000,3.2628,0.0000,0.0000,
22-03-2019 00:00:02,-2.26,0.8366,0.0851,0.0217,2.2589,35.1710,24.8936,10.5568,6.0430,0.2067,0.9718,1.2393,0.6649,0.0000,-19.0561,0.0762,89.4797,0.0000,3.2756,546.9020,0.0000,
23-03-2019 00:00:04,0,0.6455,0.0357,0.0149,2.0677,34.3024,26.5263,40.7398,5.9816,0.2003,3.4842,0.5774,0.3518,0.0000,0.0000,0.0000,90.6031,0.0000,4.8138,0.0000,0.0000,
23-03-2019 00:00:04,-2.07,0.6455,0.0348,0.0091,2.0677,34.3004,26.5663,40.7908,5.9797,0.2003,3.4896,0.5763,0.3513,0.0000,-21.5950,14.5636,90.6341,0.0000,4.8133,550.3916,0.0000,
24-03-2019 00:00:03,0,0.5220,0.0593,0.0199,1.9442,34.1774,26.5630,45.7128,5.9970,0.2000,3.7441,0.4491,0.2946,0.0000,0.0000,0.0000,90.8273,0.0000,4.8879,0.0000,0.0000,
24-03-2019 00:00:03,-1.94,0.5220,0.0488,0.0140,1.9442,34.1753,26.6012,45.7832,5.9956,0.2000,3.7529,0.4480,0.2940,0.0000,-21.6731,0.5743,90.8635,0.0000,4.8915,554.7964,0.0000,
25-03-2019 00:00:03,0,0.5007,-0.1459,-0.0401,1.9230,34.2471,26.2019,45.3126,5.9656,0.2001,3.3288,0.4189,0.2854,0.0000,0.0000,0.0000,89.8416,0.0000,4.4332,0.0000,0.0000,
25-03-2019 00:00:03,-1.92,0.5007,-0.0897,-0.0277,1.9230,34.2506,26.2474,45.1631,5.9617,0.2001,3.3164,0.4214,0.2866,0.0000,-21.0493,20.0694,89.8547,0.0000,4.4213,559.3179,0.0000,
26-03-2019 00:00:00,0,0.6182,-0.1947,-0.0564,2.0404,34.2850,25.7589,46.1181,6.0607,0.2013,3.5209,0.4189,0.2784,0.0000,0.0000,0.0000,90.6153,0.0000,4.6195,0.0000,0.0000,
26-03-2019 00:00:00,-2.04,0.6182,-0.1177,-0.0351,2.0404,34.2964,25.7891,45.8073,6.0576,0.2014,3.4956,0.4247,0.2809,0.0000,-20.4326,1.4529,90.6197,0.0000,4.5988,564.4992,0.0000,
27-03-2019 00:00:02,0,0.7437,-0.2977,-0.0816,2.1659,34.3962,25.7141,44.8276,6.0386,0.2020,3.3766,0.4489,0.2865,0.0000,0.0000,0.0000,90.2724,0.0000,4.5140,0.0000,0.0000,
27-03-2019 00:00:02,-2.17,0.7437,-0.1684,-0.0520,2.1659,34.4356,25.7213,43.9703,6.0359,0.2022,3.3111,0.4651,0.2936,0.0000,-20.3011,0.3245,90.2636,0.0000,4.4681,567.8354,0.0000,
28-03-2019 00:00:01,0,0.7457,-0.4044,-0.1140,2.1680,34.5168,25.4093,42.9537,5.9989,0.2030,3.1867,0.4872,0.3025,0.0000,0.0000,0.0000,89.2775,0.0000,4.3794,0.0000,0.0000,
28-03-2019 00:00:01,-2.17,0.7457,-0.2401,-0.0684,2.1680,34.5355,25.4188,42.5155,5.9987,0.2030,3.1542,0.4957,0.3062,0.0000,-19.7915,0.9871,89.2989,0.0000,4.3551,571.3569,0.0000,
29-03-2019 00:00:01,0,0.6500,-0.3900,-0.1077,2.0723,34.5134,25.2291,43.8078,6.0264,0.2034,3.3804,0.4814,0.3000,0.0000,0.0000,0.0000,89.4103,0.0000,4.5652,0.0000,0.0000,
29-03-2019 00:00:01,-2.07,0.6500,-0.2336,-0.0660,2.0723,34.5262,25.2557,43.4801,6.0261,0.2035,3.3542,0.4879,0.3028,0.0000,-19.5756,22.0409,89.4541,0.0000,4.5443,575.3293,0.0000,
30-03-2019 00:00:03,0,0.6871,-0.3121,-0.0840,2.1093,34.5350,24.5507,44.1463,6.1423,0.2052,3.6268,0.4940,0.3071,0.0000,0.0000,0.0000,90.0891,0.0000,4.8331,0.0000,0.0000,
30-03-2019 00:00:03,-2.11,0.6871,-0.1777,-0.0544,2.1093,34.5716,24.5819,43.3142,6.1426,0.2054,3.5582,0.5116,0.3147,0.0000,-18.7094,20.0848,90.1601,0.0000,4.7856,580.3477,0.0000,
31-03-2019 00:00:03,0,0.7649,-0.3173,-0.0773,2.1872,34.5345,24.5652,44.4290,6.1698,0.2064,3.7773,0.5074,0.3080,0.0000,0.0000,0.0000,90.5145,0.0000,4.9992,0.0000,0.0000,
31-03-2019 00:00:03,-2.19,0.7649,-0.1569,-0.0541,2.1872,34.6783,24.5590,41.7645,6.1757,0.2069,3.5498,0.5654,0.3334,0.0000,-18.7108,0.4297,90.6663,0.0000,4.8510,585.1886,0.0000,
01-04-2019 00:00:03,0,0.8356,-0.3789,-0.0576,2.2579,34.3358,24.8972,48.4523,6.1499,0.2046,4.0934,0.4290,0.2698,0.0000,0.0000,0.0000,90.7273,-0.0014,5.2233,0.0000,0.0000,
01-04-2019 00:00:03,-2.26,0.8356,-0.1177,-0.0557,2.2579,35.0092,24.3734,35.9588,6.1878,0.2061,3.0212,0.6977,0.3909,0.0000,-18.3341,0.2994,90.7553,-0.0000,4.3835,585.2136,0.0140,
