Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2015 00:00:04,0,0.6490,-0.1486,-0.0410,2.0713,34.6249,27.6378,40.3837,6.1093,0.2434,2.3258,1.1275,0.3432,0.0000,0.0000,0.0000,94.4285,0.0000,4.2401,0.0000,0.0000,
23-02-2015 00:00:04,-2.07,0.6490,-0.0891,-0.0286,2.0713,34.6269,27.6861,40.2587,6.1036,0.2434,2.3209,1.1301,0.3448,0.0000,-23.7063,18.0778,94.4170,0.0000,4.2322,730.5073,0.0000,
24-02-2015 00:00:00,0,0.6539,-0.2350,-0.0606,2.0761,34.5615,27.5583,43.5394,6.1651,0.2449,2.6245,1.0349,0.3193,0.0000,0.0000,0.0000,95.1333,0.0000,4.4236,0.0000,0.0000,
24-02-2015 00:00:00,-2.08,0.6539,-0.1278,-0.0417,2.0761,34.5862,27.5441,42.7945,6.1589,0.2446,2.5791,1.0504,0.3282,0.0000,-23.5213,7.9784,95.0282,0.0000,4.3957,729.6816,0.0000,
25-02-2015 00:00:04,0,0.7468,-0.2888,-0.0778,2.1691,34.6424,27.5667,41.7922,6.1414,0.2429,2.4881,1.0673,0.3392,0.0000,0.0000,0.0000,94.8239,0.0000,4.3375,0.0000,0.0000,
25-02-2015 00:00:04,-2.17,0.7468,-0.1579,-0.0500,2.1691,34.6829,27.5416,40.7188,6.1386,0.2426,2.4337,1.0869,0.3526,0.0000,-23.4902,1.3540,94.7629,0.0000,4.3089,724.9791,0.0000,
26-02-2015 00:00:04,0,0.8953,-0.3483,-0.0698,2.3176,34.6938,27.7538,40.3817,6.1244,0.2395,2.3020,1.0994,0.3533,0.0000,0.0000,0.0000,94.8795,0.0000,4.1943,0.0000,0.0000,
26-02-2015 00:00:04,-2.32,0.8953,-0.1406,-0.0571,2.3176,34.9327,27.4085,34.7617,6.1191,0.2387,2.0337,1.2002,0.4255,0.0000,-23.2254,0.3422,94.3867,0.0000,4.0908,720.8230,0.0000,
27-02-2015 00:00:01,0,1.0240,-0.4467,-0.0804,2.4463,34.7132,27.8855,39.9305,6.1157,0.2399,2.2908,1.1180,0.3640,0.0000,0.0000,0.0000,94.9590,0.0000,4.2129,0.0000,0.0000,
27-02-2015 00:00:01,-2.45,1.0240,-0.1669,-0.0716,2.4463,35.1239,27.1875,30.1043,6.1221,0.2377,1.8030,1.2954,0.4916,0.0000,-22.8375,0.3702,94.1888,0.0000,4.0202,719.0920,0.0000,
28-02-2015 00:00:00,0,0.9326,-0.4892,-0.1367,2.3548,34.9987,27.3856,33.8774,6.1403,0.2443,2.0315,1.2847,0.4459,0.0000,0.0000,0.0000,94.7117,0.0000,4.2065,0.0000,0.0000,
28-02-2015 00:00:00,-2.35,0.9326,-0.2833,-0.0831,2.3548,35.0215,27.3673,33.2039,6.1414,0.2443,1.9999,1.2982,0.4549,0.0000,-23.1808,1.5303,94.7122,0.0000,4.1895,717.9086,0.0000,
01-03-2015 00:00:00,0,0.8828,-0.4252,-0.0984,2.3051,34.9566,27.3359,35.4537,6.1318,0.2407,2.0911,1.2322,0.4302,0.0000,0.0000,0.0000,94.4814,0.0000,4.1943,0.0000,0.0000,
01-03-2015 00:00:00,-2.31,0.8828,-0.2071,-0.0720,2.3051,35.0980,27.1483,31.9885,6.1342,0.2407,1.9293,1.3026,0.4766,0.0000,-22.7842,8.3185,94.3007,0.0000,4.1415,720.5388,0.0000,
02-03-2015 00:00:02,0,0.9073,-0.4721,-0.1227,2.3296,35.2144,26.3497,29.4908,6.1443,0.2366,1.7982,1.3282,0.5160,0.0000,0.0000,0.0000,93.2705,0.0000,4.0790,0.0000,0.0000,
02-03-2015 00:00:02,-2.33,0.9073,-0.2570,-0.0801,2.3296,35.2758,26.2808,27.7854,6.1425,0.2359,1.7143,1.3568,0.5384,0.0000,-21.3226,22.1537,93.1688,0.0000,4.0375,717.6978,0.0000,
03-03-2015 00:00:01,0,0.8901,-0.3929,-0.1092,2.3124,35.8359,24.7767,13.4726,6.1883,0.2324,1.0333,1.6018,0.7341,0.0000,0.0000,0.0000,91.7948,0.0000,3.8017,0.0000,0.0000,
03-03-2015 00:00:01,-2.31,0.8901,-0.2216,-0.0666,2.3124,35.8642,24.7571,12.6084,6.1827,0.2311,0.9840,1.6086,0.7452,0.0000,-19.0055,19.8769,91.6961,0.0000,3.7602,717.8876,0.0000,
04-03-2015 00:00:04,0,0.8660,-0.3342,-0.0935,2.2883,36.0380,24.5138,8.3973,6.1234,0.2225,0.7688,1.6323,0.8033,0.0000,0.0000,0.0000,90.5285,0.0000,3.6269,0.0000,0.0000,
04-03-2015 00:00:04,-2.29,0.8660,-0.1871,-0.0566,2.2883,36.0622,24.5058,7.6281,6.1137,0.2206,0.7187,1.6329,0.8127,0.0000,-18.5700,29.3778,90.3852,0.0000,3.5761,719.8449,0.0000,
05-03-2015 00:00:03,0,0.8893,-0.1170,-0.0327,2.3115,36.2262,24.1820,3.1131,6.1184,0.2099,0.4354,1.6522,0.8720,0.0000,0.0000,0.0000,90.0369,0.0000,3.3695,0.0000,0.0000,
05-03-2015 00:00:03,-2.31,0.8893,-0.0683,-0.0220,2.3115,36.2252,24.2043,3.0836,6.1070,0.2097,0.4334,1.6510,0.8723,0.0000,-18.1373,32.2011,89.9034,0.0000,3.3576,722.5740,0.0000,
06-03-2015 00:00:01,0,0.9473,0.0245,0.0103,2.3696,36.2204,24.2889,3.1589,6.1593,0.2139,0.4599,1.6994,0.8795,0.0000,0.0000,0.0000,90.8025,0.0000,3.4526,0.0000,0.0000,
06-03-2015 00:00:01,-2.37,0.9473,0.0171,0.0031,2.3696,36.2193,24.3004,3.1798,6.1492,0.2139,0.4613,1.6983,0.8792,0.0000,-18.3151,3.9044,90.6711,0.0000,3.4437,725.6682,0.0000,
07-03-2015 00:00:02,0,0.9907,0.0738,0.0258,2.4129,36.1706,24.3486,4.7343,6.1833,0.2236,0.6029,1.7491,0.8654,0.0000,0.0000,0.0000,91.2237,0.0000,3.6410,0.0000,0.0000,
07-03-2015 00:00:02,-2.41,0.9907,0.0513,0.0119,2.4129,36.1699,24.3750,4.7586,6.1779,0.2237,0.6046,1.7484,0.8651,0.0000,-18.4499,0.1380,91.1860,0.0000,3.6325,727.3762,0.0000,
08-03-2015 00:00:01,0,0.9185,0.1181,0.0409,2.3407,36.0933,24.5259,7.2488,6.1881,0.2319,0.8060,1.7553,0.8342,0.0000,0.0000,0.0000,91.5337,0.0000,3.8273,0.0000,0.0000,
08-03-2015 00:00:01,-2.34,0.9185,0.0809,0.0185,2.3407,36.0922,24.5518,7.2946,6.1830,0.2318,0.8083,1.7531,0.8332,0.0000,-18.7079,0.2151,91.4982,0.0000,3.8168,728.6547,0.0000,
09-03-2015 00:00:00,0,0.8485,0.1444,0.0480,2.2708,35.9062,25.0857,13.2155,6.2235,0.2430,1.2058,1.7432,0.7548,0.0000,0.0000,0.0000,92.8424,0.0000,4.1467,0.0000,0.0000,
09-03-2015 00:00:00,-2.27,0.8485,0.1024,0.0246,2.2708,35.8979,25.1267,13.5720,6.2202,0.2435,1.2292,1.7409,0.7501,0.0000,-19.5943,0.5781,92.8540,0.0000,4.1541,729.0935,0.0000,
10-03-2015 00:00:04,0,0.8589,0.1010,0.0339,2.2812,35.5301,26.1693,25.2909,6.1808,0.2641,1.9632,1.7135,0.6037,0.0000,0.0000,0.0000,93.7087,0.0000,4.7445,0.0000,0.0000,
10-03-2015 00:00:04,-2.28,0.8589,0.0733,0.0185,2.2812,35.5238,26.2013,25.5517,6.1758,0.2639,1.9740,1.7063,0.5999,0.0000,-21.2317,0.2019,93.6791,0.0000,4.7344,728.9482,0.0000,
11-03-2015 00:00:03,0,0.8108,0.0329,0.0106,2.2331,34.9874,27.2737,42.0564,6.1607,0.2413,2.4168,1.2421,0.3655,0.0000,0.0000,0.0000,94.8453,0.0000,4.4658,0.0000,0.0000,
11-03-2015 00:00:03,-2.23,0.8108,0.0250,0.0077,2.2331,35.0178,27.3464,41.4345,5.9777,0.2401,2.3949,1.2440,0.3744,0.0000,-22.9284,0.1326,92.1546,0.0000,4.4457,728.1348,0.0000,
12-03-2015 00:00:03,0,0.7883,-0.1358,-0.0391,2.2106,34.9105,27.5222,44.9046,6.2151,0.2359,2.4364,1.1643,0.3294,0.0000,0.0000,0.0000,96.0348,0.0000,4.3659,0.0000,0.0000,
12-03-2015 00:00:03,-2.21,0.7883,-0.0756,-0.0259,2.2106,34.9297,27.5398,44.2922,6.2053,0.2363,2.4151,1.1778,0.3375,0.0000,-23.5738,0.0389,95.9220,0.0000,4.3594,726.3936,0.0000,
13-03-2015 00:00:01,0,0.8419,-0.2088,-0.0541,2.2642,34.9374,27.5797,44.3733,6.1884,0.2346,2.3467,1.1699,0.3341,0.0000,0.0000,0.0000,95.7279,0.0000,4.2853,0.0000,0.0000,
13-03-2015 00:00:01,-2.26,0.8419,-0.1046,-0.0373,2.2642,34.9878,27.5557,42.9866,6.1800,0.2353,2.2953,1.1949,0.3509,0.0000,-23.5698,0.0026,95.5865,0.0000,4.2691,723.2375,0.0000,
14-03-2015 00:00:01,0,0.8976,-0.3803,-0.1081,2.3198,35.0039,26.7334,42.0622,6.1125,0.2245,2.1246,1.0846,0.3472,0.0000,0.0000,0.0000,93.2733,0.0000,3.9809,0.0000,0.0000,
14-03-2015 00:00:01,-2.32,0.8976,-0.2229,-0.0657,2.3198,35.0199,26.7342,41.5832,6.1119,0.2244,2.1039,1.0890,0.3519,0.0000,-22.0420,1.1827,93.2738,0.0000,3.9625,696.2672,0.0000,
15-03-2015 00:00:01,0,0.9614,-0.4165,-0.1172,2.3837,34.9712,26.4183,42.7054,6.0932,0.2251,2.2483,1.0089,0.3286,0.0000,0.0000,0.0000,92.4738,0.0000,4.0109,0.0000,0.0000,
15-03-2015 00:00:01,-2.38,0.9614,-0.2397,-0.0717,2.3837,34.9953,26.4080,41.9972,6.0928,0.2250,2.2146,1.0141,0.3347,0.0000,-21.4723,0.4581,92.4645,0.0000,3.9820,681.1111,0.0000,
16-03-2015 00:00:00,0,1.0929,-0.4083,-0.1004,2.5151,35.2104,25.9369,36.6357,6.1097,0.2315,2.0511,1.0626,0.3668,0.0000,0.0000,0.0000,92.1030,0.0000,3.9120,0.0000,0.0000,
16-03-2015 00:00:00,-2.52,1.0929,-0.2052,-0.0705,2.5151,35.3351,25.8520,33.5779,6.1099,0.2311,1.9045,1.0764,0.3893,0.0000,-20.5928,0.8640,92.0397,0.0000,3.7947,675.2039,0.0000,
17-03-2015 00:00:03,0,1.1724,-0.5057,-0.1388,2.5946,35.2074,25.9263,37.6147,6.0852,0.2365,2.1242,1.0655,0.3472,0.0000,0.0000,0.0000,91.7165,0.0000,3.9734,0.0000,0.0000,
17-03-2015 00:00:03,-2.59,1.1724,-0.2809,-0.0870,2.5946,35.2611,25.9013,36.1536,6.0867,0.2364,2.0546,1.0708,0.3569,0.0000,-20.6440,0.1062,91.7282,0.0000,3.9121,670.9712,0.0000,
18-03-2015 00:00:00,0,1.1585,-0.3163,-0.0951,2.5807,36.4178,24.1158,5.8045,6.0080,0.2112,0.5016,0.9528,0.4820,0.0000,0.0000,0.0000,88.4085,0.0000,2.3476,0.0000,0.0000,
18-03-2015 00:00:00,-2.58,1.1585,-0.1799,-0.0538,2.5807,36.4425,24.1114,5.2389,6.0040,0.2098,0.4663,0.9456,0.4831,0.0000,-17.9024,2.5497,88.3546,0.0000,2.2994,669.0640,0.0000,
19-03-2015 00:00:01,0,1.1209,-0.2998,-0.0913,2.5432,36.3483,24.0518,8.4301,5.9986,0.2206,0.6868,0.9383,0.4496,0.0000,0.0000,0.0000,88.1365,0.0000,2.4952,0.0000,0.0000,
19-03-2015 00:00:01,-2.54,1.1209,-0.1736,-0.0515,2.5432,36.3659,24.0565,7.9460,5.9949,0.2194,0.6552,0.9323,0.4505,0.0000,-17.8176,4.7095,88.0983,0.0000,2.4520,663.5878,0.0000,
20-03-2015 00:00:01,0,0.9744,0.0304,0.0104,2.3966,36.3737,23.8234,8.4399,5.9825,0.2131,0.6682,0.8279,0.4027,0.0000,0.0000,0.0000,87.5665,0.0000,2.3119,0.0000,0.0000,
20-03-2015 00:00:01,-2.40,0.9744,0.0227,0.0063,2.3966,36.3728,23.8517,8.4739,5.9774,0.2131,0.6704,0.8280,0.4027,0.0000,-17.5211,0.2845,87.5341,0.0000,2.3093,661.3333,0.0000,
21-03-2015 00:00:01,0,0.9004,0.1971,0.0691,2.3226,36.4350,23.8003,7.5206,6.0158,0.2176,0.6340,0.7807,0.3711,0.0000,0.0000,0.0000,88.0499,0.0000,2.2034,0.0000,0.0000,
21-03-2015 00:00:01,-2.32,0.9004,0.1315,0.0277,2.3226,36.4335,23.8221,7.5701,6.0131,0.2176,0.6368,0.7807,0.3709,0.0000,-17.5175,0.5229,88.0435,0.0000,2.2013,665.8606,0.0000,
22-03-2015 00:00:00,0,0.7775,0.1399,0.0483,2.1998,35.2806,24.9170,37.8203,5.9244,0.2391,2.3400,0.9080,0.2803,0.0000,0.0000,0.0000,87.8127,0.0000,3.9674,0.0000,0.0000,
22-03-2015 00:00:00,-2.20,0.7775,0.0978,0.0224,2.1998,35.2738,24.9498,38.0376,5.9210,0.2391,2.3506,0.9085,0.2797,0.0000,-19.0030,4.4915,87.8083,0.0000,3.9720,659.6969,0.0000,
23-03-2015 00:00:02,0,0.5052,-0.0180,-0.0034,1.9274,34.8865,24.9185,48.3950,5.9826,0.2321,2.7559,0.8653,0.2374,0.0000,0.0000,0.0000,88.4792,0.0000,4.2907,0.0000,0.0000,
23-03-2015 00:00:02,-1.93,0.5052,-0.0089,-0.0047,1.9274,34.8854,24.9674,48.3894,5.9798,0.2320,2.7556,0.8652,0.2374,0.0000,-19.0948,21.3877,88.5116,0.0000,4.2843,661.4156,0.0000,
24-03-2015 00:00:02,0,0.4506,-0.1140,-0.0350,1.8728,34.9312,24.6700,47.8992,6.0219,0.2281,2.7074,0.8260,0.2291,0.0000,0.0000,0.0000,88.7041,0.0000,4.1906,0.0000,0.0000,
24-03-2015 00:00:02,-1.87,0.4506,-0.0751,-0.0211,1.8728,34.9319,24.7036,47.8696,6.0186,0.2281,2.7056,0.8257,0.2291,0.0000,-18.7531,0.9138,88.7078,0.0000,4.1829,662.9555,0.0000,
25-03-2015 00:00:00,0,0.4445,-0.3318,-0.0939,1.8667,35.0426,24.3621,45.3848,6.0116,0.2291,2.6445,0.7896,0.2235,0.0000,0.0000,0.0000,88.1407,0.0000,4.0867,0.0000,0.0000,
25-03-2015 00:00:00,-1.87,0.4445,-0.2078,-0.0542,1.8667,35.0444,24.3861,45.3183,6.0111,0.2290,2.6408,0.7892,0.2236,0.0000,-18.2925,5.0109,88.1716,0.0000,4.0771,662.2328,0.0000,
26-03-2015 00:00:03,0,0.5170,-0.3734,-0.1024,1.9393,35.1667,24.1398,42.6923,6.0802,0.2329,2.5876,0.7773,0.2211,0.0000,0.0000,0.0000,88.8680,0.0000,4.0189,0.0000,0.0000,
26-03-2015 00:00:03,-1.94,0.5170,-0.2258,-0.0616,1.9393,35.1715,24.1672,42.5194,6.0801,0.2328,2.5780,0.7764,0.2213,0.0000,-18.0580,37.4407,88.9109,0.0000,4.0032,662.9046,0.0000,
27-03-2015 00:00:01,0,0.7253,-0.3530,-0.0988,2.1475,35.3531,23.8291,37.4361,6.1070,0.2307,2.3773,0.7401,0.2271,0.0000,0.0000,0.0000,88.8757,-0.0168,3.7753,0.0000,0.0000,
27-03-2015 00:00:01,-2.15,0.7253,-0.2074,-0.0603,2.1475,35.3739,23.8379,36.7958,6.1086,0.2305,2.3405,0.7369,0.2282,0.0000,-17.6345,0.8588,88.9223,-0.0101,3.7310,654.7997,0.3745,
28-03-2015 00:00:03,0,0.8164,-0.3417,-0.0975,2.2386,35.4235,23.8320,35.6460,6.1152,0.2366,2.3855,0.7629,0.2328,0.0000,0.0000,0.0000,89.0346,0.0000,3.8177,0.0000,0.0000,
28-03-2015 00:00:03,-2.24,0.8164,-0.2012,-0.0588,2.2386,35.4410,23.8440,35.0952,6.1170,0.2365,2.3518,0.7606,0.2339,0.0000,-17.6512,0.0704,89.0891,0.0000,3.7775,653.0679,0.0000,
29-03-2015 00:00:03,0,0.8136,-0.3665,-0.1041,2.2359,35.3578,23.9361,37.6302,6.1215,0.2431,2.6642,0.7956,0.2319,0.0000,0.0000,0.0000,89.2539,0.0000,4.1348,0.0000,0.0000,
29-03-2015 00:00:03,-2.24,0.8136,-0.2157,-0.0629,2.2359,35.3756,23.9490,37.0489,6.1238,0.2429,2.6266,0.7937,0.2332,0.0000,-17.8012,0.1678,89.3170,0.0000,4.0910,652.3781,0.0000,
30-03-2015 00:00:03,0,0.8560,-0.3613,-0.0995,2.2783,35.3398,23.9920,37.9499,6.1338,0.2451,2.8193,0.8050,0.2357,0.0000,0.0000,0.0000,89.5107,0.0000,4.3052,0.0000,0.0000,
30-03-2015 00:00:03,-2.28,0.8560,-0.2059,-0.0624,2.2783,35.3745,23.9948,36.8982,6.1392,0.2449,2.7485,0.8027,0.2384,0.0000,-17.8795,0.0549,89.6126,0.0000,4.2290,651.6268,0.0000,
31-03-2015 00:00:00,0,0.9020,-0.3815,-0.1028,2.3243,35.4057,23.2798,35.5800,6.1253,0.2402,2.7057,0.7749,0.2452,0.0000,0.0000,0.0000,88.3182,0.0000,4.1661,0.0000,0.0000,
31-03-2015 00:00:00,-2.32,0.9020,-0.2110,-0.0654,2.3243,35.4611,23.2643,33.9224,6.1341,0.2394,2.5892,0.7705,0.2499,0.0000,-16.8971,0.3046,88.4488,0.0000,4.0437,639.7230,0.0000,
01-04-2015 00:00:03,0,0.9445,-0.3685,-0.1007,2.3667,35.5306,23.2221,32.0770,6.1858,0.2486,2.5754,0.8124,0.2565,0.0000,0.0000,0.0000,89.2486,0.0000,4.0146,0.0000,0.0000,
01-04-2015 00:00:03,-2.37,0.9445,-0.2052,-0.0636,2.3667,35.5763,23.2186,30.6136,6.1947,0.2482,2.4739,0.8091,0.2611,0.0000,-16.8475,2.8379,89.4290,0.0000,3.8800,638.5795,0.0000,
