Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2018 00:00:03,0,0.8088,-0.3646,-0.0664,2.2311,33.3489,27.8383,36.2609,6.0848,0.3745,2.5164,0.8612,0.4388,0.0000,0.0000,0.0000,93.6910,0.0000,4.3910,0.0000,0.0000,
23-02-2018 00:00:03,-2.23,0.8088,-0.1409,-0.0590,2.2311,33.7910,27.4849,31.0951,6.0228,0.3514,2.2039,1.0005,0.5062,0.0000,-23.2348,0.0038,92.4253,0.0000,4.2552,675.9033,0.0000,
24-02-2018 00:00:01,0,0.6783,-0.4583,-0.1239,2.1005,33.5795,27.5363,34.4805,6.0669,0.3572,2.3607,0.8552,0.4516,0.0000,0.0000,0.0000,93.0709,0.0000,4.2248,0.0000,0.0000,
24-02-2018 00:00:01,-2.10,0.6783,-0.2678,-0.0763,2.1005,33.6113,27.5393,33.9834,6.0614,0.3550,2.3285,0.8659,0.4565,0.0000,-23.3840,16.5188,93.0078,0.0000,4.1998,675.2156,0.0000,
25-02-2018 00:00:04,0,0.8425,-0.5210,-0.1174,2.2647,33.6089,26.9784,33.8719,6.1527,0.3767,2.5210,0.7276,0.4285,0.0000,0.0000,0.0000,93.5344,0.0000,4.2539,0.0000,0.0000,
25-02-2018 00:00:04,-2.26,0.8425,-0.2532,-0.0866,2.2647,33.9095,26.7507,30.2515,6.1375,0.3575,2.2669,0.7683,0.4435,0.0000,-22.1017,8.6529,93.1078,0.0000,4.0306,677.0469,0.0000,
26-02-2018 00:00:00,0,1.0071,-0.5917,-0.1394,2.4293,33.9542,26.5506,29.2871,6.1160,0.3580,2.2124,0.7116,0.4189,0.0000,0.0000,0.0000,92.4937,0.0000,3.9009,0.0000,0.0000,
26-02-2018 00:00:00,-2.43,1.0071,-0.2971,-0.0986,2.4293,34.2311,26.3466,26.0229,6.1120,0.3406,1.9858,0.7309,0.4230,0.0000,-21.3943,0.8225,92.2632,0.0000,3.6749,672.8660,0.0000,
27-02-2018 00:00:00,0,1.0623,-0.5481,-0.1324,2.4845,34.4105,25.3716,23.5656,6.1039,0.3120,1.7113,0.6529,0.3809,0.0000,0.0000,0.0000,90.7280,0.0000,3.2571,0.0000,0.0000,
27-02-2018 00:00:00,-2.48,1.0623,-0.2771,-0.0920,2.4845,34.6365,25.2322,20.8620,6.1114,0.2989,1.5351,0.6524,0.3767,0.0000,-19.6353,2.7989,90.7408,0.0000,3.0585,658.9214,0.0000,
28-02-2018 00:00:02,0,0.9681,-0.5150,-0.1368,2.3903,35.3290,24.3794,11.2688,6.1306,0.2492,0.8929,0.6772,0.3741,0.0000,0.0000,0.0000,90.0601,0.0000,2.3933,0.0000,0.0000,
28-02-2018 00:00:02,-2.39,0.9681,-0.2743,-0.0838,2.3903,35.4884,24.2850,9.3817,6.1378,0.2403,0.7708,0.6813,0.3745,0.0000,-18.2818,0.8369,90.1013,0.0000,2.2626,662.8545,0.0000,
01-03-2018 00:00:03,0,0.9633,-0.1969,-0.0634,2.3856,36.0916,23.5394,1.2999,6.1726,0.2006,0.2492,0.7775,0.4277,0.0000,0.0000,0.0000,89.7588,0.0000,1.8549,0.0000,0.0000,
01-03-2018 00:00:03,-2.39,0.9633,-0.1215,-0.0346,2.3856,36.0929,23.5597,1.2743,6.1667,0.2005,0.2476,0.7772,0.4278,0.0000,-17.3171,0.1088,89.7054,0.0000,1.8488,667.8094,0.0000,
02-03-2018 00:00:01,0,0.9627,-0.0320,-0.0100,2.3850,36.0701,23.5264,1.4930,6.1753,0.2018,0.2613,0.8484,0.4691,0.0000,0.0000,0.0000,89.7669,0.0000,1.9806,0.0000,0.0000,
02-03-2018 00:00:01,-2.39,0.9627,-0.0315,-0.0099,2.3850,36.0700,23.5529,1.4944,6.1710,0.2018,0.2614,0.8481,0.4691,0.0000,-17.3122,0.7517,89.7451,0.0000,1.9754,671.6754,0.0000,
03-03-2018 00:00:03,0,0.8348,0.0849,0.0331,2.2571,35.9837,23.4586,2.9448,6.1829,0.2074,0.3529,0.8878,0.4947,0.0000,0.0000,0.0000,89.7260,0.0000,2.1428,0.0000,0.0000,
03-03-2018 00:00:03,-2.26,0.8348,0.0656,0.0137,2.2571,35.9813,23.5014,2.9768,6.1790,0.2075,0.3550,0.8868,0.4943,0.0000,-17.2513,21.8594,89.7360,0.0000,2.1386,675.9022,0.0000,
04-03-2018 00:00:00,0,0.7810,0.1847,0.0652,2.2033,35.9495,23.4925,3.5489,6.1918,0.2109,0.3967,0.9477,0.5245,0.0000,0.0000,0.0000,89.8912,0.0000,2.2799,0.0000,0.0000,
04-03-2018 00:00:00,-2.20,0.7810,0.1280,0.0265,2.2033,35.9478,23.5264,3.5773,6.1892,0.2109,0.3981,0.9460,0.5238,0.0000,-17.2943,16.0949,89.9060,0.0000,2.2733,679.3981,0.0000,
05-03-2018 00:00:00,0,0.7545,0.1455,0.0501,2.1768,35.7821,23.8889,6.7366,6.1887,0.2310,0.6636,0.9470,0.5271,0.0000,0.0000,0.0000,90.3800,0.0000,2.5687,0.0000,0.0000,
05-03-2018 00:00:00,-2.18,0.7545,0.1073,0.0251,2.1768,35.7710,23.9260,6.9681,6.1868,0.2329,0.6860,0.9465,0.5261,0.0000,-17.8319,17.4339,90.4043,0.0000,2.5860,680.6398,0.0000,
06-03-2018 00:00:03,0,0.9221,0.0764,0.0118,2.3443,35.6420,24.4554,8.0705,6.2381,0.2537,0.8775,1.0861,0.5878,0.0000,0.0000,0.0000,91.9229,0.0000,3.0051,0.0000,0.0000,
06-03-2018 00:00:03,-2.34,0.9221,0.0589,0.0231,2.3443,35.7810,24.3289,6.2750,6.1961,0.2410,0.7007,1.1114,0.5933,0.0000,-18.4030,1.5338,91.1790,0.0000,2.8400,678.1386,0.0000,
07-03-2018 00:00:04,0,0.9433,-0.0457,-0.0183,2.3655,33.1300,27.7901,44.4615,6.3109,0.5096,4.4030,0.5107,0.5192,0.0000,0.0000,0.0000,96.9760,0.0000,6.1425,0.0000,0.0000,
07-03-2018 00:00:04,-2.37,0.9433,0.0102,0.0143,2.3655,34.2102,26.8194,30.1263,5.7747,0.3985,3.0323,0.7255,0.5632,0.0000,-21.7506,0.0142,87.8527,0.0000,4.9137,673.1279,0.0000,
08-03-2018 00:00:01,0,0.8759,-0.2236,-0.0430,2.2982,33.2609,27.6997,43.6744,6.2899,0.4673,3.9157,0.5176,0.4550,0.0000,0.0000,0.0000,96.5805,0.0000,5.5557,0.0000,0.0000,
08-03-2018 00:00:01,-2.30,0.8759,-0.0412,-0.0274,2.2982,34.1240,26.9466,31.7544,6.1298,0.3926,2.9365,0.7085,0.5216,0.0000,-22.4277,0.0034,93.4070,0.0000,4.7535,662.7673,0.0000,
09-03-2018 00:00:03,0,0.8311,-0.4082,-0.0624,2.2533,33.4743,27.6464,40.8041,6.2488,0.4178,3.3302,0.5600,0.4244,0.0000,0.0000,0.0000,95.9791,0.0000,4.9326,0.0000,0.0000,
09-03-2018 00:00:03,-2.25,0.8311,-0.1369,-0.0622,2.2533,34.1644,26.9708,31.7405,6.2135,0.3734,2.6864,0.7290,0.4901,0.0000,-22.5739,0.3973,94.7423,0.0000,4.4734,658.4913,0.0000,
10-03-2018 00:00:03,0,0.7232,-0.4390,-0.1138,2.1455,33.9632,26.9839,34.8396,6.2177,0.3636,2.6655,0.6628,0.4407,0.0000,0.0000,0.0000,94.7188,0.0000,4.3327,0.0000,0.0000,
10-03-2018 00:00:03,-2.15,0.7232,-0.2480,-0.0745,2.1455,34.0197,26.9653,33.9895,6.2164,0.3601,2.6093,0.6794,0.4471,0.0000,-22.5679,9.9411,94.7010,0.0000,4.2906,654.2297,0.0000,
11-03-2018 00:00:02,0,0.6956,-0.4151,-0.1084,2.1179,33.8820,26.4780,37.3416,6.3051,0.3654,2.9248,0.6182,0.4357,0.0000,0.0000,0.0000,95.1999,0.0000,4.5441,0.0000,0.0000,
11-03-2018 00:00:02,-2.12,0.6956,-0.2336,-0.0703,2.1179,33.9229,26.4843,36.6319,6.3038,0.3624,2.8711,0.6318,0.4401,0.0000,-21.8507,25.7624,95.2128,0.0000,4.5003,651.0671,0.0000,
12-03-2018 00:00:04,0,0.8062,-0.4406,-0.0980,2.2284,33.9322,26.3454,36.6131,6.3674,0.3676,3.0019,0.6305,0.4594,0.0000,0.0000,0.0000,95.9546,0.0000,4.6594,0.0000,0.0000,
12-03-2018 00:00:04,-2.23,0.8062,-0.2044,-0.0733,2.2284,34.1915,26.1154,33.0114,6.3632,0.3514,2.7236,0.6969,0.4799,0.0000,-21.3059,12.0230,95.6600,0.0000,4.4464,648.4459,0.0000,
13-03-2018 00:00:02,0,0.9741,-0.5017,-0.0711,2.3963,33.9832,26.2697,35.1106,6.3988,0.3695,3.0761,0.6468,0.4829,0.0000,0.0000,0.0000,96.3320,0.0000,4.7754,0.0000,0.0000,
13-03-2018 00:00:02,-2.40,0.9741,-0.1651,-0.0782,2.3963,34.9438,25.2831,22.0085,6.3774,0.3064,1.9881,0.8745,0.5479,0.0000,-19.9990,8.0760,94.9376,0.0000,3.9110,644.8737,0.0000,
14-03-2018 00:00:02,0,1.0818,-0.5504,-0.0712,2.5040,34.0445,26.5480,32.6395,6.3912,0.3712,3.1600,0.6958,0.4957,0.0000,0.0000,0.0000,96.7008,0.0000,4.9230,0.0000,0.0000,
14-03-2018 00:00:02,-2.50,1.0818,-0.1841,-0.0824,2.5040,35.3320,24.9053,15.4169,6.3474,0.2796,1.5588,0.9972,0.5900,0.0000,-19.3952,0.0429,94.0917,0.0000,3.6194,637.3892,0.0000,
15-03-2018 00:00:02,0,1.1256,-0.4000,-0.1094,2.5478,35.8453,23.6283,5.9399,6.2792,0.2221,0.6586,1.1452,0.6502,0.0000,0.0000,0.0000,91.3215,0.0000,2.8761,0.0000,0.0000,
15-03-2018 00:00:02,-2.55,1.1256,-0.2079,-0.0651,2.5478,35.9641,23.5308,4.3825,6.2745,0.2143,0.5237,1.1718,0.6612,0.0000,-17.3806,0.0864,91.1600,0.0000,2.7646,619.1628,0.0000,
16-03-2018 00:00:04,0,1.1266,-0.2464,-0.0777,2.5489,36.0201,23.1903,3.2346,6.2323,0.2073,0.4055,1.2168,0.6843,0.0000,0.0000,0.0000,90.0394,0.0000,2.7139,0.0000,0.0000,
16-03-2018 00:00:04,-2.55,1.1266,-0.1476,-0.0431,2.5489,36.0222,23.2042,3.1834,6.2287,0.2071,0.4013,1.2178,0.6850,0.0000,-16.9072,0.0028,90.0094,0.0000,2.7046,609.4655,0.0000,
17-03-2018 00:00:04,0,1.0673,-0.0573,-0.0189,2.4896,35.9433,23.1257,4.1306,6.1883,0.2097,0.4733,1.2346,0.6934,0.0000,0.0000,0.0000,89.2617,0.0000,2.8110,0.0000,0.0000,
17-03-2018 00:00:04,-2.49,1.0673,-0.0484,-0.0141,2.4896,35.9435,23.1513,4.1211,6.1848,0.2096,0.4726,1.2345,0.6936,0.0000,-16.7980,0.5424,89.2519,0.0000,2.8034,605.2248,0.0000,
18-03-2018 00:00:00,0,0.8504,-0.0203,-0.0057,2.2727,35.5956,23.4796,10.3134,6.1766,0.2303,0.9351,1.1243,0.6426,0.0000,0.0000,0.0000,89.4670,0.0000,3.1323,0.0000,0.0000,
18-03-2018 00:00:00,-2.27,0.8504,-0.0198,-0.0063,2.2727,35.5951,23.5137,10.3169,6.1741,0.2303,0.9353,1.1240,0.6426,0.0000,-17.2630,4.7635,89.4849,0.0000,3.1257,602.6264,0.0000,
19-03-2018 00:00:03,0,0.7775,0.1645,0.0568,2.1997,35.7532,23.3476,6.7890,6.1478,0.2182,0.6519,1.2535,0.7023,0.0000,0.0000,0.0000,88.9260,0.0000,3.0260,0.0000,0.0000,
19-03-2018 00:00:03,-2.20,0.7775,0.1112,0.0239,2.1997,35.7515,23.3712,6.8359,6.1456,0.2183,0.6548,1.2511,0.7014,0.0000,-17.0476,0.3797,88.9293,0.0000,3.0187,603.6741,0.0000,
20-03-2018 00:00:04,0,0.7364,0.1524,0.0511,2.1587,35.5540,23.7686,10.4756,6.1285,0.2292,0.8927,1.2056,0.6757,0.0000,0.0000,0.0000,89.1969,0.0000,3.2031,0.0000,0.0000,
20-03-2018 00:00:04,-2.16,0.7364,0.1096,0.0252,2.1587,35.5412,23.7968,10.8112,6.1275,0.2303,0.9165,1.1978,0.6717,0.0000,-17.5975,10.4962,89.2195,0.0000,3.2094,601.8549,0.0000,
21-03-2018 00:00:00,0,0.8518,0.1748,0.0597,2.2740,35.1163,24.5621,18.6466,6.1668,0.2556,1.4989,1.0674,0.6042,0.0000,0.0000,0.0000,90.7662,0.0000,3.6262,0.0000,0.0000,
21-03-2018 00:00:00,-2.27,0.8518,0.1229,0.0281,2.2740,35.1016,24.5872,19.0103,6.1652,0.2565,1.5254,1.0586,0.6006,0.0000,-18.7406,7.7031,90.7747,0.0000,3.6347,594.0275,0.0000,
22-03-2018 00:00:02,0,0.9381,-0.0076,-0.0117,2.3604,33.6871,26.2853,43.8869,6.3154,0.3332,3.7173,0.4885,0.3749,0.0000,0.0000,0.0000,94.9437,0.0000,5.1141,0.0000,0.0000,
22-03-2018 00:00:02,-2.36,0.9381,0.0391,0.0223,2.3604,34.4191,25.7481,31.9526,5.9858,0.2898,2.6354,0.7370,0.4825,0.0000,-20.2843,0.0016,89.5472,0.0000,4.3392,584.8711,0.0000,
23-03-2018 00:00:03,0,0.8275,-0.2370,-0.0628,2.2498,33.9802,25.7686,39.3237,6.2569,0.3034,3.1334,0.5685,0.4021,0.0000,0.0000,0.0000,93.4021,0.0000,4.6074,0.0000,0.0000,
23-03-2018 00:00:03,-2.25,0.8275,-0.1274,-0.0423,2.2498,34.0239,25.7699,38.6155,6.2503,0.3011,3.0755,0.5817,0.4078,0.0000,-20.6223,0.2461,93.3288,0.0000,4.5614,568.5178,0.0000,
24-03-2018 00:00:03,0,0.7822,-0.3923,-0.1102,2.2044,34.0738,25.3439,37.7251,6.2575,0.2906,2.9546,0.5795,0.4034,0.0000,0.0000,0.0000,92.7898,0.0000,4.4282,0.0000,0.0000,
24-03-2018 00:00:03,-2.20,0.7822,-0.2309,-0.0669,2.2044,34.0913,25.3623,37.3500,6.2560,0.2897,2.9252,0.5862,0.4060,0.0000,-19.9916,12.9868,92.8053,0.0000,4.4023,556.2187,0.0000,
25-03-2018 00:00:01,0,0.8165,-0.3137,-0.0889,2.2388,34.1183,24.2658,36.8707,6.3102,0.2787,2.8749,0.5488,0.3921,0.0000,0.0000,0.0000,91.8783,0.0000,4.2945,0.0000,0.0000,
25-03-2018 00:00:01,-2.24,0.8165,-0.1815,-0.0545,2.2388,34.1422,24.2925,36.3852,6.3089,0.2775,2.8368,0.5561,0.3949,0.0000,-18.4641,3.4852,91.9144,0.0000,4.2608,537.4197,0.0000,
26-03-2018 00:00:00,0,1.0506,-0.4269,-0.1086,2.4729,34.2104,23.5012,35.0187,6.3346,0.2636,2.6674,0.5259,0.3815,0.0000,0.0000,0.0000,91.0622,0.0000,4.0383,0.0000,0.0000,
26-03-2018 00:00:00,-2.47,1.0506,-0.2202,-0.0730,2.4729,34.3348,23.4480,32.8580,6.3437,0.2593,2.5097,0.5530,0.3905,0.0000,-17.3341,3.9005,91.1723,0.0000,3.9081,515.2813,0.0013,
27-03-2018 00:00:00,0,1.1012,-0.5783,-0.1638,2.5234,34.3323,23.2691,32.8326,6.3381,0.2557,2.5973,0.5220,0.3832,0.0000,0.0000,0.0000,90.8051,0.0000,3.9582,0.0000,0.0000,
27-03-2018 00:00:00,-2.52,1.1012,-0.3345,-0.0978,2.5234,34.3656,23.2698,32.1272,6.3423,0.2544,2.5430,0.5298,0.3855,0.0000,-17.0967,0.0650,90.8848,0.0000,3.9084,494.3333,0.0000,
28-03-2018 00:00:00,0,0.9398,-0.4513,-0.1282,2.3621,34.4993,23.3042,30.3006,6.3459,0.2525,2.4600,0.5607,0.3812,0.0000,0.0000,0.0000,91.0609,0.0000,3.8544,0.0000,0.0000,
28-03-2018 00:00:00,-2.36,0.9398,-0.2618,-0.0764,2.3621,34.5303,23.3117,29.6620,6.3504,0.2514,2.4070,0.5684,0.3833,0.0000,-17.1593,0.0083,91.1542,0.0000,3.8058,490.7349,0.0000,
29-03-2018 00:00:03,0,0.8743,-0.4093,-0.1168,2.2966,35.2408,23.0552,17.0248,6.4400,0.2299,1.4248,0.7375,0.4317,0.0000,0.0000,0.0000,92.4026,0.0000,3.0239,0.0000,0.0000,
29-03-2018 00:00:03,-2.30,0.8743,-0.2380,-0.0692,2.2966,35.2653,23.0546,16.5054,6.4437,0.2290,1.3857,0.7433,0.4339,0.0000,-16.9051,0.0992,92.4681,0.0000,2.9871,490.1163,0.0000,
30-03-2018 00:00:01,0,0.8429,-0.2098,-0.0663,2.2652,35.9573,22.0794,4.0078,6.5449,0.2024,0.4198,0.9086,0.5134,0.0000,0.0000,0.0000,92.6820,0.0000,2.2442,0.0000,0.0000,
30-03-2018 00:00:01,-2.27,0.8429,-0.1282,-0.0364,2.2652,35.9599,22.0971,3.9477,6.5419,0.2023,0.4157,0.9097,0.5141,0.0000,-15.7828,0.0144,92.6711,0.0000,2.2365,490.3133,0.0000,
31-03-2018 00:00:01,0,0.8834,-0.0024,-0.0002,2.3056,36.0215,22.1350,3.5948,6.5719,0.2021,0.3859,0.9549,0.5361,0.0000,0.0000,0.0000,93.1920,0.0000,2.2790,0.0000,0.0000,
31-03-2018 00:00:01,-2.31,0.8834,-0.0061,-0.0023,2.3056,36.0212,22.1636,3.5986,6.5682,0.2021,0.3861,0.9544,0.5360,0.0000,-15.8846,1.8096,93.1866,0.0000,2.2732,486.2088,0.0000,
01-04-2018 00:00:02,0,0.7192,0.0372,0.0112,2.1415,35.5093,22.6945,13.9457,6.4322,0.2189,1.2210,0.8130,0.4790,0.0000,0.0000,0.0000,91.9056,0.0000,2.9692,0.0000,0.0000,
01-04-2018 00:00:02,-2.14,0.7192,0.0320,0.0105,2.1415,35.5065,22.7264,14.0173,6.4291,0.2190,1.2270,0.8118,0.4785,0.0000,-16.5449,1.0307,91.9038,0.0000,2.9739,485.9911,0.0000,
