Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,0,1.3077,-0.3230,-0.0999,2.7299,35.4853,23.6743,2.3837,6.2470,0.2099,0.3307,1.1685,0.6075,0.0000,0.0000,0.0000,90.7374,-0.0005,2.5166,0.0000,0.0000,
07-03-2012 00:00:02,-2.73,1.3077,-0.1897,-0.0562,2.7299,35.4886,23.6857,2.3151,6.2455,0.2096,0.3262,1.1660,0.6073,0.0000,-17.5614,0.0660,90.7348,-0.0002,2.5026,706.5634,0.0208,
08-03-2012 00:00:01,0,1.1636,-0.1473,-0.0489,2.5859,35.3499,23.9666,5.5769,6.2009,0.2185,0.5303,1.1514,0.5749,0.0000,0.0000,0.0000,90.4555,-0.0014,2.6751,0.0000,0.0000,
08-03-2012 00:00:01,-2.59,1.1636,-0.0932,-0.0263,2.5859,35.3519,23.9883,5.5120,6.1927,0.2182,0.5259,1.1500,0.5752,0.0000,-17.9235,1.0816,90.3707,-0.0008,2.6629,708.0259,0.0520,
09-03-2012 00:00:03,0,1.0504,0.0962,0.0353,2.4727,35.3395,24.2995,5.3937,6.2355,0.2180,0.5114,1.1362,0.5680,0.0000,0.0000,0.0000,91.4811,-0.0002,2.6336,0.0000,0.0000,
09-03-2012 00:00:03,-2.47,1.0504,0.0678,0.0144,2.4727,35.3370,24.3152,5.4590,6.2304,0.2183,0.5157,1.1365,0.5678,0.0000,-18.4181,7.7449,91.4286,-0.0000,2.6318,709.2141,0.0090,
10-03-2012 00:00:00,0,1.0217,0.2379,0.0839,2.4440,35.2799,24.6192,6.5494,6.2366,0.2241,0.5804,1.1507,0.5560,0.0000,0.0000,0.0000,91.9692,-0.0002,2.7112,0.0000,0.0000,
10-03-2012 00:00:00,-2.44,1.0217,0.1576,0.0324,2.4440,35.2785,24.6409,6.5960,6.2335,0.2241,0.5826,1.1495,0.5556,0.0000,-18.8888,0.2736,91.9572,-0.0000,2.7053,709.6828,0.0115,
11-03-2012 00:00:04,0,1.1266,0.1607,0.0537,2.5488,34.6349,26.7257,22.6148,6.0811,0.2557,1.4818,1.1035,0.4408,0.0000,0.0000,0.0000,92.5908,0.0000,3.4819,0.0000,0.0000,
11-03-2012 00:00:04,-2.55,1.1266,0.1142,0.0274,2.5488,34.6235,26.7787,23.0081,6.0743,0.2563,1.5033,1.1007,0.4381,0.0000,-22.0706,0.2943,92.5620,0.0000,3.4918,709.0291,0.0000,
12-03-2012 00:00:01,0,1.0651,0.0499,0.0082,2.4874,33.9064,28.3232,41.0683,5.9689,0.2714,2.3476,0.8954,0.3123,0.0000,0.0000,0.0000,92.9273,-0.0019,4.0268,0.0000,0.0000,
12-03-2012 00:00:01,-2.49,1.0651,0.0369,0.0182,2.4874,34.1329,28.1948,36.3496,5.7733,0.2641,2.1047,0.9320,0.3449,0.0000,-24.1771,0.0966,89.8068,-0.0010,3.8396,707.1172,0.0364,
13-03-2012 00:00:03,0,1.0634,-0.2716,-0.0644,2.4857,33.9710,28.4365,39.6828,5.9777,0.2664,2.1832,0.9166,0.3177,0.0000,0.0000,0.0000,93.2689,0.0000,3.8840,0.0000,0.0000,
13-03-2012 00:00:03,-2.49,1.0634,-0.1297,-0.0479,2.4857,34.0460,28.3362,38.0814,5.9810,0.2647,2.1036,0.9305,0.3286,0.0000,-24.7481,0.5729,93.2081,0.0000,3.8213,704.2505,0.0000,
14-03-2012 00:00:00,0,0.9163,-0.4970,-0.1425,2.3385,34.0055,28.3768,39.6771,5.9735,0.2718,2.3514,0.8939,0.3165,0.0000,0.0000,0.0000,93.1314,-0.0027,4.0337,0.0000,0.0000,
14-03-2012 00:00:00,-2.34,0.9163,-0.2956,-0.0839,2.3385,34.0145,28.3818,39.3773,5.9754,0.2713,2.3335,0.8968,0.3185,0.0000,-24.8270,6.4335,93.1729,-0.0015,4.0142,701.8622,0.0539,
15-03-2012 00:00:01,0,0.9523,-0.5460,-0.1555,2.3746,34.1417,27.8309,36.7578,6.0190,0.2684,2.2321,0.9176,0.3489,0.0000,0.0000,0.0000,93.0764,-0.0072,3.9671,0.0000,0.0000,
15-03-2012 00:00:01,-2.37,0.9523,-0.3220,-0.0917,2.3746,34.1558,27.8254,36.3299,6.0228,0.2678,2.2083,0.9225,0.3523,0.0000,-23.8517,6.7759,93.1349,-0.0039,3.9449,699.8787,0.1432,
16-03-2012 00:00:03,0,0.9452,-0.5469,-0.1530,2.3674,34.1860,27.4762,36.8784,6.0431,0.2747,2.3924,0.9349,0.3605,0.0000,0.0000,0.0000,92.9285,-0.0007,4.1626,0.0000,0.0000,
16-03-2012 00:00:03,-2.37,0.9452,-0.3179,-0.0921,2.3674,34.2102,27.4601,36.1912,6.0503,0.2736,2.3508,0.9447,0.3665,0.0000,-23.2272,5.5251,93.0281,-0.0000,4.1293,699.4428,0.0149,
17-03-2012 00:00:02,0,1.0293,-0.4712,-0.1166,2.4515,34.2494,27.0961,36.0253,6.0734,0.2775,2.4338,0.9644,0.3822,0.0000,0.0000,0.0000,92.8434,0.0000,4.2579,0.0000,0.0000,
17-03-2012 00:00:02,-2.45,1.0293,-0.2400,-0.0807,2.4515,34.3755,26.9388,33.2016,6.1058,0.2726,2.2587,1.0082,0.4097,0.0000,-22.3841,0.8938,93.1602,0.0000,4.1427,699.7665,0.0000,
18-03-2012 00:00:00,0,1.2913,-0.5325,-0.0823,2.7136,34.3344,26.5626,34.1729,6.1178,0.2768,2.3765,1.0047,0.4172,0.0000,0.0000,0.0000,92.7393,0.0000,4.2754,0.0000,0.0000,
18-03-2012 00:00:00,-2.71,1.2913,-0.1845,-0.0843,2.7136,35.0306,25.5021,19.4653,6.2809,0.2472,1.4382,1.2296,0.5736,0.0000,-20.2349,6.6037,93.8949,0.0000,3.6814,699.7645,0.0021,
19-03-2012 00:00:04,0,1.3552,-0.4749,-0.0704,2.7775,34.2334,26.7489,37.7761,6.1054,0.2891,2.6819,0.9889,0.3877,0.0000,0.0000,0.0000,92.7863,0.0000,4.5480,0.0000,0.0000,
19-03-2012 00:00:04,-2.78,1.3552,-0.1325,-0.0706,2.7775,35.1878,25.3429,17.0921,6.3207,0.2500,1.3566,1.3549,0.6193,0.0000,-20.0312,0.1898,94.3198,0.0000,3.7730,698.6768,0.0000,
20-03-2012 00:00:00,0,1.1741,-0.4394,-0.1214,2.5964,34.6520,26.3812,29.5041,6.2032,0.2842,2.2439,1.2253,0.4823,0.0000,0.0000,0.0000,93.9161,0.0000,4.4357,0.0000,0.0000,
20-03-2012 00:00:00,-2.60,1.1741,-0.2442,-0.0766,2.5964,34.6903,26.3717,28.5796,6.2145,0.2829,2.1874,1.2456,0.4928,0.0000,-21.5578,6.5087,94.0922,0.0000,4.4010,697.8746,0.0023,
21-03-2012 00:00:02,0,1.0173,-0.2866,-0.0481,2.4395,34.5695,26.1804,32.1466,6.1901,0.2795,2.3290,1.1379,0.4507,0.0000,0.0000,0.0000,93.3597,-0.0014,4.3972,0.0000,0.0000,
21-03-2012 00:00:02,-2.44,1.0173,-0.0580,-0.0344,2.4395,35.1920,25.0924,18.9290,6.2136,0.2531,1.4933,1.3285,0.6084,0.0000,-19.5356,4.9251,92.3290,-0.0005,3.8756,698.5611,0.0247,
22-03-2012 00:00:01,0,0.9424,-0.1720,-0.0627,2.3647,35.1057,24.7861,21.1775,6.2753,0.2552,1.5992,1.2713,0.5696,0.0000,0.0000,0.0000,92.7139,-0.0011,3.8953,0.0000,0.0000,
22-03-2012 00:00:01,-2.36,0.9424,-0.0572,-0.0026,2.3647,35.5772,23.9846,11.5758,6.2881,0.2315,0.9563,1.3491,0.6702,0.0000,-18.0115,2.0480,91.8760,-0.0003,3.3996,698.4027,0.0240,
23-03-2012 00:00:02,0,0.8726,-0.1478,-0.0602,2.2948,34.9568,24.9285,25.4414,6.2190,0.2607,1.8319,1.1923,0.5126,0.0000,0.0000,0.0000,92.0276,-0.0004,3.9974,0.0000,0.0000,
23-03-2012 00:00:02,-2.29,0.8726,-0.0544,0.0030,2.2948,35.2821,24.4899,19.0993,6.1983,0.2466,1.4286,1.2481,0.5750,0.0000,-18.6347,8.2016,91.2030,-0.0000,3.6910,697.9917,0.0090,
24-03-2012 00:00:04,0,0.9581,0.0994,0.0320,2.3804,35.9142,23.1500,6.1251,6.4403,0.2167,0.5639,1.3349,0.6787,0.0000,0.0000,0.0000,92.9215,-0.0002,2.9942,0.0000,0.0000,
24-03-2012 00:00:04,-2.38,0.9581,0.0718,0.0190,2.3804,35.9093,23.1882,6.2643,6.4355,0.2170,0.5729,1.3334,0.6773,0.0000,-17.0725,1.7866,92.9112,-0.0000,2.9932,696.4912,0.0103,
25-03-2012 00:00:00,0,1.0022,0.0321,0.0103,2.4244,34.6930,25.2368,32.9425,6.1416,0.2622,2.1284,1.0132,0.4213,0.0000,0.0000,0.0000,91.2250,-0.0014,4.0251,0.0000,0.0000,
25-03-2012 00:00:00,-2.42,1.0022,0.0294,0.0093,2.4244,34.6907,25.2686,33.0004,6.1375,0.2622,2.1314,1.0121,0.4207,0.0000,-19.7191,6.8959,91.2126,-0.0008,4.0200,689.6400,0.0273,
26-03-2012 00:00:00,0,0.9507,0.0246,0.0078,2.3729,34.2625,25.5603,42.4935,6.0405,0.2682,2.5997,0.8399,0.3250,0.0000,0.0000,0.0000,89.9980,-0.0016,4.2329,0.0000,0.0000,
26-03-2012 00:00:00,-2.37,0.9507,0.0199,0.0064,2.3729,34.3078,25.6456,41.8123,5.8378,0.2646,2.5574,0.8352,0.3310,0.0000,-19.9486,0.2955,87.1262,-0.0009,4.1824,677.7486,0.0286,
27-03-2012 00:00:02,0,0.8568,-0.0646,-0.0193,2.2791,34.2029,25.7444,44.0767,6.0396,0.2664,2.6538,0.8051,0.3050,0.0000,0.0000,0.0000,90.2355,-0.0038,4.2303,0.0000,0.0000,
27-03-2012 00:00:02,-2.28,0.8568,-0.0322,-0.0131,2.2791,34.2252,25.7737,43.6469,6.0141,0.2655,2.6283,0.8085,0.3086,0.0000,-20.3576,0.1612,89.9105,-0.0021,4.2051,676.2919,0.0690,
28-03-2012 00:00:00,0,0.7833,-0.1712,-0.0501,2.2055,34.2074,25.7783,44.3396,6.0306,0.2646,2.6539,0.7935,0.2992,0.0000,0.0000,0.0000,90.1549,-0.0013,4.2111,0.0000,0.0000,
28-03-2012 00:00:00,-2.21,0.7833,-0.1003,-0.0316,2.2055,34.2191,25.7958,44.0841,6.0284,0.2642,2.6390,0.7962,0.3013,0.0000,-20.4090,0.3619,90.1547,-0.0007,4.1951,675.0571,0.0251,
29-03-2012 00:00:01,0,0.7681,-0.1884,-0.0519,2.1904,34.2392,25.8495,43.9287,6.0289,0.2639,2.6547,0.7968,0.2978,0.0000,0.0000,0.0000,90.2533,-0.0011,4.2132,0.0000,0.0000,
29-03-2012 00:00:01,-2.19,0.7681,-0.1027,-0.0343,2.1904,34.2679,25.8503,43.3359,6.0298,0.2631,2.6202,0.8037,0.3025,0.0000,-20.4965,0.0563,90.2840,-0.0006,4.1839,673.2314,0.0203,
30-03-2012 00:00:04,0,0.8199,-0.2903,-0.0817,2.2422,34.3595,25.4392,41.5063,6.0606,0.2587,2.4870,0.8259,0.3163,0.0000,0.0000,0.0000,90.1616,-0.0006,4.0878,0.0000,0.0000,
30-03-2012 00:00:04,-2.24,0.8199,-0.1691,-0.0516,2.2422,34.3785,25.4468,41.0532,6.0635,0.2582,2.4622,0.8312,0.3199,0.0000,-19.9080,8.5321,90.2255,-0.0000,4.0657,669.1745,0.0124,
31-03-2012 00:00:03,0,0.7907,-0.3299,-0.0934,2.2130,34.4121,25.0474,40.6089,6.0692,0.2577,2.4696,0.8405,0.3207,0.0000,0.0000,0.0000,89.7156,0.0000,4.0884,0.0000,0.0000,
31-03-2012 00:00:03,-2.21,0.7907,-0.1941,-0.0572,2.2130,34.4273,25.0517,40.2206,6.0727,0.2573,2.4477,0.8453,0.3239,0.0000,-19.3220,0.1954,89.7813,0.0000,4.0684,664.2386,0.0000,
01-04-2012 00:00:01,0,0.8656,-0.3739,-0.1004,2.2879,34.4686,24.8641,38.8307,6.0722,0.2561,2.3942,0.8733,0.3339,0.0000,0.0000,0.0000,89.5903,0.0000,4.0582,0.0000,0.0000,
01-04-2012 00:00:01,-2.29,0.8656,-0.2079,-0.0646,2.2879,34.5145,24.8281,37.7055,6.0845,0.2549,2.3315,0.8876,0.3435,0.0000,-19.0044,0.0865,89.7552,0.0000,4.0061,662.7018,0.0000,
