Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-12-2017 04:00:03,0.00,-0.0033,-0.0732,9.3029,25.4448,2.6114,33.7017,3.9197,1.1831,0.0000,0.0000,
05-12-2017 04:00:03,-0.25,-0.0060,-0.0693,9.3032,25.4496,2.6103,33.6908,3.9197,1.1830,0.0000,0.0000,
05-12-2017 04:00:03,-0.50,-0.0090,-0.0654,9.3035,25.4542,2.6092,33.6785,3.9196,1.1830,0.0000,0.0000,
05-12-2017 04:00:03,-0.75,-0.0131,-0.0610,9.3040,25.4574,2.6076,33.6599,3.9195,1.1829,0.0000,0.0000,
05-12-2017 04:00:03,-1.00,-0.0176,-0.0562,9.3047,25.4609,2.6056,33.6373,3.9190,1.1828,0.0000,0.0000,
05-12-2017 04:00:03,-1.25,-0.0228,-0.0505,9.3057,25.4652,2.6031,33.6072,3.9178,1.1824,0.0000,0.0000,
05-12-2017 08:00:03,0.00,-0.0020,-0.0641,8.7525,24.0517,4.2302,53.0581,4.0134,1.2292,428.9755,193.0390,
05-12-2017 08:00:03,-0.25,-0.0052,-0.0589,8.7530,24.0546,4.2266,53.0157,4.0133,1.2291,324.4105,145.9847,
05-12-2017 08:00:03,-0.50,-0.0093,-0.0536,8.7536,24.0563,4.2230,52.9720,4.0131,1.2290,239.8012,107.9105,
05-12-2017 08:00:03,-0.75,-0.0143,-0.0483,8.7542,24.0568,4.2193,52.9263,4.0129,1.2289,174.2384,78.4073,
05-12-2017 08:00:03,-1.00,-0.0204,-0.0421,8.7548,24.0568,4.2148,52.8709,4.0111,1.2283,131.0576,58.9759,
05-12-2017 12:00:00,0.00,0.0102,-0.0113,8.6761,25.0390,4.8615,62.0604,4.0423,1.2390,987.3614,444.3126,
05-12-2017 12:00:00,-0.25,0.0064,-0.0103,8.6757,25.0390,4.8659,62.1159,4.0429,1.2391,736.9119,331.6103,
05-12-2017 12:00:00,-0.50,-0.0009,-0.0077,8.6754,25.0280,4.8654,62.0973,4.0429,1.2391,546.6682,246.0007,
05-12-2017 12:00:00,-0.75,-0.0103,-0.0036,8.6749,24.9929,4.8552,61.9269,4.0415,1.2387,403.4409,181.5484,
05-12-2017 16:00:03,0.00,0.0157,0.0223,8.7362,27.1421,4.9887,66.1458,4.0718,1.2344,794.1328,357.3598,
05-12-2017 16:00:03,-0.25,0.0110,0.0202,8.7359,27.1456,4.9906,66.1754,4.0720,1.2344,595.0300,267.7635,
05-12-2017 16:00:03,-0.50,0.0055,0.0187,8.7355,27.1456,4.9914,66.1859,4.0721,1.2344,439.6052,197.8223,
05-12-2017 16:00:03,-0.75,-0.0012,0.0174,8.7348,27.1391,4.9891,66.1480,4.0713,1.2342,321.1494,144.5172,
05-12-2017 16:00:03,-1.00,-0.0099,0.0157,8.7331,27.1214,4.9810,66.0184,4.0682,1.2335,234.2713,105.4221,
05-12-2017 20:00:02,0.00,0.0156,0.0321,8.8611,27.1534,4.6618,61.8679,4.0862,1.2228,20.3910,9.1760,
05-12-2017 20:00:02,-0.25,0.0128,0.0329,8.8611,27.1622,4.6589,61.8384,4.0859,1.2227,15.3960,6.9282,
05-12-2017 20:00:02,-0.50,0.0096,0.0337,8.8612,27.1693,4.6558,61.8051,4.0857,1.2226,11.2656,5.0695,
05-12-2017 20:00:02,-0.75,0.0058,0.0348,8.8612,27.1745,4.6525,61.7674,4.0854,1.2226,8.1571,3.6707,
05-12-2017 20:00:02,-1.00,0.0005,0.0358,8.8610,27.1791,4.6493,61.7291,4.0838,1.2221,6.1248,2.7562,
06-12-2017 00:00:01,0.00,0.0180,0.0403,9.1489,26.7764,3.7794,49.9048,4.0448,1.1992,0.0000,0.0000,
06-12-2017 00:00:01,-0.25,0.0157,0.0410,9.1486,26.7822,3.7782,49.8942,4.0448,1.1992,0.0000,0.0000,
06-12-2017 00:00:01,-0.50,0.0131,0.0418,9.1484,26.7873,3.7770,49.8826,4.0448,1.1992,0.0000,0.0000,
06-12-2017 00:00:01,-0.75,0.0095,0.0429,9.1481,26.7900,3.7756,49.8669,4.0448,1.1992,0.0000,0.0000,
06-12-2017 00:00:01,-1.00,0.0051,0.0440,9.1477,26.7923,3.7742,49.8498,4.0443,1.1990,0.0000,0.0000,
06-12-2017 00:00:01,-1.25,-0.0004,0.0449,9.1472,26.7942,3.7726,49.8303,4.0431,1.1987,0.0000,0.0000,
06-12-2017 04:00:04,0.00,-0.0035,-0.0624,9.0565,25.8553,3.7909,49.2176,4.0231,1.2035,0.0000,0.0000,
06-12-2017 04:00:04,-0.25,-0.0057,-0.0593,9.0576,25.8664,3.7891,49.2036,4.0231,1.2034,0.0000,0.0000,
06-12-2017 04:00:04,-0.50,-0.0082,-0.0561,9.0586,25.8765,3.7872,49.1881,4.0230,1.2033,0.0000,0.0000,
06-12-2017 04:00:04,-0.75,-0.0117,-0.0525,9.0596,25.8837,3.7852,49.1689,4.0230,1.2032,0.0000,0.0000,
06-12-2017 04:00:04,-1.00,-0.0159,-0.0482,9.0607,25.8908,3.7829,49.1455,4.0223,1.2029,0.0000,0.0000,
06-12-2017 04:00:04,-1.25,-0.0206,-0.0433,9.0618,25.8978,3.7803,49.1186,4.0210,1.2025,0.0000,0.0000,
06-12-2017 08:00:00,0.00,-0.0038,-0.0527,8.7529,24.9140,4.7593,60.6438,4.0300,1.2252,438.3612,197.2625,
06-12-2017 08:00:00,-0.25,-0.0054,-0.0501,8.7530,24.9220,4.7580,60.6360,4.0300,1.2252,329.6130,148.3258,
06-12-2017 08:00:00,-0.50,-0.0083,-0.0467,8.7532,24.9276,4.7563,60.6212,4.0300,1.2251,243.5445,109.5950,
06-12-2017 08:00:00,-0.75,-0.0124,-0.0427,8.7533,24.9312,4.7541,60.5972,4.0296,1.2250,177.5151,79.8818,
06-12-2017 08:00:00,-1.00,-0.0176,-0.0377,8.7535,24.9336,4.7506,60.5548,4.0276,1.2244,131.1667,59.0250,
06-12-2017 12:00:00,0.00,0.0058,-0.0185,8.7130,26.0175,5.3258,69.2116,4.0526,1.2314,1122.0154,504.9069,
06-12-2017 12:00:00,-0.25,0.0035,-0.0178,8.7118,26.0127,5.3151,69.0658,4.0525,1.2314,830.9451,373.9253,
06-12-2017 12:00:00,-0.50,-0.0037,-0.0149,8.7104,25.9805,5.2954,68.7694,4.0513,1.2312,614.3373,276.4518,
06-12-2017 12:00:00,-0.75,-0.0132,-0.0107,8.7084,25.8848,5.2428,67.9692,4.0463,1.2299,453.5416,204.0937,
06-12-2017 16:00:03,0.00,0.0165,0.0296,8.7333,27.8665,5.4623,73.3490,4.0838,1.2307,809.0487,364.0719,
06-12-2017 16:00:03,-0.25,0.0104,0.0268,8.7331,27.8755,5.4637,73.3805,4.0842,1.2307,599.1336,269.6101,
06-12-2017 16:00:03,-0.50,0.0044,0.0251,8.7331,27.8805,5.4644,73.3959,4.0840,1.2307,442.0596,198.9268,
06-12-2017 16:00:03,-0.75,-0.0022,0.0235,8.7329,27.8820,5.4633,73.3820,4.0824,1.2302,325.1130,146.3008,
06-12-2017 20:00:00,0.00,0.0128,0.0238,8.7828,27.5719,5.2298,69.8871,4.1124,1.2253,20.7730,9.3479,
06-12-2017 20:00:00,-0.25,0.0101,0.0247,8.7828,27.5827,5.2295,69.8950,4.1124,1.2253,15.4916,6.9712,
06-12-2017 20:00:00,-0.50,0.0067,0.0259,8.7828,27.5908,5.2290,69.8993,4.1123,1.2253,11.3848,5.1232,
06-12-2017 20:00:00,-0.75,0.0024,0.0272,8.7829,27.5973,5.2286,69.9012,4.1117,1.2251,8.2698,3.7214,
06-12-2017 20:00:00,-1.00,-0.0031,0.0286,8.7829,27.6035,5.2281,69.9018,4.1096,1.2245,5.9986,2.6994,
07-12-2017 00:00:00,0.00,0.0119,0.0281,8.8673,26.6226,4.7720,62.7412,4.1031,1.2165,0.0000,0.0000,
07-12-2017 00:00:00,-0.25,0.0108,0.0283,8.8674,26.6338,4.7714,62.7459,4.1031,1.2164,0.0000,0.0000,
07-12-2017 00:00:00,-0.50,0.0089,0.0288,8.8674,26.6430,4.7708,62.7479,4.1031,1.2164,0.0000,0.0000,
07-12-2017 00:00:00,-0.75,0.0059,0.0298,8.8676,26.6493,4.7701,62.7463,4.1032,1.2164,0.0000,0.0000,
07-12-2017 00:00:00,-1.00,0.0014,0.0308,8.8676,26.6548,4.7687,62.7333,4.1019,1.2160,0.0000,0.0000,
07-12-2017 04:00:01,0.00,-0.0010,-0.0348,8.8413,25.5033,4.5918,59.1673,4.0416,1.2104,0.0000,0.0000,
07-12-2017 04:00:01,-0.25,-0.0022,-0.0335,8.8413,25.5156,4.5925,59.1894,4.0417,1.2104,0.0000,0.0000,
07-12-2017 04:00:01,-0.50,-0.0041,-0.0319,8.8414,25.5260,4.5933,59.2102,4.0418,1.2104,0.0000,0.0000,
07-12-2017 04:00:01,-0.75,-0.0070,-0.0298,8.8415,25.5336,4.5941,59.2288,4.0420,1.2104,0.0000,0.0000,
07-12-2017 04:00:01,-1.00,-0.0110,-0.0271,8.8417,25.5404,4.5945,59.2416,4.0411,1.2101,0.0000,0.0000,
07-12-2017 08:00:03,0.00,-0.0007,-0.0398,8.7487,24.6842,5.0770,64.4200,4.0038,1.2115,434.2501,195.4125,
07-12-2017 08:00:03,-0.25,-0.0026,-0.0373,8.7487,24.6923,5.0768,64.4271,4.0039,1.2115,325.0723,146.2825,
07-12-2017 08:00:03,-0.50,-0.0061,-0.0343,8.7487,24.6977,5.0764,64.4290,4.0040,1.2115,240.3917,108.1763,
07-12-2017 08:00:03,-0.75,-0.0109,-0.0307,8.7488,24.7013,5.0756,64.4226,4.0034,1.2113,176.0222,79.2100,
07-12-2017 12:00:03,0.00,0.0040,-0.0224,8.7364,25.8663,5.6812,73.6402,4.0405,1.2183,1122.5347,505.1406,
07-12-2017 12:00:03,-0.25,0.0030,-0.0189,8.7356,25.8608,5.6639,73.4076,4.0401,1.2181,827.7839,372.5027,
07-12-2017 12:00:03,-0.50,-0.0036,-0.0136,8.7347,25.8317,5.6363,73.0113,4.0388,1.2178,610.1183,274.5532,
07-12-2017 12:00:03,-0.75,-0.0138,-0.0079,8.7338,25.7654,5.5877,72.2964,4.0341,1.2164,449.5093,202.2792,
07-12-2017 16:00:01,0.00,0.0161,0.0290,8.7454,27.7617,5.8082,77.8568,4.0712,1.2189,813.4307,366.0438,
07-12-2017 16:00:01,-0.25,0.0115,0.0258,8.7448,27.7605,5.7928,77.6484,4.0712,1.2188,597.8221,269.0199,
07-12-2017 16:00:01,-0.50,0.0028,0.0242,8.7439,27.7453,5.7632,77.2311,4.0702,1.2185,439.2292,197.6532,
07-12-2017 16:00:01,-0.75,-0.0054,0.0226,8.7415,27.6590,5.6543,75.6569,4.0643,1.2166,322.6556,145.1950,
07-12-2017 20:00:03,0.00,0.0120,0.0191,8.7688,27.4440,5.5704,74.2651,4.0941,1.2146,21.1704,9.5267,
07-12-2017 20:00:03,-0.25,0.0089,0.0199,8.7688,27.4553,5.5706,74.2833,4.0940,1.2146,15.6805,7.0562,
07-12-2017 20:00:03,-0.50,0.0049,0.0211,8.7688,27.4631,5.5708,74.2961,4.0938,1.2146,11.5287,5.1879,
07-12-2017 20:00:03,-0.75,-0.0001,0.0226,8.7688,27.4694,5.5707,74.3030,4.0925,1.2142,8.4234,3.7905,
08-12-2017 00:00:01,0.00,0.0145,0.0247,8.8207,26.7408,4.9641,65.3866,4.0874,1.2072,0.0000,0.0000,
08-12-2017 00:00:01,-0.25,0.0118,0.0258,8.8210,26.7490,4.9631,65.3826,4.0876,1.2072,0.0000,0.0000,
08-12-2017 00:00:01,-0.50,0.0083,0.0271,8.8212,26.7553,4.9619,65.3739,4.0879,1.2072,0.0000,0.0000,
08-12-2017 00:00:01,-0.75,0.0041,0.0287,8.8215,26.7598,4.9604,65.3603,4.0881,1.2072,0.0000,0.0000,
08-12-2017 00:00:01,-1.00,-0.0023,0.0305,8.8217,26.7641,4.9585,65.3400,4.0866,1.2067,0.0000,0.0000,
08-12-2017 04:00:00,0.00,0.0037,-0.0215,8.8516,25.7960,4.6322,60.0058,4.0486,1.1993,0.0000,0.0000,
08-12-2017 04:00:00,-0.25,0.0015,-0.0205,8.8519,25.8082,4.6346,60.0508,4.0490,1.1994,0.0000,0.0000,
08-12-2017 04:00:00,-0.50,-0.0013,-0.0193,8.8522,25.8183,4.6371,60.0941,4.0495,1.1994,0.0000,0.0000,
08-12-2017 04:00:00,-0.75,-0.0051,-0.0176,8.8525,25.8256,4.6397,60.1351,4.0500,1.1994,0.0000,0.0000,
08-12-2017 04:00:00,-1.00,-0.0101,-0.0153,8.8528,25.8326,4.6417,60.1690,4.0492,1.1991,0.0000,0.0000,
08-12-2017 08:00:01,0.00,0.0009,-0.0341,8.7692,24.9569,5.0035,63.8110,3.9916,1.1974,299.1411,134.6135,
08-12-2017 08:00:01,-0.25,-0.0015,-0.0318,8.7693,24.9672,5.0034,63.8220,3.9918,1.1975,223.8643,100.7390,
08-12-2017 08:00:01,-0.50,-0.0050,-0.0291,8.7693,24.9743,5.0033,63.8284,3.9920,1.1975,165.2530,74.3638,
08-12-2017 08:00:01,-0.75,-0.0097,-0.0261,8.7694,24.9796,5.0029,63.8300,3.9917,1.1973,120.6574,54.2959,
08-12-2017 08:00:01,-1.00,-0.0155,-0.0226,8.7694,24.9846,5.0021,63.8261,3.9899,1.1968,87.7570,39.4907,
08-12-2017 12:00:00,0.00,0.0041,-0.0232,8.7587,26.0378,5.6324,73.2409,4.0201,1.2029,1125.0228,506.2603,
08-12-2017 12:00:00,-0.25,0.0029,-0.0204,8.7577,26.0219,5.6096,72.9236,4.0192,1.2026,831.3882,374.1247,
08-12-2017 12:00:00,-0.50,-0.0032,-0.0157,8.7568,25.9775,5.5757,72.4254,4.0173,1.2021,613.2553,275.9649,
08-12-2017 12:00:00,-0.75,-0.0127,-0.0102,8.7560,25.9009,5.5226,71.6369,4.0126,1.2007,451.6197,203.2288,
08-12-2017 16:00:01,0.00,0.0114,0.0193,8.7646,27.9483,5.7702,77.6076,4.0496,1.2043,688.5265,309.8369,
08-12-2017 16:00:01,-0.25,0.0095,0.0204,8.7639,27.9499,5.7507,77.3478,4.0498,1.2041,506.9086,228.1089,
08-12-2017 16:00:01,-0.50,0.0035,0.0230,8.7628,27.9367,5.7128,76.8199,4.0494,1.2037,372.7421,167.7340,
08-12-2017 16:00:01,-0.75,-0.0020,0.0239,8.7608,27.8402,5.5369,74.3295,4.0413,1.2010,273.8248,123.2212,
08-12-2017 20:00:00,0.00,0.0111,0.0227,8.7830,28.0836,5.5307,74.5703,4.0832,1.2019,21.6898,9.7604,
08-12-2017 20:00:00,-0.25,0.0091,0.0228,8.7824,28.0935,5.5143,74.3606,4.0824,1.2017,16.0807,7.2363,
08-12-2017 20:00:00,-0.50,0.0058,0.0232,8.7816,28.0961,5.4917,74.0595,4.0811,1.2014,11.8091,5.3141,
08-12-2017 20:00:00,-0.75,0.0013,0.0233,8.7788,28.0446,5.3899,72.6229,4.0736,1.1999,8.6070,3.8731,
09-12-2017 00:00:03,0.00,0.0126,0.0267,8.8329,27.6375,4.8376,64.7384,4.0869,1.1958,0.0000,0.0000,
09-12-2017 00:00:03,-0.25,0.0111,0.0268,8.8325,27.6423,4.8293,64.6315,4.0862,1.1957,0.0000,0.0000,
09-12-2017 00:00:03,-0.50,0.0086,0.0273,8.8321,27.6439,4.8153,64.4458,4.0850,1.1955,0.0000,0.0000,
09-12-2017 00:00:03,-0.75,0.0051,0.0281,8.8314,27.6422,4.7956,64.1806,4.0833,1.1953,0.0000,0.0000,
09-12-2017 00:00:03,-1.00,-0.0013,0.0278,8.8269,27.5913,4.6879,62.6825,4.0721,1.1934,0.0000,0.0000,
09-12-2017 04:00:03,0.00,0.0067,-0.0081,8.8919,26.4819,4.4156,57.9180,4.0621,1.1884,0.0000,0.0000,
09-12-2017 04:00:03,-0.25,0.0044,-0.0070,8.8920,26.4930,4.4146,57.9164,4.0622,1.1884,0.0000,0.0000,
09-12-2017 04:00:03,-0.50,0.0016,-0.0057,8.8921,26.5025,4.4136,57.9130,4.0623,1.1884,0.0000,0.0000,
09-12-2017 04:00:03,-0.75,-0.0020,-0.0042,8.8922,26.5095,4.4125,57.9067,4.0624,1.1884,0.0000,0.0000,
09-12-2017 04:00:03,-1.00,-0.0069,-0.0021,8.8922,26.5158,4.4106,57.8881,4.0612,1.1881,0.0000,0.0000,
09-12-2017 08:00:03,0.00,0.0039,-0.0304,8.8031,25.6808,4.7366,61.2151,3.9900,1.1847,255.7866,115.1040,
09-12-2017 08:00:03,-0.25,0.0013,-0.0273,8.8030,25.6830,4.7298,61.1300,3.9893,1.1846,192.0397,86.4179,
09-12-2017 08:00:03,-0.50,-0.0025,-0.0240,8.8029,25.6839,4.7218,61.0275,3.9885,1.1844,141.0160,63.4572,
09-12-2017 08:00:03,-0.75,-0.0076,-0.0204,8.8029,25.6834,4.7125,60.9068,3.9874,1.1842,101.8294,45.8232,
09-12-2017 08:00:03,-1.00,-0.0147,-0.0161,8.8028,25.6807,4.7007,60.7507,3.9844,1.1835,75.7720,34.0974,
09-12-2017 12:00:01,0.00,0.0049,-0.0266,8.7861,26.3104,5.4539,71.2775,4.0281,1.1922,171.8398,77.3279,
09-12-2017 12:00:01,-0.25,0.0018,-0.0214,8.7860,26.3150,5.4513,71.2490,4.0279,1.1921,127.8110,57.5150,
09-12-2017 12:00:01,-0.50,-0.0025,-0.0164,8.7860,26.3177,5.4470,71.1958,4.0277,1.1921,94.0735,42.3331,
09-12-2017 12:00:01,-0.75,-0.0083,-0.0113,8.7860,26.3178,5.4397,71.1002,4.0263,1.1917,68.6504,30.8927,
09-12-2017 16:00:01,0.00,0.0099,0.0001,8.7827,26.0444,5.4543,70.9428,4.0194,1.1895,303.6751,136.6538,
09-12-2017 16:00:01,-0.25,0.0065,0.0018,8.7827,26.0463,5.4546,70.9500,4.0196,1.1895,225.3793,101.4207,
09-12-2017 16:00:01,-0.50,0.0015,0.0041,8.7827,26.0468,5.4552,70.9582,4.0199,1.1895,166.0285,74.7128,
09-12-2017 16:00:01,-0.75,-0.0051,0.0070,8.7827,26.0464,5.4554,70.9595,4.0190,1.1892,121.5393,54.6927,
09-12-2017 20:00:02,0.00,0.0125,0.0094,8.8048,26.2948,5.0512,66.0030,4.0390,1.1863,17.3752,7.8188,
09-12-2017 20:00:02,-0.25,0.0091,0.0103,8.8048,26.2961,5.0392,65.8479,4.0384,1.1861,12.9725,5.8376,
09-12-2017 20:00:02,-0.50,0.0045,0.0118,8.8049,26.2971,5.0274,65.6942,4.0378,1.1860,9.5097,4.2794,
09-12-2017 20:00:02,-0.75,-0.0012,0.0137,8.8049,26.2976,5.0154,65.5379,4.0368,1.1857,6.8732,3.0929,
09-12-2017 20:00:02,-1.00,-0.0085,0.0160,8.8049,26.2975,5.0024,65.3685,4.0342,1.1850,5.0362,2.2663,
10-12-2017 00:00:03,0.00,0.0158,0.0279,8.8826,25.6999,4.0379,52.2261,4.0098,1.1746,0.0000,0.0000,
10-12-2017 00:00:03,-0.25,0.0131,0.0290,8.8825,25.7055,4.0382,52.2351,4.0105,1.1746,0.0000,0.0000,
10-12-2017 00:00:03,-0.50,0.0098,0.0303,8.8823,25.7102,4.0388,52.2471,4.0112,1.1747,0.0000,0.0000,
10-12-2017 00:00:03,-0.75,0.0055,0.0319,8.8822,25.7133,4.0398,52.2637,4.0120,1.1748,0.0000,0.0000,
10-12-2017 00:00:03,-1.00,-0.0003,0.0335,8.8820,25.7164,4.0407,52.2775,4.0116,1.1746,0.0000,0.0000,
10-12-2017 04:00:03,0.00,0.0085,-0.0124,8.9252,25.3177,3.4811,44.7261,3.9475,1.1618,0.0000,0.0000,
10-12-2017 04:00:03,-0.25,0.0056,-0.0108,8.9256,25.3244,3.4813,44.7349,3.9481,1.1619,0.0000,0.0000,
10-12-2017 04:00:03,-0.50,0.0020,-0.0090,8.9259,25.3301,3.4814,44.7409,3.9486,1.1620,0.0000,0.0000,
10-12-2017 04:00:03,-0.75,-0.0027,-0.0068,8.9263,25.3344,3.4813,44.7423,3.9492,1.1620,0.0000,0.0000,
10-12-2017 04:00:03,-1.00,-0.0086,-0.0041,8.9267,25.3384,3.4805,44.7361,3.9487,1.1618,0.0000,0.0000,
10-12-2017 08:00:03,0.00,0.0068,-0.0262,8.8463,25.1204,4.0457,51.7721,3.9400,1.1658,417.7565,187.9904,
10-12-2017 08:00:03,-0.25,0.0041,-0.0227,8.8470,25.1162,4.0395,51.6896,3.9404,1.1658,315.7152,142.0718,
10-12-2017 08:00:03,-0.50,0.0000,-0.0191,8.8478,25.1118,4.0332,51.6048,3.9408,1.1658,230.7378,103.8320,
10-12-2017 08:00:03,-0.75,-0.0056,-0.0153,8.8485,25.1072,4.0267,51.5171,3.9411,1.1658,167.6078,75.4235,
10-12-2017 08:00:03,-1.00,-0.0129,-0.0110,8.8493,25.1024,4.0189,51.4133,3.9401,1.1654,125.5987,56.5194,
10-12-2017 12:00:00,0.00,0.0037,-0.0309,8.7997,26.6203,5.1271,67.3815,3.9926,1.1774,1083.3909,487.5259,
10-12-2017 12:00:00,-0.25,0.0027,-0.0233,8.7998,26.5983,5.1130,67.1694,3.9925,1.1772,813.1113,365.9001,
10-12-2017 12:00:00,-0.50,-0.0000,-0.0147,8.8000,26.5677,5.0936,66.8788,3.9921,1.1770,595.7473,268.0863,
10-12-2017 12:00:00,-0.75,-0.0045,-0.0053,8.8003,26.5288,5.0687,66.5064,3.9913,1.1767,428.7145,192.9215,
10-12-2017 12:00:00,-1.00,-0.0101,0.0043,8.8010,26.4791,5.0310,65.9538,3.9892,1.1759,319.8572,143.9358,
10-12-2017 16:00:01,0.00,0.0137,0.0178,8.8225,28.5814,5.2189,70.9910,4.0259,1.1766,821.1070,369.4981,
10-12-2017 16:00:01,-0.25,0.0082,0.0148,8.8222,28.6086,5.2321,71.2031,4.0261,1.1767,616.1088,277.2490,
10-12-2017 16:00:01,-0.50,0.0019,0.0117,8.8212,28.6137,5.2318,71.2055,4.0260,1.1767,449.0242,202.0609,
10-12-2017 16:00:01,-0.75,-0.0053,0.0083,8.8195,28.5958,5.2177,70.9899,4.0256,1.1768,321.3326,144.5996,
10-12-2017 16:00:01,-1.00,-0.0050,0.0056,8.8183,28.2445,4.9058,66.3556,4.0155,1.1735,240.9886,108.4448,
10-12-2017 20:00:01,0.00,0.0105,0.0239,8.9108,28.8248,4.8619,66.4445,4.0958,1.1720,27.2719,12.2723,
10-12-2017 20:00:01,-0.25,0.0085,0.0248,8.9115,28.8384,4.8516,66.3194,4.0955,1.1719,20.4898,9.2204,
10-12-2017 20:00:01,-0.50,0.0066,0.0257,8.9120,28.8490,4.8406,66.1815,4.0951,1.1718,14.7499,6.6375,
10-12-2017 20:00:01,-0.75,0.0048,0.0265,8.9121,28.8548,4.8285,66.0229,4.0942,1.1716,10.6980,4.8141,
10-12-2017 20:00:01,-1.00,0.0023,0.0266,8.9051,28.7660,4.6925,64.0653,4.0818,1.1701,7.8974,3.5538,
11-12-2017 00:00:03,0.00,0.0121,0.0154,8.9834,27.8094,4.1523,55.7801,4.0805,1.1646,0.0000,0.0000,
11-12-2017 00:00:03,-0.25,0.0096,0.0170,8.9840,27.8176,4.1538,55.8088,4.0812,1.1646,0.0000,0.0000,
11-12-2017 00:00:03,-0.50,0.0068,0.0187,8.9846,27.8249,4.1548,55.8300,4.0817,1.1646,0.0000,0.0000,
11-12-2017 00:00:03,-0.75,0.0033,0.0205,8.9852,27.8297,4.1545,55.8311,4.0822,1.1646,0.0000,0.0000,
11-12-2017 00:00:03,-1.00,-0.0002,0.0223,8.9860,27.8345,4.1532,55.8180,4.0818,1.1644,0.0000,0.0000,
11-12-2017 00:00:03,-1.25,-0.0039,0.0240,8.9869,27.8393,4.1510,55.7932,4.0807,1.1640,0.0000,0.0000,
11-12-2017 04:00:00,0.00,0.0026,-0.0369,8.9527,27.1185,4.2124,55.8977,4.0353,1.1636,0.0417,0.0187,
11-12-2017 04:00:00,-0.25,0.0003,-0.0344,8.9530,27.1248,4.2115,55.8921,4.0354,1.1636,0.0315,0.0142,
11-12-2017 04:00:00,-0.50,-0.0025,-0.0316,8.9536,27.1307,4.2092,55.8681,4.0354,1.1635,0.0227,0.0102,
11-12-2017 04:00:00,-0.75,-0.0062,-0.0282,8.9547,27.1359,4.2040,55.8036,4.0354,1.1634,0.0167,0.0075,
11-12-2017 04:00:00,-1.00,-0.0116,-0.0237,8.9586,27.1432,4.1847,55.5564,4.0336,1.1629,0.0122,0.0055,
11-12-2017 04:00:00,-1.25,-0.0179,-0.0185,8.9640,27.1517,4.1571,55.1994,4.0309,1.1621,0.0087,0.0039,
11-12-2017 08:00:01,0.00,0.0057,-0.0289,8.8848,26.8729,4.4855,59.2424,3.9920,1.1639,407.9799,183.5910,
11-12-2017 08:00:01,-0.25,0.0037,-0.0249,8.8852,26.8687,4.4841,59.2186,3.9920,1.1639,308.1641,138.6738,
11-12-2017 08:00:01,-0.50,0.0007,-0.0205,8.8863,26.8638,4.4792,59.1496,3.9918,1.1638,223.5378,100.5920,
11-12-2017 08:00:01,-0.75,-0.0037,-0.0158,8.8883,26.8577,4.4689,59.0083,3.9913,1.1636,163.1649,73.4242,
11-12-2017 08:00:01,-1.00,-0.0112,-0.0094,8.8964,26.8489,4.4261,58.4369,3.9878,1.1626,121.1826,54.5322,
11-12-2017 12:00:03,0.00,0.0030,-0.0147,8.8169,28.6877,5.2587,71.6604,4.0132,1.1729,1073.0165,482.8574,
11-12-2017 12:00:03,-0.25,-0.0004,-0.0112,8.8170,28.6232,5.2345,71.2517,4.0126,1.1725,806.8490,363.0820,
11-12-2017 12:00:03,-0.50,-0.0032,-0.0070,8.8203,28.4893,5.1716,70.2369,4.0102,1.1714,587.5394,264.3927,
11-12-2017 12:00:03,-0.75,-0.0054,-0.0022,8.8273,28.2738,5.0633,68.5110,4.0057,1.1696,423.2098,190.4444,
11-12-2017 12:00:03,-1.00,-0.0023,0.0010,8.8613,27.9414,4.7157,63.4680,3.9859,1.1631,316.8929,142.6018,
11-12-2017 16:00:01,0.00,0.0131,0.0008,8.8447,29.6523,5.3305,73.8587,4.0376,1.1706,802.7512,361.2380,
11-12-2017 16:00:01,-0.25,0.0089,0.0037,8.8452,29.6669,5.3410,74.0234,4.0384,1.1706,603.0956,271.3930,
11-12-2017 16:00:01,-0.50,0.0033,0.0077,8.8465,29.6841,5.3471,74.1299,4.0397,1.1706,437.4542,196.8544,
11-12-2017 16:00:01,-0.75,-0.0043,0.0129,8.8485,29.7045,5.3475,74.1621,4.0416,1.1706,315.2432,141.8594,
11-12-2017 16:00:01,-1.00,-0.0060,0.0162,8.8565,29.6623,5.2525,72.7959,4.0387,1.1689,234.7381,105.6321,
11-12-2017 20:00:01,0.00,0.0124,0.0225,8.9516,29.7124,5.0720,70.3913,4.1283,1.1676,20.2136,9.0961,
11-12-2017 20:00:01,-0.25,0.0097,0.0237,8.9526,29.7221,5.0694,70.3670,4.1290,1.1676,15.1991,6.8396,
11-12-2017 20:00:01,-0.50,0.0068,0.0249,8.9536,29.7305,5.0663,70.3337,4.1295,1.1675,10.8598,4.8869,
11-12-2017 20:00:01,-0.75,0.0037,0.0262,8.9545,29.7363,5.0620,70.2816,4.1299,1.1675,7.9301,3.5685,
11-12-2017 20:00:01,-1.00,0.0012,0.0270,8.9555,29.7415,5.0563,70.2095,4.1291,1.1672,5.7896,2.6053,
11-12-2017 20:00:01,-1.25,-0.0010,0.0276,8.9567,29.7464,5.0499,70.1266,4.1276,1.1667,4.0783,1.8352,
