ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/07/2017 00:00:00,67.9209,0.4049,14.6423,1.0000,0.0000,7.0462,146.1890,125.8748,8192.6924,4206.9729,922.1156,666.6667,225.3333,8614.1904,28441.0958,0.0000,2.0225,28498.3096,922.1156
21/07/2017 00:00:00,27.4730,0.3904,14.5422,1.0000,0.0000,6.2599,153.9404,126.3845,7604.7443,4991.8738,1041.0085,666.6667,225.3333,9156.7048,29542.8064,0.0000,2.1084,29598.0391,1041.0085
22/07/2017 00:00:00,31.0276,0.3759,14.4421,1.0000,0.0000,5.4735,161.6919,126.8942,6596.6191,5619.3496,1024.9856,666.6667,225.3333,9319.7895,29351.8608,0.0000,2.1944,29405.1124,1024.9856
23/07/2017 00:00:00,21.0680,0.3613,14.3421,1.0000,0.0000,4.6872,169.4433,127.4039,5645.5032,6409.2078,1066.7063,666.6667,225.3333,9684.9836,29744.4031,0.0000,2.2803,29795.6734,1066.7063
24/07/2017 00:00:00,65.7609,0.3468,14.2420,1.0000,0.0000,3.9009,177.1947,127.9135,4428.3325,7011.7876,957.2606,666.6667,225.3333,9716.3287,29064.8862,0.0000,2.3662,29114.1754,957.2606
25/07/2017 00:00:00,22.3023,0.3323,14.1419,1.0000,0.0000,3.1145,184.9462,129.6553,3347.1608,8028.0278,1068.5247,666.6667,225.3333,10257.8679,29853.3459,0.0000,2.4693,29900.6539,1068.5247
26/07/2017 00:00:00,15.4931,0.3178,14.0418,1.0000,0.0000,2.3282,192.6976,132.1950,2275.5894,9885.1047,1247.3776,666.6667,225.3333,11702.3016,33094.1807,0.0000,2.5835,33139.5076,1247.3776
27/07/2017 00:00:00,99.5626,0.3028,13.9171,1.0000,0.0000,2.4149,197.7638,134.7347,1492.0671,9345.6047,986.6090,656.2938,223.2588,10856.2056,30280.1956,0.0000,2.6977,30324.2066,986.6090
28/07/2017 00:00:00,58.1296,0.2876,13.7747,1.0000,0.0000,3.1270,200.9018,137.2743,1458.3983,9094.3915,1014.7464,638.4905,219.6981,10785.0403,30016.2334,0.0000,2.8119,30059.4051,1014.7464
29/07/2017 00:00:00,54.6661,0.2723,13.6322,1.0000,0.0000,3.8392,204.0397,139.8140,1404.0320,8714.4355,983.6653,620.6872,216.1374,10559.2546,29321.8364,0.0000,2.9260,29364.1688,983.6653
30/07/2017 00:00:00,53.4979,0.2570,13.4898,1.0000,0.0000,4.5513,207.1776,142.3537,1440.6545,8897.5000,958.8081,602.8840,212.5768,11025.3500,30548.7700,0.0000,3.0402,30590.2631,1049.2942
31/07/2017 00:00:00,17.2186,0.2417,13.3474,1.0000,0.0000,5.2634,210.3155,144.8934,1619.0009,9946.4638,1109.7135,585.0807,209.0161,12616.5245,34882.6669,108.2405,3.1544,34923.3207,1328.9254
01/08/2017 00:00:00,104.4797,0.2264,13.2050,1.0000,0.0000,5.9756,213.4534,147.4330,1301.4778,7951.0921,684.6446,567.2774,205.4555,10334.5847,28498.6832,131.3930,3.2686,28538.4978,884.5020
02/08/2017 00:00:00,20.7265,0.2111,13.0625,1.0000,0.0000,6.6877,216.5913,149.9727,1568.7929,9527.1256,958.8359,549.4741,201.8948,12702.9359,34954.0458,267.3055,3.3828,34993.0210,1322.0249
03/08/2017 00:00:00,20.7081,0.1958,12.9201,1.0000,0.0000,7.3998,219.7292,152.5124,1471.2485,8878.0102,853.0213,531.6709,198.3342,12157.6156,33369.2802,306.1602,3.4970,33407.4161,1244.4836
04/08/2017 00:00:00,29.5709,0.1805,12.7777,1.0000,0.0000,8.1120,222.8671,155.0521,1333.7093,7993.3706,716.8921,513.8676,194.7735,11256.7806,30815.8388,310.3702,3.6111,30853.1355,1098.9515
05/08/2017 00:00:00,20.1315,0.1652,12.6352,1.0000,0.0000,8.8241,226.0051,157.5917,1357.1581,8074.5776,735.0821,496.0643,191.2129,11710.1354,31975.5528,368.8289,3.7253,32012.0101,1177.4192
06/08/2017 00:00:00,17.1216,0.1499,12.4928,1.0000,0.0000,9.5362,229.1430,160.1314,1298.2013,7663.2869,689.1075,478.2610,187.6522,11462.3033,31215.3099,389.8873,3.8395,31250.9280,1147.9055
07/08/2017 00:00:00,18.2035,0.1347,12.3504,1.0000,0.0000,10.2484,232.2809,162.6711,1337.8061,7830.3574,710.9104,460.4578,184.0916,12099.5102,32863.4361,444.6380,3.9537,32898.2149,1226.6394
08/08/2017 00:00:00,18.2794,0.1194,12.2079,1.0000,0.0000,10.9605,235.4188,163.2471,1312.0145,7609.1743,691.3029,442.6545,180.5309,12168.6017,32959.7383,470.9516,3.9362,32993.6777,1231.3848
09/08/2017 00:00:00,186.5324,0.1041,12.0655,1.0000,0.0000,11.6726,238.5567,162.4834,1130.1061,6489.2115,464.9463,424.8512,176.9702,10761.4691,29061.7880,341.0825,3.8289,29094.8882,852.5234
10/08/2017 00:00:00,55.5835,0.1104,12.0812,1.0000,0.0000,11.7292,238.2357,161.7197,1656.8850,6679.3715,555.4545,426.3380,177.2676,11184.3466,30607.2609,426.1302,3.7216,30641.3071,1037.1302
11/08/2017 00:00:00,25.4598,0.1350,12.2316,1.0000,0.0000,11.2280,234.9688,160.9561,2699.7911,7176.3525,646.7295,444.2386,180.8477,11852.2174,33277.1587,510.2783,3.6143,33313.6700,1221.6808
12/08/2017 00:00:00,109.6514,0.1596,12.3819,1.0000,0.0000,10.7268,231.7019,160.1924,3098.8046,6248.1744,477.6516,462.1393,184.4279,10185.7385,29285.5326,388.8944,3.5070,29324.5091,914.3111
13/08/2017 00:00:00,50.2493,0.1843,12.5323,1.0000,0.0000,10.2255,228.4350,159.4287,3995.5547,6570.7773,549.8039,480.0399,188.0080,10580.0072,31111.5671,463.7576,3.3997,31153.0087,1068.5419
14/08/2017 00:00:00,71.9499,0.2089,12.6827,1.0000,0.0000,9.7243,225.1682,158.6650,4599.7771,6448.5310,519.7196,497.9406,191.5881,10261.9894,30819.1838,456.3561,3.2924,30863.0907,1028.0477
15/08/2017 00:00:00,71.7729,0.2336,12.8330,1.0000,0.0000,9.2231,221.9013,157.9013,5145.7795,6335.2100,501.1532,515.8412,195.1683,9969.7888,30542.1073,460.8081,3.1851,30588.4794,1012.0766
16/08/2017 00:00:00,52.2892,0.2582,12.9834,1.0000,0.0000,8.7219,218.6344,157.1377,5714.9042,6311.7272,502.9524,533.7419,198.7484,9827.7342,30677.2806,487.8551,3.0778,30726.1178,1041.1026
17/08/2017 00:00:00,32.2839,0.2829,13.1338,1.0000,0.0000,8.2207,215.3675,156.3740,6282.3158,6324.1026,510.6315,551.6426,202.3285,9747.7465,30972.6483,527.4270,2.9705,31023.9507,1089.1216
18/08/2017 00:00:00,25.7982,0.3075,13.2841,1.0000,0.0000,7.7195,212.1006,155.6103,6570.6398,6103.6690,479.4297,569.5432,205.9086,9317.3297,30105.2998,533.8209,2.8632,30159.0673,1061.1935
19/08/2017 00:00:00,63.6138,0.3321,13.4345,1.0000,0.0000,7.2182,208.8337,154.8466,6732.5361,5828.0731,405.2045,587.4439,209.4888,8814.7320,28936.8733,494.4695,2.7559,28993.1061,940.1944
20/08/2017 00:00:00,31.1169,0.3568,13.5849,1.0000,0.0000,6.7170,205.5668,154.0829,7009.4310,5699.6888,391.9948,605.3445,213.0689,8544.6812,28477.3666,536.6462,2.6487,28536.0646,967.8405
21/08/2017 00:00:00,24.8768,0.3814,13.7352,1.0000,0.0000,6.2158,202.2999,153.3192,7511.6489,5775.5286,376.1814,623.2452,216.6490,8585.2984,29029.1144,597.9456,2.5414,29090.2775,1011.7450
22/08/2017 00:00:00,26.7979,0.4061,13.8856,1.0000,0.0000,5.7146,199.0330,149.2822,7520.6419,5497.8598,309.8529,641.1458,220.2292,8106.5003,27786.1962,604.5113,2.4255,27849.8245,945.3495
23/08/2017 00:00:00,23.7622,0.4307,14.0360,1.0000,0.0000,5.2134,195.7661,143.1924,7900.5832,5517.2303,257.8137,659.0465,223.8093,8071.9004,28032.6763,683.7178,2.3043,28098.7697,967.3128
24/08/2017 00:00:00,23.0107,0.4450,14.0918,1.0000,0.0000,4.9179,193.7596,137.1027,7822.7531,5505.8431,224.2586,666.6667,225.3333,7915.8078,27634.6130,703.6132,2.1831,27701.5506,950.2977
25/08/2017 00:00:00,21.9209,0.4516,14.0775,1.0000,0.0000,4.7750,192.6877,131.0129,7541.3714,5555.1404,225.8034,666.6667,225.3333,7793.4742,27200.4920,684.1083,2.0619,27267.0724,932.4920
26/08/2017 00:00:00,21.0112,0.4581,14.0632,1.0000,0.0000,4.6321,191.6159,124.9231,7295.3390,5625.7141,228.5026,666.6667,225.3333,7704.5617,26883.3912,668.6198,1.9407,26949.6143,919.9727
27/08/2017 00:00:00,20.2201,0.4647,14.0489,1.0000,0.0000,4.4892,190.5441,118.8333,7068.9720,5708.2503,232.1271,666.6667,225.3333,7634.3149,26631.6606,655.0118,1.8194,26697.5264,910.3516
28/08/2017 00:00:00,18.9969,0.4713,14.0346,1.0000,0.0000,4.3463,189.4722,112.7435,6829.7113,5777.1475,235.4285,666.6667,225.3333,7548.0242,26323.9016,640.3206,1.6982,26389.4101,899.2920
29/08/2017 00:00:00,18.9009,0.4779,14.0203,1.0000,0.0000,4.2034,188.4004,106.6537,6632.7555,5879.5347,239.9985,666.6667,225.3333,7507.0115,26174.3906,628.5406,1.5770,26239.5419,892.5390
30/08/2017 00:00:00,24.7138,0.4844,14.0060,1.0000,0.0000,4.0604,187.3286,100.5639,5953.5989,5533.0520,211.9580,666.6667,225.3333,6906.1384,24068.5815,534.1987,1.4558,24133.3755,767.3525
31/08/2017 00:00:00,33.5100,0.4910,13.9918,1.0000,0.0000,3.9175,186.2567,94.4742,6071.9884,5919.3596,227.2824,666.6667,225.3333,7224.9051,25176.5967,550.6373,1.3346,25241.0333,800.6480
01/09/2017 00:00:00,60.2341,0.4976,13.9775,1.0000,0.0000,3.7746,185.1849,88.3844,6530.7116,6682.1710,259.7875,666.6667,225.3333,7977.9758,27800.9473,604.9552,1.2134,27865.0266,890.7215
02/09/2017 00:00:00,38.6413,0.5041,13.9632,1.0000,0.0000,3.6317,184.1130,82.2946,6423.3447,6902.5805,281.9108,666.6667,225.3333,8063.6626,28093.5405,629.9778,1.0922,28157.2626,940.0797
03/09/2017 00:00:00,20.8861,0.5107,13.9489,1.0000,0.0000,3.4888,183.0412,76.2048,6249.1007,7057.9273,303.2765,666.6667,225.3333,8069.9136,28108.4961,649.5013,0.9710,28171.8610,983.1054
04/09/2017 00:00:00,20.0933,0.5173,13.9346,1.0000,0.0000,3.3459,181.9694,70.1150,5972.0902,7094.8601,305.6889,666.6667,225.3333,7941.8807,27654.7679,626.8434,0.8497,27717.7755,963.1012
05/09/2017 00:00:00,19.1415,0.5239,13.9203,1.0000,0.0000,3.2030,180.8975,66.5663,5715.0492,7147.9413,309.6048,666.6667,225.3333,7835.4295,27276.5444,606.9605,0.7958,27339.1947,947.5257
06/09/2017 00:00:00,18.4340,0.5304,13.9060,1.0000,0.0000,3.0600,179.8257,64.7865,5474.3460,7215.4124,314.3844,666.6667,225.3333,7747.4304,26962.7857,588.6023,0.7886,27025.0786,934.4252
07/09/2017 00:00:00,17.6771,0.5388,14.0323,1.0000,0.0000,3.2895,177.3213,63.0067,5261.4001,7220.1623,311.7438,670.1131,226.0226,7702.6849,26672.2511,579.7678,0.7815,26734.4826,922.6859
08/09/2017 00:00:00,17.2669,0.5485,14.2605,1.0000,0.0000,3.7888,173.7774,61.2269,5095.0324,7214.4621,305.7357,676.0566,227.2113,7724.9224,26526.4450,580.7305,0.7744,26588.8293,917.0397
09/09/2017 00:00:00,16.9018,0.5581,14.4887,1.0000,0.0000,4.2880,170.2336,59.4471,4936.8904,7216.1507,300.4298,682.0002,228.4000,7754.5782,26410.1793,582.2337,0.7672,26472.7165,912.7065
10/09/2017 00:00:00,17.7358,0.5678,14.7170,1.0000,0.0000,4.7873,166.6897,57.6673,4739.8557,7155.0020,290.1146,687.9437,229.5887,7715.9867,26066.5626,573.4140,0.7601,26129.2526,892.5400
11/09/2017 00:00:00,34.2140,0.5775,14.9452,1.0000,0.0000,5.2865,163.1459,55.8875,4579.4588,7142.5418,269.0689,693.8872,230.7774,7729.1463,25904.1584,542.0227,0.7529,25967.0011,837.9984
12/09/2017 00:00:00,24.0807,0.5871,15.1734,1.0000,0.0000,5.7858,159.6020,54.1077,4403.7830,7100.3365,269.6655,699.8308,231.9662,7709.4492,25636.4595,553.6092,0.7458,25699.4551,850.2412
13/09/2017 00:00:00,16.3147,0.5968,15.4017,1.0000,0.0000,6.2850,156.0582,52.3279,4426.4047,7381.5950,288.9932,705.7743,233.1549,8041.3704,26537.7767,603.9304,0.7386,26600.9252,921.8229
14/09/2017 00:00:00,15.5684,0.6065,15.6299,1.0000,0.0000,6.7843,152.5144,50.5481,4264.4958,7359.6768,283.6293,711.7178,234.3436,8043.4626,26344.4152,603.0129,0.7315,26407.7165,915.0051
15/09/2017 00:00:00,15.1927,0.6161,15.8581,1.0000,0.0000,7.2836,148.9705,48.7683,4121.1663,7364.8250,279.5896,717.6614,235.5323,8074.6981,26250.4623,604.2767,0.7243,26313.9164,911.8253
16/09/2017 00:00:00,14.6949,0.6258,16.0864,1.0000,0.0000,7.7828,145.4267,46.9885,3972.6393,7356.1740,275.0639,723.6049,236.7210,8090.3260,26109.1076,604.1902,0.7172,26172.7146,906.7605
17/09/2017 00:00:00,17.1635,0.6355,16.3146,1.0000,0.0000,8.2821,141.8828,45.2087,4015.1392,7709.0215,286.4135,729.5485,237.9097,8504.2321,27250.6840,639.0701,0.7101,27314.4438,954.1249
18/09/2017 00:00:00,14.2047,0.6451,16.5428,1.0000,0.0000,8.7813,138.3390,43.4289,3737.6945,7446.3361,271.4676,735.4920,239.0984,8239.0284,26211.8141,615.3449,0.7029,26275.7268,913.9592
19/09/2017 00:00:00,13.7814,0.6548,16.7711,1.0000,0.0000,9.2806,134.7951,43.9099,3603.8704,7455.6758,268.2091,741.4355,240.2871,8273.5659,26138.2907,617.0163,0.6915,26202.3562,912.0462
20/09/2017 00:00:00,37.1933,0.6645,16.9993,1.0000,0.0000,9.7798,131.2513,45.9421,3663.3191,7876.3352,266.9598,747.3791,241.4758,8765.5576,27506.1327,623.0311,0.6773,27570.3510,916.6868
21/09/2017 00:00:00,35.2713,0.6718,17.0523,1.0000,0.0000,9.8409,132.7427,47.9743,3475.1519,7723.7945,258.9375,743.3728,240.6746,8526.9700,26705.6068,594.4989,0.6630,26768.8019,879.3302
22/09/2017 00:00:00,40.4081,0.6773,16.9670,1.0000,0.0000,9.5564,138.2108,50.0066,3597.2085,8238.3226,284.4851,731.5181,238.3036,8938.8163,28058.1277,626.9084,0.6487,28119.3718,939.8420
23/09/2017 00:00:00,47.4995,0.6828,16.8816,1.0000,0.0000,9.2719,143.6789,52.0388,3375.6700,7983.1963,267.6145,719.6633,235.9327,8504.8030,26753.8396,565.3816,0.6344,26813.1328,859.7575
24/09/2017 00:00:00,41.6047,0.6883,16.7962,1.0000,0.0000,8.9874,149.1470,54.0711,3354.4480,8211.3710,283.2981,707.8085,233.5617,8579.8754,27056.7717,573.5230,0.6202,27114.1138,885.1509
25/09/2017 00:00:00,63.0698,0.6938,16.7109,1.0000,0.0000,8.7029,154.6151,56.1033,3237.7420,8225.7895,272.7699,695.9537,231.1907,8419.9169,26621.5469,528.0470,0.6059,26676.9382,828.0939
26/09/2017 00:00:00,34.6505,0.6993,16.6255,1.0000,0.0000,8.4184,160.0832,58.1356,3945.5542,10435.3456,409.3923,684.0990,228.8198,10450.5864,33149.2857,756.7549,0.5916,33202.7260,1207.0865
27/09/2017 00:00:00,19.0843,0.7048,16.5402,1.0000,0.0000,8.1339,165.5513,60.1678,3539.0799,9778.1698,386.0991,672.2442,226.4488,9566.9690,30435.6021,680.4096,0.5773,30487.0914,1105.1185
28/09/2017 00:00:00,23.5405,0.7103,16.4548,1.0000,0.0000,7.8493,171.0194,62.2000,3231.0766,9362.9728,358.9840,660.3894,224.0779,8935.6249,28519.4455,602.0870,0.5630,28568.9839,996.9694
29/09/2017 00:00:00,48.3406,0.7158,16.3695,1.0000,0.0000,7.5648,176.4875,64.2323,2901.4141,8858.8476,310.0607,648.5346,221.7069,8232.3176,26367.6701,494.2526,0.5488,26415.2575,835.3194
30/09/2017 00:00:00,18.9519,0.7213,16.2841,1.0000,0.0000,7.2803,181.9556,66.2645,3088.1488,9988.8253,396.2325,636.6798,219.3360,9020.6465,29014.0585,598.7720,0.5345,29059.6949,1034.6278
01/10/2017 00:00:00,17.5960,0.7268,16.1988,1.0000,0.0000,6.9958,187.4237,68.2968,2904.1132,10015.0773,397.3011,624.8251,216.9650,8770.1310,28332.6978,567.8851,0.5202,28376.3832,1004.9163
02/10/2017 00:00:00,16.8018,0.7323,16.1134,1.0000,0.0000,6.7113,192.8918,70.3290,2733.2072,10126.6843,401.6224,612.9703,214.5941,8577.6786,27847.0984,541.8184,0.5059,27888.8330,983.6030
03/10/2017 00:00:00,15.7725,0.7378,16.0280,1.0000,0.0000,6.4268,198.3599,69.9873,2552.9095,10257.9276,406.4262,601.1155,212.2231,8380.9856,27357.6770,515.9032,0.5063,27397.4606,962.9720
04/10/2017 00:00:00,15.0497,0.7433,15.9427,1.0000,0.0000,6.1423,203.8280,67.9548,2370.9934,10453.2888,413.1518,589.2607,209.8521,8211.5707,26969.9300,491.9301,0.5170,27007.7627,946.3971
05/10/2017 00:00:00,14.3032,0.7322,15.9323,1.0000,0.0000,6.0000,206.1247,65.9222,2310.1780,10255.4887,410.8416,586.3273,209.2655,8185.4342,26644.6947,481.1942,0.5277,26681.4312,933.1199
06/10/2017 00:00:00,13.7634,0.7044,15.9970,1.0000,0.0000,6.0000,205.2490,63.8897,2382.6140,9667.8489,400.4942,592.3154,210.4631,8315.9059,26426.4521,483.9380,0.5384,26462.9474,924.4816
07/10/2017 00:00:00,19.2702,0.6767,16.0617,1.0000,0.0000,6.0000,204.3732,61.8571,2454.7525,9099.7050,381.4281,598.3034,211.6607,8448.3743,26229.2286,475.0482,0.5491,26265.4826,894.6191
08/10/2017 00:00:00,15.8186,0.6489,16.1263,1.0000,0.0000,6.0000,203.4975,59.8246,2583.3467,8740.7501,389.1708,604.2914,212.8583,8775.1300,26635.9667,498.9471,0.5598,26671.9794,927.0350
09/10/2017 00:00:00,13.4474,0.6212,16.1910,1.0000,0.0000,6.0000,202.6217,57.7920,2653.9201,8185.0727,383.3550,610.2794,214.0559,8904.5741,26442.8818,505.1895,0.5706,26478.6534,926.8800
10/10/2017 00:00:00,13.5353,0.5934,16.2557,1.0000,0.0000,6.0000,201.7460,55.7595,2739.1613,7687.1696,377.0033,616.2675,215.2535,9085.1962,26411.0502,510.2908,0.5813,26446.5806,924.9945
11/10/2017 00:00:00,21.2990,0.5657,16.3204,1.0000,0.0000,6.0000,200.8702,53.7270,2690.4652,6855.0451,334.5601,622.2555,216.4511,8827.1436,25134.0471,464.8687,0.5920,25169.3363,832.8848
12/10/2017 00:00:00,12.9994,0.5379,16.3850,1.0000,0.0000,6.0000,199.9945,51.6944,2900.8062,6691.6603,364.9996,628.2435,217.6487,9420.3375,26290.8279,519.8941,0.6027,26325.8758,921.3936
13/10/2017 00:00:00,12.3981,0.5101,16.4497,1.0000,0.0000,6.0000,199.1188,49.6619,2957.3780,6155.5456,356.1087,634.2315,218.8463,9511.6712,26031.1503,519.3458,0.6134,26065.9569,911.0654
14/10/2017 00:00:00,15.9295,0.4824,16.5144,1.0000,0.0000,6.0000,198.2430,47.6293,3207.6568,5998.9129,373.0765,640.2196,220.0439,10222.5582,27450.9714,556.7918,0.6242,27485.5369,967.1760
15/10/2017 00:00:00,11.1313,0.4546,16.5790,1.0000,0.0000,6.0000,197.3673,45.5968,3115.6884,5208.9935,347.5201,646.2076,221.2415,9843.8327,25946.3309,530.3394,0.6349,25980.6551,912.6114
16/10/2017 00:00:00,25.2511,0.4269,16.6437,1.0000,0.0000,6.0000,196.4915,43.5642,3006.6262,4465.6025,294.7083,652.1956,222.4391,9421.3635,24386.0127,459.6222,0.6456,24420.0957,783.8013
17/10/2017 00:00:00,38.9139,0.3991,16.7084,1.0000,0.0000,6.0000,195.6158,43.1452,3324.8274,4353.5516,316.0404,658.1836,223.6367,10337.4425,26292.4780,503.2746,0.6563,26326.3197,850.9191
18/10/2017 00:00:00,30.0127,0.3714,16.7730,1.0000,0.0000,6.0000,194.7400,43.9086,3567.5897,4079.0856,342.3312,664.1717,224.8343,11009.9887,27527.4903,556.2559,0.6670,27561.0908,932.8202
19/10/2017 00:00:00,12.4717,0.3621,16.8666,1.0000,0.0000,5.9584,192.9189,44.6720,3671.2433,4005.2504,376.4690,663.1986,224.6397,11354.4829,28261.4530,606.6731,0.6777,28295.0243,1020.7889
20/10/2017 00:00:00,11.6425,0.3661,16.9807,1.0000,0.0000,5.8870,190.4219,45.4354,3528.2730,3935.0757,370.5313,657.2533,223.4507,11009.2755,27518.6345,580.4990,0.6885,27552.3282,988.0835
21/10/2017 00:00:00,10.3473,0.3701,17.0949,1.0000,0.0000,5.8157,187.9250,46.1988,3370.5698,3842.2609,362.6072,651.3080,222.2616,10611.1255,26634.8884,552.0219,0.6992,26668.7043,950.8898
22/10/2017 00:00:00,12.9867,0.3741,17.2090,1.0000,0.0000,5.7444,185.4280,46.9623,3406.3516,3968.0814,376.0802,645.3627,221.0725,10819.9737,27273.9694,556.3084,0.7099,27307.9076,969.9966
23/10/2017 00:00:00,9.7676,0.3781,17.3232,1.0000,0.0000,5.6730,182.9311,47.7257,3217.9502,3829.9780,365.9636,639.4174,219.8835,10313.5888,26104.2220,525.3445,0.7206,26138.2825,927.9045
24/10/2017 00:00:00,9.6130,0.3821,17.4373,1.0000,0.0000,5.6017,180.4341,48.4891,3148.5723,3828.0423,368.1448,633.4721,218.6944,10182.2613,25877.9390,512.7133,0.7313,25912.1219,917.6726
25/10/2017 00:00:00,10.0859,0.3861,17.5514,1.0000,0.0000,5.5303,177.9372,49.2525,3023.0042,3753.8207,359.2280,627.5268,217.5054,9864.9307,25172.9687,485.0883,0.7420,25207.2739,880.2391
26/10/2017 00:00:00,15.4267,0.3901,17.6656,1.0000,0.0000,5.4590,175.4402,50.0159,3020.8270,3830.5383,361.8916,621.5815,216.3163,9947.6300,25487.2377,473.5377,0.7528,25521.6651,871.6185
27/10/2017 00:00:00,19.1952,0.3941,17.7797,1.0000,0.0000,5.3876,172.9433,50.7793,3041.0969,3937.1922,373.3661,615.6361,215.1272,10105.8704,25997.2612,472.9503,0.7635,26031.8110,883.6530
28/10/2017 00:00:00,14.2626,0.3981,17.8939,1.0000,0.0000,5.3163,170.4463,51.5428,3111.5479,4112.3996,407.9649,609.6908,213.9382,10435.0153,26952.0078,500.2955,0.7742,26986.6799,949.0569
29/10/2017 00:00:00,12.2171,0.4021,18.0080,1.0000,0.0000,5.2449,167.9493,52.3062,2869.8961,3871.5340,380.7456,603.7455,212.7491,9713.3817,25184.7752,451.4985,0.7849,25219.5695,870.3186
30/10/2017 00:00:00,9.3999,0.4061,18.1222,1.0000,0.0000,5.1736,165.4524,53.0696,2926.2598,4028.6438,412.4243,597.8002,211.5600,9995.7807,26019.3686,472.5473,0.7956,26054.2853,926.2140
31/10/2017 00:00:00,8.6345,0.4101,18.2363,1.0000,0.0000,5.1023,162.9554,53.5312,2832.8096,3979.6077,410.6851,591.8549,210.3710,9766.5924,25520.5750,454.2873,1.1761,25555.6139,906.0408
01/11/2017 00:00:00,7.9437,0.4141,18.3505,1.0000,0.0000,5.0309,160.4585,53.7851,2740.0919,3927.4251,408.5484,585.9096,209.1819,9535.2543,25010.9983,435.7585,1.8110,25046.1595,885.1617
02/11/2017 00:00:00,7.2451,0.4257,18.4486,1.0000,0.0000,5.1215,157.1244,54.0389,2815.0975,3763.3274,400.6357,600.2093,212.0419,9310.6724,24475.4037,422.6621,2.4460,24511.5929,863.3614
03/11/2017 00:00:00,6.7175,0.4431,18.5343,1.0000,0.0000,5.3359,153.1485,54.2928,3014.7409,3557.1975,392.2331,629.9904,217.9981,9160.8813,24103.5899,417.2929,3.0809,24141.4996,848.7493
04/11/2017 00:00:00,6.5310,0.4606,18.6201,1.0000,0.0000,5.5504,149.1726,54.5467,3213.1937,3393.1142,387.0625,659.7715,223.9543,9081.8871,23915.9604,415.2412,3.7158,23955.5906,841.0099
05/11/2017 00:00:00,6.0611,0.4780,18.7059,1.0000,0.0000,5.7648,145.1968,54.8006,3350.4532,3201.7475,376.3816,689.5526,229.9105,8893.8760,23438.4923,407.1367,4.3507,23479.8430,821.1565
06/11/2017 00:00:00,5.4082,0.4955,18.7916,1.0000,0.0000,5.9792,141.2209,55.0544,3437.8461,3000.0869,362.4221,719.3337,235.8667,8637.4741,22778.1212,395.2662,4.9857,22821.1924,793.9305
07/11/2017 00:00:00,4.7914,0.5129,18.8774,1.0000,0.0000,6.1936,137.2451,55.3083,3527.1000,2832.1344,352.0923,749.1148,241.8230,8440.6949,22273.0775,387.1379,5.6206,22317.8692,774.4394
08/11/2017 00:00:00,4.4391,0.5304,18.9632,1.0000,0.0000,6.4081,133.2692,55.5622,3631.8329,2700.5363,345.4734,778.8959,247.7792,8321.9330,21972.6542,382.9388,6.2555,22019.1664,762.9595
09/11/2017 00:00:00,6.7669,0.5478,19.0490,1.0000,0.0000,6.6225,129.2934,55.8161,4139.2360,2865.8821,382.7376,808.6771,253.7354,9121.6461,24102.5604,427.6548,6.8904,24150.7930,848.6662
10/11/2017 00:00:00,4.2472,0.5653,19.1347,1.0000,0.0000,6.8369,125.3175,56.0700,3899.7999,2526.1287,342.6895,838.4582,259.6916,8296.0784,21928.4036,385.9606,7.5254,21978.3568,762.9190
11/11/2017 00:00:00,4.0734,0.5827,19.2205,1.0000,0.0000,7.0513,121.3416,56.3238,3971.2484,2416.6957,335.6146,868.2393,265.6479,8181.3919,21635.2615,380.9831,8.1603,21686.9352,750.1592
12/11/2017 00:00:00,3.5992,0.6002,19.3063,1.0000,0.0000,7.2657,117.3658,56.5777,4043.0596,2319.9631,331.1337,898.0204,271.6041,8088.8258,21399.7551,378.8472,8.7952,21453.1493,743.0943
13/11/2017 00:00:00,3.5104,0.6176,19.3920,1.0000,0.0000,7.4802,113.3899,56.8316,4252.3967,2308.3300,341.4988,927.8015,277.5603,8281.9964,21921.5261,393.7490,9.4302,21976.6408,769.3976
14/11/2017 00:00:00,3.3106,0.6350,19.4778,1.0000,0.0000,7.6946,109.4141,58.2569,4249.6738,2188.6734,329.8643,957.5826,283.5165,8074.2985,21378.9833,383.2740,9.4203,21435.8185,746.1247
15/11/2017 00:00:00,3.1809,0.6525,19.5636,1.0000,0.0000,7.9090,105.4382,60.5479,4347.6997,2130.0384,329.4470,987.3637,289.4727,8073.6639,21385.3148,385.8526,8.9339,21443.8705,748.2443
16/11/2017 00:00:00,2.9594,0.6630,19.5877,1.0000,0.0000,8.1234,104.5980,62.8389,4530.2602,2064.9956,322.7080,996.5721,291.3144,8012.8948,21418.7103,397.8795,8.4475,21477.8080,752.8583
17/11/2017 00:00:00,3.0427,0.6684,19.5662,1.0000,0.0000,8.3378,106.0717,65.1300,4762.4613,1984.2780,307.7002,990.6176,290.1235,7873.8246,21385.3531,411.7357,7.9611,21444.1241,750.2059
