Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
10-02-2017 04:00:01,0.00,0.0000,0.0000,0.3064,20.0005,0.0838,61.5160,1.9818,0.3853,0.0000,0.0000,
10-02-2017 08:00:00,0.00,0.0000,0.0000,0.1534,17.3951,0.0420,61.5160,1.9818,0.3853,0.0000,0.0000,
10-02-2017 12:00:00,0.00,0.0000,0.0000,0.0882,17.3952,0.0241,61.5160,1.9818,0.3853,0.0000,0.0000,
10-02-2017 16:00:00,0.00,0.0000,0.0000,0.0582,17.3950,0.0159,61.5160,1.9818,0.3853,0.0000,0.0000,
10-02-2017 20:00:00,0.00,0.0000,0.0000,0.0441,17.3949,0.0121,61.5160,1.9818,0.3853,0.0000,0.0000,
11-02-2017 00:00:01,0.00,0.0000,0.0000,0.0384,17.3946,0.0105,61.5160,1.9818,0.3853,0.0000,0.0000,
11-02-2017 04:00:01,0.00,0.0000,0.0000,0.0362,17.3916,0.0099,61.5160,1.9818,0.3853,0.0000,0.0000,
11-02-2017 08:00:01,0.00,0.0000,0.0000,0.0344,17.3872,0.0094,61.5160,1.9818,0.3853,0.0000,0.0000,
11-02-2017 12:00:00,0.00,0.0000,0.0000,0.0331,17.3866,0.0091,61.5160,1.9818,0.3853,0.0000,0.0000,
11-02-2017 16:00:01,0.00,0.0000,0.0000,0.0322,17.3896,0.0088,61.5160,1.9818,0.3853,0.0000,0.0000,
11-02-2017 20:00:00,0.00,0.0000,0.0000,0.0317,17.3880,0.0087,61.5160,1.9818,0.3853,0.0000,0.0000,
12-02-2017 00:00:01,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
12-02-2017 04:00:00,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
12-02-2017 08:00:00,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
12-02-2017 12:00:02,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
12-02-2017 16:00:01,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
12-02-2017 20:00:00,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
13-02-2017 00:00:00,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
13-02-2017 04:00:01,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
13-02-2017 08:00:01,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
13-02-2017 12:00:01,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
13-02-2017 16:00:00,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
13-02-2017 20:00:00,0.00,0.0000,0.0000,0.0315,17.3894,0.0086,61.5160,1.9818,0.3853,0.0000,0.0000,
14-02-2017 00:00:00,0.00,-0.0035,-0.0040,13.2201,23.5830,5.4313,61.5160,1.9818,0.3853,0.0000,0.0000,
14-02-2017 04:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
14-02-2017 08:00:00,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
14-02-2017 12:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
14-02-2017 16:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
14-02-2017 20:00:00,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
15-02-2017 00:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
15-02-2017 04:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
15-02-2017 08:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
15-02-2017 12:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
15-02-2017 16:00:00,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
15-02-2017 20:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
16-02-2017 00:00:02,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
16-02-2017 04:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
16-02-2017 08:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
16-02-2017 12:00:02,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
16-02-2017 16:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
16-02-2017 20:00:00,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
17-02-2017 00:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
17-02-2017 04:00:00,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
17-02-2017 08:00:02,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
17-02-2017 12:00:00,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
17-02-2017 16:00:00,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
17-02-2017 20:00:00,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
18-02-2017 00:00:02,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
18-02-2017 04:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
18-02-2017 08:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
18-02-2017 12:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
18-02-2017 16:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
18-02-2017 20:00:00,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
19-02-2017 00:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
19-02-2017 04:00:02,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
19-02-2017 08:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
19-02-2017 12:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
19-02-2017 16:00:01,0.00,0.0000,0.0000,14.2271,24.0418,4.6630,61.5160,1.9818,0.3853,0.0000,0.0000,
19-02-2017 20:00:00,0.00,0.0000,0.0000,14.2271,24.0419,4.6631,61.5160,1.9818,0.3853,0.0000,0.0000,
20-02-2017 00:00:00,0.00,0.0000,0.0000,14.2271,24.0420,4.6631,61.5160,1.9818,0.3853,0.0000,0.0000,
20-02-2017 04:00:02,0.00,0.0000,0.0000,14.2217,24.0431,4.6614,61.5160,1.9818,0.3853,0.0000,0.0000,
20-02-2017 08:00:02,0.00,0.0000,0.0000,14.2034,24.0414,4.6556,61.5160,1.9818,0.3853,0.0000,0.0000,
20-02-2017 12:00:02,0.00,0.0000,0.0000,14.1740,24.0411,4.6462,61.5160,1.9818,0.3853,0.0000,0.0000,
20-02-2017 16:00:00,0.00,0.0000,0.0000,14.1330,24.0410,4.6323,61.5160,1.9818,0.3853,0.0000,0.0000,
20-02-2017 20:00:01,0.00,0.0104,0.0180,15.7229,20.5917,6.6318,61.5160,1.9818,0.3853,0.0000,0.0000,
21-02-2017 00:00:02,0.00,0.0000,0.0000,15.6821,20.6891,6.3052,61.5160,1.9818,0.3853,0.0000,0.0000,
21-02-2017 04:00:01,0.00,0.0000,0.0000,15.6096,20.6893,6.2759,61.5160,1.9818,0.3853,0.0000,0.0000,
21-02-2017 08:00:01,0.00,0.0000,0.0000,15.5511,20.6896,6.2521,61.5160,1.9818,0.3853,0.0000,0.0000,
21-02-2017 12:00:02,0.00,0.0000,0.0000,15.5045,20.6891,6.2337,61.5160,1.9818,0.3853,0.0000,0.0000,
21-02-2017 16:00:01,0.00,0.0000,0.0000,15.4710,20.6894,6.2207,61.5160,1.9818,0.3853,0.0000,0.0000,
21-02-2017 20:00:01,0.00,0.0000,0.0000,15.4503,20.6871,6.2132,61.5160,1.9818,0.3853,0.0000,0.0000,
22-02-2017 00:00:00,0.00,0.0000,0.0000,15.4434,20.6875,6.2102,61.5160,1.9818,0.3853,0.0000,0.0000,
22-02-2017 04:00:00,0.00,0.0000,0.0000,15.4434,20.6875,6.2102,61.5160,1.9818,0.3853,0.0000,0.0000,
22-02-2017 08:00:03,0.00,0.0000,0.0000,15.4434,20.6875,6.2102,61.5160,1.9818,0.3853,0.0000,0.0000,
22-02-2017 12:00:02,0.00,0.0000,0.0000,15.4434,20.6875,6.2102,61.5160,1.9818,0.3853,0.0000,0.0000,
22-02-2017 16:00:01,0.00,0.0000,0.0000,15.4434,20.6875,6.2102,61.5160,1.9818,0.3853,0.0000,0.0000,
22-02-2017 20:00:01,0.00,0.0000,0.0000,15.4434,20.6875,6.2102,61.5160,1.9818,0.3853,0.0000,0.0000,
23-02-2017 00:00:03,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
23-02-2017 04:00:02,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
23-02-2017 08:00:00,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
23-02-2017 12:00:03,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
23-02-2017 16:00:03,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
23-02-2017 20:00:00,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
24-02-2017 00:00:02,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
24-02-2017 04:00:02,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
24-02-2017 08:00:03,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
24-02-2017 12:00:00,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
24-02-2017 16:00:01,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
24-02-2017 20:00:02,0.00,0.0000,0.0000,15.4434,20.6875,6.2103,61.5160,1.9818,0.3853,0.0000,0.0000,
25-02-2017 00:00:00,0.00,-0.0318,0.0847,15.7736,23.1734,4.9868,61.5160,1.9818,0.3853,0.0000,0.0000,
25-02-2017 04:00:03,0.00,0.0000,0.0000,15.7734,21.8849,4.9531,61.5160,1.9818,0.3853,0.0000,0.0000,
25-02-2017 08:00:03,0.00,0.0000,0.0000,15.7734,21.8849,4.9531,61.5160,1.9818,0.3853,0.0000,0.0000,
25-02-2017 12:00:03,0.00,0.0000,0.0000,15.7734,21.8849,4.9531,61.5160,1.9818,0.3853,0.0000,0.0000,
25-02-2017 16:00:02,0.00,0.0000,0.0000,15.7734,21.8849,4.9531,61.5160,1.9818,0.3853,0.0000,0.0000,
25-02-2017 20:00:00,0.00,0.0000,0.0000,15.7734,21.8849,4.9531,61.5160,1.9818,0.3853,0.0000,0.0000,
26-02-2017 00:00:00,0.00,0.0008,0.0005,15.7119,24.3780,4.4915,61.5160,1.9818,0.3853,0.0000,0.0000,
26-02-2017 04:00:00,0.00,0.0000,0.0000,15.6968,21.9272,3.7520,61.5160,1.9818,0.3853,0.0000,0.0000,
26-02-2017 08:00:00,0.00,0.0000,0.0000,15.6968,21.9272,3.7520,61.5160,1.9818,0.3853,0.0000,0.0000,
26-02-2017 12:00:02,0.00,0.0000,0.0000,15.6968,21.9272,3.7520,61.5160,1.9818,0.3853,0.0000,0.0000,
26-02-2017 16:00:02,0.00,0.0000,0.0000,15.6968,21.9272,3.7520,61.5160,1.9818,0.3853,0.0000,0.0000,
26-02-2017 20:00:02,0.00,0.0000,0.0000,15.6968,21.9272,3.7520,61.5160,1.9818,0.3853,0.0000,0.0000,
27-02-2017 00:00:01,0.00,0.0007,0.0002,15.4832,19.7059,4.7573,61.5160,1.9818,0.3853,0.0000,0.0000,
27-02-2017 04:00:02,0.00,0.0000,0.0000,15.4512,18.2995,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
27-02-2017 08:00:02,0.00,0.0000,0.0000,15.4512,18.2995,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
27-02-2017 12:00:00,0.00,0.0000,0.0000,15.4512,18.2995,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
27-02-2017 16:00:03,0.00,0.0000,0.0000,15.4512,18.2995,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
27-02-2017 20:00:03,0.00,0.0000,0.0000,15.4512,18.2995,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
28-02-2017 00:00:01,0.00,0.0000,0.0000,15.4512,18.2995,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
28-02-2017 04:00:01,0.00,0.0000,0.0000,15.4512,18.2996,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
28-02-2017 08:00:00,0.00,0.0000,0.0000,15.4512,18.2996,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
28-02-2017 12:00:02,0.00,0.0000,0.0000,15.4512,18.2996,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
28-02-2017 16:00:01,0.00,0.0000,0.0000,15.4512,18.2996,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
28-02-2017 20:00:01,0.00,0.0000,0.0000,15.4512,18.2996,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
01-03-2017 00:00:01,0.00,0.0000,0.0000,15.4512,18.2996,4.0134,61.5160,1.9818,0.3853,0.0000,0.0000,
01-03-2017 04:00:02,0.00,0.0000,0.0000,15.4246,18.2998,4.0065,61.5160,1.9818,0.3853,0.0000,0.0000,
01-03-2017 08:00:00,0.00,0.0000,0.0000,15.3425,18.3003,3.9853,61.5160,1.9818,0.3853,0.0000,0.0000,
01-03-2017 12:00:00,0.00,0.0000,0.0000,15.2065,18.3008,3.9499,61.5160,1.9818,0.3853,0.0000,0.0000,
01-03-2017 16:00:02,0.00,0.0000,0.0000,15.0158,18.3034,3.9004,61.5160,1.9818,0.3853,0.0000,0.0000,
01-03-2017 20:00:02,0.00,0.0000,0.0000,14.7737,18.3038,3.8376,61.5160,1.9818,0.3853,0.0000,0.0000,
02-03-2017 00:00:00,0.00,0.0000,0.0000,14.4832,18.3039,3.7620,61.5160,1.9818,0.3853,0.0000,0.0000,
02-03-2017 04:00:00,0.00,0.0000,0.0000,14.1948,18.3046,3.6871,61.5160,1.9818,0.3853,0.0000,0.0000,
02-03-2017 08:00:00,0.00,0.0000,0.0000,13.9631,18.3049,3.6270,61.5160,1.9818,0.3853,0.0000,0.0000,
02-03-2017 12:00:02,0.00,0.0000,0.0000,13.7850,18.3053,3.5807,61.5160,1.9818,0.3853,0.0000,0.0000,
02-03-2017 16:00:00,0.00,0.0000,0.0000,13.6584,18.3057,3.5478,61.5160,1.9818,0.3853,0.0000,0.0000,
02-03-2017 20:00:01,0.00,0.0000,0.0000,13.5821,18.3059,3.5280,61.5160,1.9818,0.3853,0.0000,0.0000,
03-03-2017 00:00:01,0.00,0.0000,0.0000,13.5551,18.3053,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
03-03-2017 04:00:00,0.00,0.0000,0.0000,13.5551,18.3053,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
03-03-2017 08:00:00,0.00,0.0000,0.0000,13.5551,18.3053,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
03-03-2017 12:00:00,0.00,0.0000,0.0000,13.5551,18.3053,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
03-03-2017 16:00:02,0.00,0.0000,0.0000,13.5551,18.3056,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
03-03-2017 20:00:02,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
04-03-2017 00:00:02,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
04-03-2017 04:00:01,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
04-03-2017 08:00:01,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
04-03-2017 12:00:01,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
04-03-2017 16:00:01,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
04-03-2017 20:00:01,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
05-03-2017 00:00:03,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
05-03-2017 04:00:00,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
05-03-2017 08:00:01,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
05-03-2017 12:00:02,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
05-03-2017 16:00:01,0.00,0.0000,0.0000,13.5551,18.3059,3.5210,61.5160,1.9818,0.3853,0.0000,0.0000,
05-03-2017 20:00:02,0.00,0.0000,0.0000,13.5550,18.3067,3.5212,61.5160,1.9818,0.3853,0.0000,0.0000,
06-03-2017 00:00:01,0.00,0.0000,0.0000,13.5550,18.3067,3.5212,61.5160,1.9818,0.3853,0.0000,0.0000,
06-03-2017 04:00:00,0.00,0.0000,0.0000,13.5550,18.3067,3.5212,61.5160,1.9818,0.3853,0.0000,0.0000,
06-03-2017 08:00:00,0.00,0.0000,0.0000,13.5550,18.3067,3.5212,61.5160,1.9818,0.3853,0.0000,0.0000,
06-03-2017 12:00:01,0.00,0.0000,0.0000,13.5550,18.3067,3.5212,61.5160,1.9818,0.3853,0.0000,0.0000,
06-03-2017 16:00:00,0.00,0.0000,0.0000,13.5550,18.3067,3.5212,61.5160,1.9818,0.3853,0.0000,0.0000,
06-03-2017 20:00:00,0.00,0.0000,0.0000,14.2083,25.7372,5.7054,61.5160,1.9818,0.3853,0.0000,0.0000,
07-03-2017 00:00:00,0.00,0.0000,0.0000,14.2083,25.7372,5.7054,61.5160,1.9818,0.3853,0.0000,0.0000,
07-03-2017 04:00:00,0.00,0.0000,0.0000,14.2083,25.7372,5.7054,61.5160,1.9818,0.3853,0.0000,0.0000,
07-03-2017 08:00:01,0.00,0.0000,0.0000,14.2083,25.7372,5.7054,61.5160,1.9818,0.3853,0.0000,0.0000,
07-03-2017 12:00:00,0.00,0.0000,0.0000,14.2083,25.7372,5.7054,61.5160,1.9818,0.3853,0.0000,0.0000,
07-03-2017 16:00:01,0.00,0.0000,0.0000,14.2083,25.7372,5.7054,61.5160,1.9818,0.3853,0.0000,0.0000,
07-03-2017 20:00:00,0.00,-0.0001,-0.0006,13.9761,26.2310,4.8156,61.5160,1.9818,0.3853,0.0000,0.0000,
08-03-2017 00:00:00,0.00,0.0000,0.0000,13.9354,25.1787,3.8730,61.5160,1.9818,0.3853,0.0000,0.0000,
08-03-2017 04:00:01,0.00,0.0000,0.0000,13.9354,25.1787,3.8730,61.5160,1.9818,0.3853,0.0000,0.0000,
08-03-2017 08:00:00,0.00,0.0000,0.0000,13.9354,25.1787,3.8730,61.5160,1.9818,0.3853,0.0000,0.0000,
08-03-2017 12:00:01,0.00,0.0000,0.0000,13.9354,25.1787,3.8730,61.5160,1.9818,0.3853,0.0000,0.0000,
08-03-2017 16:00:00,0.00,0.0000,0.0000,13.9354,25.1787,3.8730,61.5160,1.9818,0.3853,0.0000,0.0000,
08-03-2017 20:00:00,0.00,-0.0013,0.0101,13.8039,25.7622,5.0003,61.5160,1.9818,0.3853,0.0000,0.0000,
09-03-2017 00:00:01,0.00,0.0000,0.0000,13.7709,24.7811,4.4803,61.5160,1.9818,0.3853,0.0000,0.0000,
09-03-2017 04:00:01,0.00,0.0000,0.0000,13.7709,24.7811,4.4803,61.5160,1.9818,0.3853,0.0000,0.0000,
09-03-2017 08:00:01,0.00,0.0000,0.0000,13.7709,24.7811,4.4803,61.5160,1.9818,0.3853,0.0000,0.0000,
09-03-2017 12:00:01,0.00,0.0000,0.0000,13.7709,24.7811,4.4803,61.5160,1.9818,0.3853,0.0000,0.0000,
09-03-2017 16:00:02,0.00,0.0000,0.0000,13.7709,24.7811,4.4803,61.5160,1.9818,0.3853,0.0000,0.0000,
09-03-2017 20:00:01,0.00,0.0000,0.0000,13.7709,24.7811,4.4803,61.5160,1.9818,0.3853,0.0000,0.0000,
10-03-2017 00:00:00,0.00,0.0000,0.0000,13.6384,22.8513,5.6331,61.5160,1.9818,0.3853,0.0000,0.0000,
10-03-2017 04:00:00,0.00,0.0000,0.0000,13.6384,22.8513,5.6331,61.5160,1.9818,0.3853,0.0000,0.0000,
10-03-2017 08:00:00,0.00,0.0000,0.0000,13.6384,22.8513,5.6331,61.5160,1.9818,0.3853,0.0000,0.0000,
10-03-2017 12:00:00,0.00,0.0000,0.0000,13.6384,22.8513,5.6331,61.5160,1.9818,0.3853,0.0000,0.0000,
10-03-2017 16:00:01,0.00,0.0000,0.0000,13.6384,22.8513,5.6331,61.5160,1.9818,0.3853,0.0000,0.0000,
10-03-2017 20:00:00,0.00,0.0000,0.0000,13.6384,22.8513,5.6331,61.5160,1.9818,0.3853,0.0000,0.0000,
11-03-2017 00:00:01,0.00,0.0000,0.0000,13.6384,22.8513,5.6331,61.5160,1.9818,0.3853,0.0000,0.0000,
11-03-2017 04:00:00,0.00,0.0000,0.0000,13.5456,22.8517,5.5948,61.5160,1.9818,0.3853,0.0000,0.0000,
11-03-2017 08:00:01,0.00,0.0000,0.0000,13.2594,22.8523,5.4766,61.5160,1.9818,0.3853,0.0000,0.0000,
11-03-2017 12:00:00,0.00,0.0000,0.0000,12.7914,22.8525,5.2833,61.5160,1.9818,0.3853,0.0000,0.0000,
11-03-2017 16:00:00,0.00,0.0000,0.0000,12.1638,22.8570,5.0242,61.5160,1.9818,0.3853,0.0000,0.0000,
11-03-2017 20:00:01,0.00,0.0000,0.0000,11.3985,22.8575,4.7080,61.5160,1.9818,0.3853,0.0000,0.0000,
12-03-2017 00:00:00,0.00,0.0000,0.0000,10.5280,22.8571,4.3484,61.5160,1.9818,0.3853,0.0000,0.0000,
12-03-2017 04:00:01,0.00,0.0000,0.0000,9.7154,22.8569,4.0129,61.5160,1.9818,0.3853,0.0000,0.0000,
12-03-2017 08:00:00,0.00,0.0000,0.0000,9.0957,22.8566,3.7569,61.5160,1.9818,0.3853,0.0000,0.0000,
12-03-2017 12:00:00,0.00,0.0000,0.0000,8.6405,22.8581,3.5689,61.5160,1.9818,0.3853,0.0000,0.0000,
12-03-2017 16:00:00,0.00,0.0000,0.0000,8.3286,22.8576,3.4400,61.5160,1.9818,0.3853,0.0000,0.0000,
12-03-2017 20:00:00,0.00,0.0000,0.0000,8.1453,22.8575,3.3644,61.5160,1.9818,0.3853,0.0000,0.0000,
13-03-2017 00:00:00,0.00,0.0030,0.0004,12.7069,19.9923,5.0830,61.5160,1.9818,0.3853,0.0000,0.0000,
13-03-2017 04:00:00,0.00,-0.0116,-0.0072,12.8249,19.9255,5.0237,61.5160,1.9818,0.3853,0.0000,0.0000,
13-03-2017 08:00:01,0.00,0.0000,0.0000,12.7701,19.8903,5.0061,61.5160,1.9818,0.3853,0.0000,0.0000,
13-03-2017 12:00:00,0.00,0.0000,0.0000,12.6380,19.8917,4.9544,61.5160,1.9818,0.3853,0.0000,0.0000,
13-03-2017 16:00:00,0.00,0.0000,0.0000,12.9577,21.1179,7.4260,61.5160,1.9818,0.3853,0.0000,0.0000,
13-03-2017 20:00:00,0.00,0.0000,0.0000,12.7156,21.1182,7.2875,61.5160,1.9818,0.3853,0.0000,0.0000,
14-03-2017 00:00:00,0.00,0.0006,0.0001,12.9478,20.3034,6.3252,61.5160,1.9818,0.3853,0.0000,0.0000,
14-03-2017 04:00:00,0.00,0.0000,0.0000,12.9279,19.9173,5.4740,61.5160,1.9818,0.3853,0.0000,0.0000,
14-03-2017 08:00:01,0.00,0.0000,0.0000,12.6844,19.9178,5.3693,61.5160,1.9818,0.3853,0.0000,0.0000,
14-03-2017 12:00:00,0.00,0.0209,0.0074,12.9225,20.3746,5.9371,61.5160,1.9818,0.3853,0.0000,0.0000,
14-03-2017 16:00:01,0.00,0.0000,0.0000,12.9393,21.2697,7.8001,61.5160,1.9818,0.3853,0.0000,0.0000,
14-03-2017 20:00:00,0.00,0.0000,0.0000,12.8610,21.3405,7.7871,61.5160,1.9818,0.3853,0.0000,0.0000,
15-03-2017 00:00:01,0.00,0.0179,0.0113,12.9563,18.4856,6.9128,61.5160,1.9818,0.3853,0.0000,0.0000,
15-03-2017 04:00:01,0.00,0.0000,0.0000,12.9668,17.9823,6.6714,61.5160,1.9818,0.3853,0.0000,0.0000,
15-03-2017 08:00:00,0.00,0.0000,0.0000,12.9668,17.9823,6.6714,61.5160,1.9818,0.3853,0.0000,0.0000,
15-03-2017 12:00:01,0.00,0.0000,0.0000,12.9668,17.9823,6.6714,61.5160,1.9818,0.3853,0.0000,0.0000,
15-03-2017 16:00:01,0.00,0.0000,0.0000,12.9668,17.9823,6.6714,61.5160,1.9818,0.3853,0.0000,0.0000,
15-03-2017 20:00:01,0.00,0.0000,0.0000,12.9668,17.9823,6.6714,61.5160,1.9818,0.3853,0.0000,0.0000,
16-03-2017 00:00:00,0.00,0.0000,0.0000,12.9668,17.9823,6.6714,61.5160,1.9818,0.3853,0.0000,0.0000,
