Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 00:00:04,-17.13,0.8030,-0.0224,-0.0204,17.1298,36.2846,24.4549,0.5857,6.0610,0.2000,0.2004,1.2129,0.6692,0.0000,-18.4424,3.3852,89.6422,0.0000,2.4819,0.0010,0.0000,
23-02-2014 00:00:04,0,0.7652,-0.2386,-0.2893,17.0921,35.5974,26.5709,20.1762,6.0972,0.2364,0.9871,1.4160,0.4813,0.0000,0.0000,0.0000,93.0996,0.0000,3.3207,0.0000,0.0000,
23-02-2014 00:00:04,-17.09,0.7652,-0.0116,-0.0233,17.0921,36.3093,24.4830,0.5371,6.0705,0.2003,0.2015,1.2301,0.6749,0.0000,-18.4922,0.0921,89.8385,0.0000,2.5061,0.0010,0.0000,
24-02-2014 00:00:01,0,0.8001,-0.2213,-0.2597,17.1269,35.9796,25.7583,10.1754,6.1071,0.2298,0.5985,1.4459,0.5912,0.0000,0.0000,0.0000,92.1878,0.0000,3.0654,0.0000,0.0000,
24-02-2014 00:00:01,-17.13,0.8001,-0.0208,0.0243,17.1269,36.3339,24.5733,0.5870,6.0932,0.2050,0.2122,1.2853,0.6850,0.0000,-18.6452,0.3155,90.3267,0.0000,2.5867,0.0010,0.0000,
25-02-2014 00:00:00,0,0.7241,-0.1827,-0.2090,17.0510,36.2297,25.0694,4.1293,6.0908,0.2221,0.3672,1.4270,0.6594,0.0000,0.0000,0.0000,91.0052,0.0000,2.8757,0.0000,0.0000,
25-02-2014 00:00:00,-17.05,0.7241,-0.0544,0.0239,17.0510,36.3491,24.5518,0.6570,6.0953,0.2026,0.2113,1.2750,0.6860,0.0000,-18.6166,1.1029,90.3327,0.0000,2.5741,0.0010,0.0000,
26-02-2014 00:00:00,0,0.6880,-0.1204,-0.1310,17.0149,36.3179,24.4692,1.0203,6.1319,0.2040,0.2276,1.2957,0.6871,0.0000,0.0000,0.0000,90.7296,0.0000,2.6145,0.0000,0.0000,
26-02-2014 00:00:00,-17.01,0.6880,-0.1000,-0.0105,17.0149,36.3280,24.4644,0.5615,6.1236,0.2003,0.2051,1.2621,0.6871,0.0000,-18.5213,31.9808,90.6056,0.0000,2.5539,0.0010,0.0000,
27-02-2014 00:00:04,0,0.8247,-0.0978,-0.0724,17.1515,36.3057,24.3261,0.3112,6.1481,0.2000,0.2002,1.2588,0.6907,0.0000,0.0000,0.0000,90.7402,0.0000,2.5496,0.0000,0.0000,
27-02-2014 00:00:04,-17.15,0.8247,-0.0814,-0.0449,17.1515,36.3051,24.3661,0.2876,6.1464,0.2000,0.2000,1.2575,0.6907,0.0000,-18.4050,9.2546,90.7762,0.0000,2.5475,0.0010,0.0000,
28-02-2014 00:00:01,0,0.9504,-0.0554,-0.0331,17.2773,36.2790,24.3138,0.2120,6.1625,0.2000,0.2000,1.2661,0.6959,0.0000,0.0000,0.0000,90.9195,0.0000,2.5620,0.0000,0.0000,
28-02-2014 00:00:01,-17.28,0.9504,-0.0520,-0.0265,17.2773,36.2788,24.3430,0.2089,6.1608,0.2000,0.2000,1.2656,0.6960,0.0000,-18.3871,0.0773,90.9397,0.0000,2.5609,0.0010,0.0000,
01-03-2014 00:00:00,0,1.0336,-0.0063,0.0081,17.3605,36.2506,24.2719,0.2312,6.1825,0.2000,0.2022,1.2814,0.7011,0.0000,0.0000,0.0000,91.1342,0.0000,2.5847,0.0000,0.0000,
01-03-2014 00:00:00,-17.36,1.0336,-0.0153,-0.0085,17.3605,36.2533,24.3328,0.2214,6.1654,0.2000,0.2000,1.2708,0.7002,0.0000,-18.3773,0.0013,90.9783,0.0000,2.5703,0.0010,0.0000,
02-03-2014 00:00:03,0,1.0848,-0.0027,0.0174,17.4117,35.9747,25.1424,9.8808,6.1697,0.2279,0.6215,1.5330,0.5974,0.0000,0.0000,0.0000,92.1645,0.0000,3.1794,0.0000,0.0000,
02-03-2014 00:00:03,-17.41,1.0848,0.0130,0.0024,17.4117,36.2266,24.3056,0.2695,6.1756,0.2000,0.2000,1.2781,0.7040,0.0000,-18.3492,0.0545,91.0720,0.0000,2.5814,0.0010,0.0000,
03-03-2014 00:00:00,0,0.9761,-0.0080,-0.0168,17.3030,35.9705,25.3657,10.6321,6.1480,0.2340,0.6263,1.5263,0.5937,0.0000,0.0000,0.0000,92.1869,0.0000,3.1803,0.0000,0.0000,
03-03-2014 00:00:00,-17.30,0.9761,0.0153,0.0021,17.3030,36.1962,24.2745,0.4056,6.1764,0.2000,0.2000,1.2781,0.7063,0.0000,-18.3063,0.0216,91.0199,0.0000,2.5837,0.0010,0.0000,
04-03-2014 00:00:02,0,0.7346,-0.0504,-0.0502,17.0615,35.5527,26.6216,24.3478,6.0790,0.2321,1.0761,1.4031,0.4420,0.0000,0.0000,0.0000,92.8761,0.0000,3.3533,0.0000,0.0000,
04-03-2014 00:00:02,-17.06,0.7346,0.0156,-0.0040,17.0615,36.1688,24.2496,0.6842,6.1600,0.2000,0.2005,1.2677,0.7034,0.0000,-18.2545,3.1329,90.7242,0.0000,2.5710,0.0010,0.0000,
05-03-2014 00:00:01,0,0.5650,-0.0918,-0.0903,16.8919,35.5438,26.5088,24.9044,6.0783,0.2265,1.0415,1.3525,0.4371,0.0000,0.0000,0.0000,92.6856,0.0000,3.2576,0.0000,0.0000,
05-03-2014 00:00:01,-16.89,0.5650,-0.0235,-0.0047,16.8919,36.1591,24.2085,0.7324,6.1631,0.2000,0.2001,1.2583,0.7043,0.0000,-18.2001,22.4788,90.7012,0.0000,2.5620,0.0010,0.0000,
06-03-2014 00:00:02,0,0.5432,-0.1160,-0.1525,16.8701,35.6178,26.3267,22.3512,6.0938,0.2275,0.9652,1.3746,0.4749,0.0000,0.0000,0.0000,92.6789,0.0000,3.2422,0.0000,0.0000,
06-03-2014 00:00:02,-16.87,0.5432,-0.0438,-0.0177,16.8701,36.2638,24.1378,0.6325,6.1910,0.2000,0.2004,1.2853,0.7136,0.0000,-18.1292,10.9053,91.0548,0.0000,2.5987,0.0010,0.0000,
07-03-2014 00:00:01,0,0.6069,-0.1739,-0.2146,16.9338,35.6656,26.5175,22.8000,6.1230,0.2285,0.9892,1.3919,0.4801,0.0000,0.0000,0.0000,93.4459,0.0000,3.2898,0.0000,0.0000,
07-03-2014 00:00:01,-16.93,0.6069,-0.0414,-0.0119,16.9338,36.3721,24.0490,0.5421,6.2101,0.2000,0.2005,1.2984,0.7194,0.0000,-18.0247,7.2351,91.2535,0.0000,2.6176,0.0010,0.0000,
08-03-2014 00:00:00,0,0.7128,-0.1869,-0.2438,17.0396,36.0119,25.5841,13.7520,6.1910,0.2253,0.6890,1.4477,0.5895,0.0000,0.0000,0.0000,93.1975,0.0000,3.1516,0.0000,0.0000,
08-03-2014 00:00:00,-17.04,0.7128,-0.0124,-0.0169,17.0396,36.4817,23.9404,0.4411,6.2216,0.2000,0.2000,1.3052,0.7250,0.0000,-17.8859,0.9072,91.3075,0.0000,2.6295,0.0010,0.0000,
09-03-2014 00:00:01,0,0.7266,-0.2008,-0.2507,17.0535,35.9576,25.4225,17.4174,6.1543,0.2252,0.8010,1.4097,0.5473,0.0000,0.0000,0.0000,92.3641,0.0000,3.1832,0.0000,0.0000,
09-03-2014 00:00:01,-17.05,0.7266,-0.0018,-0.0201,17.0535,36.5827,23.8664,0.4882,6.2282,0.2000,0.2002,1.3129,0.7275,0.0000,-17.7907,1.2030,91.3400,0.0000,2.6399,0.0010,0.0000,
10-03-2014 00:00:04,0,0.6490,-0.1994,-0.2387,16.9758,36.2728,24.8171,10.7546,6.1990,0.2225,0.5760,1.4565,0.6259,0.0000,0.0000,0.0000,92.2473,0.0000,3.0809,0.0000,0.0000,
10-03-2014 00:00:04,-16.98,0.6490,-0.0223,-0.0003,16.9758,36.6938,23.7666,0.4281,6.2462,0.2000,0.2000,1.3279,0.7344,0.0000,-17.6719,1.1705,91.5045,0.0000,2.6615,0.0010,0.0000,
11-03-2014 00:00:03,0,0.5771,-0.1849,-0.2133,16.9040,36.4809,24.4267,7.7959,6.2083,0.2180,0.4774,1.4470,0.6629,0.0000,0.0000,0.0000,91.8787,0.0000,3.0053,0.0000,0.0000,
11-03-2014 00:00:03,-16.90,0.5771,-0.0217,-0.0014,16.9040,36.7832,23.6788,0.5032,6.2559,0.2001,0.2016,1.3292,0.7327,0.0000,-17.5620,1.3619,91.5538,0.0000,2.6628,0.0010,0.0000,
12-03-2014 00:00:00,0,0.6351,-0.1412,-0.1701,16.9620,36.7557,23.7182,2.1242,6.2599,0.2040,0.2645,1.3292,0.6941,0.0000,0.0000,0.0000,91.6610,0.0000,2.6919,0.0000,0.0000,
12-03-2014 00:00:00,-16.96,0.6351,-0.0600,0.0107,16.9620,36.8069,23.5111,0.4192,6.2444,0.2000,0.2000,1.2692,0.6999,0.0000,-17.3261,14.6256,91.1328,0.0000,2.5684,0.0010,0.0000,
13-03-2014 00:00:00,0,0.8452,-0.0796,-0.1250,17.1720,36.8177,23.4193,0.7281,6.2496,0.2003,0.2140,1.2388,0.6701,0.0000,0.0000,0.0000,91.0688,0.0000,2.5232,0.0000,0.0000,
13-03-2014 00:00:00,-17.17,0.8452,-0.0694,-0.0125,17.1720,36.8296,23.3498,0.2885,6.2293,0.2000,0.2000,1.2152,0.6702,0.0000,-17.0983,2.0810,90.6690,0.0000,2.4847,0.0010,0.0000,
14-03-2014 00:00:01,0,0.9646,-0.0736,-0.0890,17.2914,36.8311,23.1640,0.7664,6.2198,0.2008,0.2141,1.1743,0.6405,0.0000,0.0000,0.0000,90.2373,0.0000,2.4296,0.0000,0.0000,
14-03-2014 00:00:01,-17.29,0.9646,-0.0773,-0.0089,17.2914,36.8467,23.1822,0.3309,6.2123,0.2000,0.2005,1.1628,0.6402,0.0000,-16.8635,2.6672,90.1659,0.0000,2.4028,0.0010,0.0000,
15-03-2014 00:00:00,0,0.8283,-0.0754,-0.0453,17.1552,36.3862,22.7650,14.5502,6.2174,0.2349,0.8118,1.3903,0.5307,0.0000,0.0000,0.0000,89.3435,0.0000,3.1672,0.0000,0.0000,
15-03-2014 00:00:00,-17.16,0.8283,-0.0660,-0.0160,17.1552,36.8608,23.0753,0.4564,6.1839,0.2000,0.2001,1.1064,0.6099,0.0000,-16.6993,5.2261,89.5939,0.0000,2.3159,0.0010,0.0000,
16-03-2014 00:00:00,0,0.8758,-0.0225,-0.0297,17.2027,36.5743,23.4023,9.1407,6.1734,0.2195,0.5634,1.2539,0.5388,0.0000,0.0000,0.0000,89.8049,0.0000,2.7757,0.0000,0.0000,
16-03-2014 00:00:00,-17.20,0.8758,-0.0086,0.0009,17.2027,36.8853,22.9101,0.2737,6.1732,0.2000,0.2002,1.0568,0.5803,0.0000,-16.4786,0.2531,89.1927,0.0000,2.2367,0.0010,0.0000,
17-03-2014 00:00:02,0,0.8674,-0.0178,-0.0296,17.1943,36.5986,23.5408,8.8020,6.1616,0.2189,0.5295,1.2096,0.5221,0.0000,0.0000,0.0000,89.8623,0.0000,2.6801,0.0000,0.0000,
17-03-2014 00:00:02,-17.19,0.8674,0.0027,0.0020,17.1943,36.9035,22.7709,0.2818,6.1511,0.2000,0.2000,1.0027,0.5506,0.0000,-16.2830,1.7175,88.6655,0.0000,2.1528,0.0010,0.0000,
18-03-2014 00:00:03,0,0.8483,-0.0031,-0.0152,17.1752,36.4072,24.1106,14.7651,6.1244,0.2260,0.7598,1.2085,0.4606,0.0000,0.0000,0.0000,90.1076,0.0000,2.8548,0.0000,0.0000,
18-03-2014 00:00:03,-17.18,0.8483,0.0243,0.0079,17.1752,36.9094,22.7013,0.3412,6.1418,0.2000,0.2000,0.9460,0.5219,0.0000,-16.1876,0.5374,88.4254,0.0000,2.0673,0.0010,0.0000,
19-03-2014 00:00:02,0,0.7740,-0.0081,-0.0219,17.1009,35.9986,24.8593,26.1087,6.0289,0.2300,1.1816,1.2018,0.3648,0.0000,0.0000,0.0000,89.6403,0.0000,3.1781,0.0000,0.0000,
19-03-2014 00:00:02,-17.10,0.7740,0.0443,0.0236,17.1009,36.9111,22.7391,0.4175,6.1697,0.2000,0.2002,0.8959,0.4930,0.0000,-16.2599,0.2099,88.8870,0.0000,1.9886,0.0010,0.0000,
20-03-2014 00:00:02,0,0.7199,-0.0308,-0.0388,17.0468,36.0144,25.0756,26.0014,6.0126,0.2294,1.1704,1.1614,0.3502,0.0000,0.0000,0.0000,89.7357,0.0000,3.1114,0.0000,0.0000,
20-03-2014 00:00:02,-17.05,0.7199,0.0330,0.0103,17.0468,36.9075,22.7905,0.6863,6.1713,0.2000,0.2026,0.8456,0.4669,0.0000,-16.3258,0.9375,88.9882,0.0000,1.9146,0.0010,0.0000,
21-03-2014 00:00:00,0,0.6515,-0.1314,-0.1423,16.9784,35.9285,25.1428,29.4288,6.0674,0.2300,1.3128,1.1332,0.3197,0.0000,0.0000,0.0000,90.6132,0.0000,3.1957,0.0000,0.0000,
21-03-2014 00:00:00,-16.98,0.6515,-0.0292,-0.0147,16.9784,36.9054,22.8133,0.9379,6.1844,0.2000,0.2010,0.7933,0.4406,0.0000,-16.3663,37.5757,89.2128,0.0000,1.8345,0.0010,0.0000,
22-03-2014 00:00:03,0,0.6699,-0.1160,-0.1635,16.9968,35.8213,25.1440,33.0648,6.1284,0.2320,1.5067,1.1115,0.2884,0.0000,0.0000,0.0000,91.4700,0.0000,3.3387,0.0000,0.0000,
22-03-2014 00:00:03,-17.00,0.6699,-0.0512,-0.0145,16.9968,36.9141,22.8678,0.7709,6.2352,0.2005,0.2018,0.7524,0.4122,0.0000,-16.4809,3.5569,90.0353,0.0000,1.7663,0.0010,0.0000,
23-03-2014 00:00:03,0,0.7019,-0.2033,-0.2323,17.0288,35.9598,25.0040,29.8853,6.2137,0.2325,1.4396,1.0600,0.2892,0.0000,0.0000,0.0000,92.5957,0.0000,3.2214,0.0000,0.0000,
23-03-2014 00:00:03,-17.03,0.7019,-0.0323,-0.0221,17.0288,36.9210,22.8775,0.6622,6.2785,0.2002,0.2008,0.6958,0.3823,0.0000,-16.5319,16.2469,90.6804,0.0000,1.6787,0.0010,0.0000,
24-03-2014 00:00:04,0,0.8232,-0.2372,-0.2737,17.1501,36.2125,24.6102,22.6544,6.2773,0.2297,1.1837,0.9536,0.2969,0.0000,0.0000,0.0000,93.0506,0.0000,2.8639,0.0000,0.0000,
24-03-2014 00:00:04,-17.15,0.8232,-0.0055,-0.0096,17.1501,36.9272,22.9213,0.5927,6.3155,0.2008,0.2035,0.6429,0.3521,0.0000,-16.6206,1.7971,91.2882,0.0000,1.5989,0.0010,0.0000,
25-03-2014 00:00:01,0,0.8089,-0.2541,-0.2855,17.1358,36.1304,24.9351,25.5405,6.2525,0.2316,1.3127,0.9627,0.2736,0.0000,0.0000,0.0000,93.1552,0.0000,2.9806,0.0000,0.0000,
25-03-2014 00:00:01,-17.14,0.8089,-0.0125,-0.0263,17.1358,36.9284,22.9292,0.6235,6.3279,0.2002,0.2006,0.5877,0.3240,0.0000,-16.6417,0.1085,91.4807,0.0000,1.5121,0.0010,0.0000,
26-03-2014 00:00:03,0,0.7106,-0.2199,-0.2559,17.0375,36.4179,23.7219,16.7703,6.2215,0.2201,0.8942,0.8014,0.2855,0.0000,0.0000,0.0000,90.9286,0.0000,2.4013,0.0000,0.0000,
26-03-2014 00:00:03,-17.04,0.7106,-0.0237,0.0031,17.0375,36.9487,22.8892,0.6897,6.2528,0.2000,0.2009,0.5777,0.3186,0.0000,-16.5239,0.9490,90.3426,0.0000,1.4968,0.0010,0.0000,
27-03-2014 00:00:03,0,0.8068,-0.1152,-0.1590,17.1337,36.9306,22.8265,1.9883,6.1750,0.2019,0.2530,0.5948,0.3129,0.0000,0.0000,0.0000,89.1099,0.0000,1.5626,0.0000,0.0000,
27-03-2014 00:00:03,-17.13,0.8068,-0.0807,0.0044,17.1337,36.9792,22.8518,0.5506,6.1632,0.2000,0.2001,0.5676,0.3138,0.0000,-16.3958,0.0456,89.0054,0.0000,1.4812,0.0010,0.0000,
28-03-2014 00:00:01,0,0.8792,-0.0917,-0.1085,17.2061,36.7576,22.3930,7.8111,6.1590,0.2296,0.5578,0.7721,0.3056,0.0000,0.0000,0.0000,88.1141,0.0000,2.0648,0.0000,0.0000,
28-03-2014 00:00:01,-17.21,0.8792,-0.0674,-0.0162,17.2061,37.0018,22.8280,0.4871,6.0568,0.2000,0.2000,0.5582,0.3101,0.0000,-16.2681,0.0616,87.4436,0.0000,1.4679,0.0010,0.0000,
29-03-2014 00:00:01,0,0.9549,-0.0465,-0.0455,17.2818,36.5303,23.1664,12.2664,6.0881,0.2356,0.7651,0.8290,0.2836,0.0000,0.0000,0.0000,88.1776,0.0000,2.3126,0.0000,0.0000,
29-03-2014 00:00:01,-17.28,0.9549,-0.0445,-0.0216,17.2818,37.0280,22.8074,0.3846,5.9758,0.2000,0.2000,0.5555,0.3065,0.0000,-16.1665,0.0759,86.2561,0.0000,1.4617,0.0010,0.0000,
30-03-2014 00:00:01,0,0.9897,-0.0314,-0.0379,17.3165,36.8523,22.8483,5.4497,5.9861,0.2088,0.3849,0.6180,0.2929,0.0000,0.0000,0.0000,86.3786,-0.0151,1.7046,0.0000,0.0000,
30-03-2014 00:00:01,-17.32,0.9897,-0.0016,-0.0064,17.3165,37.0467,22.7848,0.3770,5.8812,0.2000,0.2000,0.5485,0.3026,0.0000,-16.0484,4.0975,84.8652,0.0000,1.4508,0.0010,0.0000,
31-03-2014 00:00:02,0,0.9921,-0.0094,-0.0209,17.3190,36.6161,22.9691,12.7543,5.9696,0.2228,0.7105,0.7132,0.2723,0.0000,0.0000,0.0000,86.2055,0.0000,2.1188,0.0000,0.0000,
31-03-2014 00:00:02,-17.32,0.9921,0.0268,0.0168,17.3190,37.0668,22.7647,0.4192,5.7926,0.2000,0.2001,0.5438,0.2987,0.0000,-15.9377,0.0260,83.5669,0.0000,1.4423,0.0010,0.0000,
01-04-2014 00:00:01,0,0.9392,-0.0256,-0.0296,17.2661,36.2186,23.0462,24.4163,5.8824,0.2229,1.1919,0.7934,0.2424,0.0000,0.0000,0.0000,84.9096,0.0000,2.6666,0.0000,0.0000,
01-04-2014 00:00:01,-17.27,0.9392,0.0443,0.0276,17.2661,37.0719,22.6948,0.6988,5.7655,0.2000,0.2053,0.5849,0.3178,0.0000,-15.8324,0.1341,83.0789,0.0000,1.5055,0.0010,0.0000,
