Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 00:00:03,-17.53,1.2071,-0.0783,-0.0027,17.5340,35.4828,23.5509,0.2773,6.2779,0.2000,0.2002,1.2126,0.6664,0.0000,-17.4107,0.1608,90.9895,0.0000,2.4785,0.0010,0.0000,
07-03-2012 00:00:02,0,1.2419,-0.0831,-0.0466,17.5687,35.5801,23.4572,0.2770,6.3101,0.2000,0.2006,1.0745,0.5904,0.0000,0.0000,0.0000,91.3575,-0.0004,2.2655,0.0000,0.0000,
07-03-2012 00:00:02,-17.57,1.2419,-0.0674,-0.0442,17.5687,35.5798,23.4869,0.3377,6.2980,0.2000,0.2002,1.0697,0.5898,0.0000,-17.3438,0.0614,91.2288,0.0000,2.2591,0.0010,0.0000,
08-03-2012 00:00:01,0,1.1285,-0.0306,-0.0265,17.4554,35.0927,23.8497,11.2351,6.2613,0.2396,0.9670,1.2816,0.5566,0.0000,0.0000,0.0000,91.0173,-0.0018,3.2443,0.0000,0.0000,
08-03-2012 00:00:01,-17.46,1.1285,-0.0344,-0.0458,17.4554,35.5387,23.6163,0.7489,6.2604,0.2000,0.2008,1.0406,0.5809,0.0000,-17.4821,1.0182,90.8677,0.0000,2.2217,0.0010,0.0000,
09-03-2012 00:00:03,0,1.0500,-0.0179,0.0051,17.3769,35.1167,24.8003,10.8638,6.2726,0.2377,0.9081,1.2346,0.5365,0.0000,0.0000,0.0000,92.7023,-0.0002,3.1167,0.0000,0.0000,
09-03-2012 00:00:03,-17.38,1.0500,0.0050,-0.0219,17.3769,35.5095,23.7771,0.5782,6.2776,0.2000,0.2001,1.0408,0.5791,0.0000,-17.7162,6.6939,91.3578,0.0000,2.2194,0.0010,0.0000,
10-03-2012 00:00:00,0,1.0703,0.0173,0.0249,17.3972,34.9815,25.1710,14.1631,6.2362,0.2512,1.0937,1.2342,0.5116,0.0000,0.0000,0.0000,92.6777,-0.0003,3.2906,0.0000,0.0000,
10-03-2012 00:00:00,-17.40,1.0703,0.0290,-0.0008,17.3972,35.4795,23.9318,0.4592,6.2952,0.2000,0.2001,1.0391,0.5759,0.0000,-17.9453,0.2520,91.8441,0.0000,2.2145,0.0010,0.0000,
11-03-2012 00:00:04,0,1.1522,-0.0067,-0.0120,17.4791,34.9887,25.4280,13.2834,6.2452,0.2470,0.9808,1.2111,0.5066,0.0000,0.0000,0.0000,93.2218,0.0000,3.1455,0.0000,0.0000,
11-03-2012 00:00:04,-17.48,1.1522,0.0327,0.0055,17.4791,35.4487,24.0897,0.6929,6.2819,0.2000,0.2026,1.0356,0.5719,0.0000,-18.1518,0.2631,91.8855,0.0000,2.2095,0.0010,0.0000,
12-03-2012 00:00:01,0,1.0701,-0.0651,-0.0982,17.3970,34.3327,27.5042,30.1339,6.0436,0.2628,1.8172,1.0197,0.3852,0.0000,0.0000,0.0000,93.0558,-0.0017,3.6848,0.0000,0.0000,
12-03-2012 00:00:01,-17.40,1.0701,0.0060,-0.0093,17.3970,35.4154,24.2305,1.2325,6.2549,0.2006,0.2104,1.0269,0.5649,0.0000,-18.3228,0.0931,91.6960,0.0000,2.2021,0.0010,0.0000,
13-03-2012 00:00:03,0,1.0337,-0.1354,-0.1883,17.3605,34.3504,27.5879,29.8003,6.0515,0.2567,1.7040,1.0015,0.3829,0.0000,0.0000,0.0000,93.3152,0.0000,3.5451,0.0000,0.0000,
13-03-2012 00:00:03,-17.36,1.0337,-0.0558,-0.0194,17.3605,35.3970,24.4613,0.6829,6.2992,0.2028,0.2006,1.0625,0.5686,0.0000,-18.6956,0.5583,92.7031,0.0000,2.2339,0.0010,0.0000,
14-03-2012 00:00:00,0,0.8260,-0.2270,-0.2676,17.1529,34.3099,27.6102,31.4656,6.0493,0.2607,1.8735,0.9786,0.3724,0.0000,0.0000,0.0000,93.2939,-0.0024,3.6852,0.0000,0.0000,
14-03-2012 00:00:00,-17.15,0.8260,-0.0723,-0.0301,17.1529,35.4789,24.2452,0.5491,6.3416,0.2006,0.1987,1.1122,0.6055,0.0000,-18.4289,6.1768,93.0241,0.0000,2.3176,0.0010,0.0000,
15-03-2012 00:00:01,0,0.8464,-0.2557,-0.2864,17.1732,34.5017,27.0191,27.5900,6.1133,0.2560,1.7365,1.0333,0.4238,0.0000,0.0000,0.0000,93.4650,-0.0062,3.6497,0.0000,0.0000,
15-03-2012 00:00:01,-17.17,0.8464,-0.0472,-0.0223,17.1732,35.5715,24.1413,0.4385,6.3913,0.2017,0.1995,1.2087,0.6503,0.0000,-18.3299,6.2867,93.6352,0.0000,2.4600,0.0010,0.0000,
16-03-2012 00:00:03,0,0.8307,-0.2847,-0.3227,17.1575,34.7778,26.1038,21.9036,6.2168,0.2507,1.4857,1.1486,0.4941,0.0000,0.0000,0.0000,93.7518,-0.0005,3.5790,0.0000,0.0000,
16-03-2012 00:00:03,-17.16,0.8307,-0.0189,-0.0104,17.1575,35.6556,23.9596,0.5520,6.4303,0.2013,0.2085,1.2670,0.6894,0.0000,-18.1121,4.7496,93.9560,0.0000,2.5653,0.0010,0.0000,
17-03-2012 00:00:02,0,0.9428,-0.1224,-0.1683,17.2696,35.7031,23.9081,1.4382,6.4554,0.2073,0.2697,1.3818,0.7247,0.0000,0.0000,0.0000,94.2641,0.0000,2.7835,0.0000,0.0000,
17-03-2012 00:00:02,-17.27,0.9428,-0.0670,0.0177,17.2696,35.7458,23.7691,0.4138,6.4725,0.2000,0.2002,1.3252,0.7277,0.0000,-17.8872,0.6748,94.3089,0.0000,2.6524,0.0010,0.0000,
18-03-2012 00:00:00,0,1.2203,-0.0973,-0.1337,17.5471,35.8290,23.6268,0.5445,6.5165,0.2003,0.2137,1.4047,0.7633,0.0000,0.0000,0.0000,94.7602,0.0000,2.7821,0.0000,0.0000,
18-03-2012 00:00:00,-17.55,1.2203,-0.0801,-0.0040,17.5471,35.8426,23.5996,0.3069,6.5140,0.2000,0.2038,1.3939,0.7669,0.0000,-17.6927,4.5100,94.6870,0.0000,2.7639,0.0010,0.0000,
19-03-2012 00:00:04,0,1.2961,-0.1246,-0.1533,17.6230,35.8238,23.4327,2.3860,6.5257,0.2096,0.3740,1.5415,0.7871,0.0000,0.0000,0.0000,94.5704,0.0000,3.1122,0.0000,0.0000,
19-03-2012 00:00:04,-17.62,1.2961,-0.0603,0.0113,17.6230,35.9216,23.4620,0.3579,6.5429,0.2000,0.2156,1.4601,0.8042,0.0000,-17.5318,0.1343,94.9226,0.0000,2.8791,0.0010,0.0000,
20-03-2012 00:00:00,0,1.0929,-0.1992,-0.1959,17.4198,35.7686,23.4128,4.8797,6.4771,0.2177,0.5328,1.5080,0.7665,0.0000,0.0000,0.0000,93.8039,0.0000,3.2251,0.0000,0.0000,
20-03-2012 00:00:00,-17.42,1.0929,-0.0537,0.0149,17.4198,35.9858,23.3145,0.5036,6.5403,0.2000,0.2227,1.4702,0.8170,0.0000,-17.3316,6.2909,94.6758,0.0000,2.9090,0.0010,0.0000,
21-03-2012 00:00:02,0,0.9839,-0.0630,-0.0465,17.3108,35.3626,23.0986,15.5002,6.4608,0.2643,1.3923,1.5968,0.6540,0.0000,0.0000,0.0000,92.8368,-0.0010,4.1074,0.0000,0.0000,
21-03-2012 00:00:02,-17.31,0.9839,-0.0354,0.0031,17.3108,36.0442,23.1226,0.4116,6.5491,0.2000,0.2192,1.4260,0.7860,0.0000,-17.0850,5.0493,94.5158,0.0000,2.8303,0.0010,0.0000,
22-03-2012 00:00:01,0,0.9129,-0.0535,-0.0400,17.2398,35.5359,23.0919,12.2290,6.4624,0.2500,1.0774,1.5307,0.6886,0.0000,0.0000,0.0000,92.9416,-0.0009,3.7467,0.0000,0.0000,
22-03-2012 00:00:01,-17.24,0.9129,-0.0202,0.0036,17.2398,36.0939,22.9462,0.4014,6.5391,0.2000,0.2113,1.3758,0.7576,0.0000,-16.8463,1.9310,94.1072,0.0000,2.7440,0.0010,0.0000,
23-03-2012 00:00:02,0,0.8462,-0.0751,-0.0688,17.1731,35.4653,23.1965,14.9471,6.4600,0.2509,1.2184,1.4219,0.6336,0.0000,0.0000,0.0000,93.0402,-0.0002,3.7249,0.0000,0.0000,
23-03-2012 00:00:02,-17.17,0.8462,-0.0092,0.0026,17.1731,36.1419,22.7631,0.3688,6.5256,0.2000,0.2027,1.3207,0.7293,0.0000,-16.5992,6.9598,93.6361,0.0000,2.6519,0.0010,0.0000,
24-03-2012 00:00:04,0,0.9634,-0.0121,-0.0311,17.2903,35.6447,23.2386,11.6165,6.4696,0.2393,0.9578,1.4116,0.6431,0.0000,0.0000,0.0000,93.3444,-0.0003,3.4518,0.0000,0.0000,
24-03-2012 00:00:04,-17.29,0.9634,0.0245,0.0168,17.2903,36.1977,22.5799,0.2836,6.5202,0.2000,0.2009,1.2727,0.7006,0.0000,-16.3623,1.6853,93.2865,0.0000,2.5735,0.0010,0.0000,
25-03-2012 00:00:00,0,0.9963,-0.0408,-0.0419,17.3232,35.2275,24.0095,21.1280,6.3519,0.2476,1.4690,1.1882,0.5312,0.0000,0.0000,0.0000,92.6631,-0.0011,3.6361,0.0000,0.0000,
25-03-2012 00:00:00,-17.32,0.9963,0.0343,0.0184,17.3232,36.2405,22.4353,0.3507,6.5034,0.2000,0.2013,1.2254,0.6745,0.0000,-16.1676,5.6414,92.8327,0.0000,2.5005,0.0010,0.0000,
26-03-2012 00:00:00,0,0.9505,-0.0769,-0.1027,17.2774,34.7253,24.7956,32.5428,6.1651,0.2579,2.0673,0.9715,0.4130,0.0000,0.0000,0.0000,90.9028,-0.0013,3.9096,0.0000,0.0000,
26-03-2012 00:00:00,-17.28,0.9505,0.0268,0.0219,17.2774,36.2675,22.3201,0.7508,6.4704,0.2000,0.2062,1.1650,0.6453,0.0000,-15.9978,0.2648,92.1861,0.0000,2.4158,0.0010,0.0000,
27-03-2012 00:00:02,0,0.8526,-0.1119,-0.1552,17.1795,34.6581,25.0277,34.7000,6.1224,0.2578,2.1571,0.9296,0.3833,0.0000,0.0000,0.0000,90.5979,-0.0032,3.9278,0.0000,0.0000,
27-03-2012 00:00:02,-17.18,0.8526,-0.0130,-0.0015,17.1795,36.3104,22.1640,0.8181,6.4569,0.2000,0.2012,1.1182,0.6210,0.0000,-15.7959,0.1530,91.7621,0.0000,2.3398,0.0010,0.0000,
28-03-2012 00:00:00,0,0.7653,-0.1298,-0.1847,17.0922,34.6864,25.0748,34.5519,6.1134,0.2550,2.1238,0.9188,0.3766,0.0000,0.0000,0.0000,90.5515,-0.0011,3.8741,0.0000,0.0000,
28-03-2012 00:00:00,-17.09,0.7653,-0.0312,-0.0191,17.0922,36.2387,22.1296,0.9325,6.4526,0.2000,0.2032,1.1239,0.6211,0.0000,-15.7506,0.3424,91.6064,0.0000,2.3476,0.0010,0.0000,
29-03-2012 00:00:01,0,0.7509,-0.1333,-0.1935,17.0778,34.7298,25.0959,33.3377,6.1318,0.2525,2.0649,0.9314,0.3815,0.0000,0.0000,0.0000,90.8793,-0.0009,3.8303,0.0000,0.0000,
29-03-2012 00:00:01,-17.08,0.7509,-0.0464,-0.0192,17.0778,36.1513,22.0366,0.7995,6.4561,0.2000,0.2004,1.1359,0.6277,0.0000,-15.6412,0.0519,91.4583,0.0000,2.3634,0.0010,0.0000,
30-03-2012 00:00:04,0,0.7797,-0.1505,-0.2099,17.1066,34.8615,24.6408,29.9285,6.1873,0.2460,1.8588,0.9679,0.4094,0.0000,0.0000,0.0000,91.0585,-0.0004,3.6820,0.0000,0.0000,
30-03-2012 00:00:04,-17.11,0.7797,-0.0628,-0.0230,17.1066,36.0665,22.0294,0.6326,6.4705,0.2002,0.2006,1.1685,0.6349,0.0000,-15.6441,7.6344,91.6061,0.0000,2.4035,0.0010,0.0000,
31-03-2012 00:00:03,0,0.7438,-0.2092,-0.2616,17.0707,34.8932,24.2310,29.0105,6.1943,0.2469,1.8415,0.9960,0.4171,0.0000,0.0000,0.0000,90.5365,0.0000,3.7014,0.0000,0.0000,
31-03-2012 00:00:03,-17.07,0.7438,-0.0324,-0.0199,17.0707,35.9725,21.8476,0.7913,6.4546,0.2000,0.1998,1.1401,0.6328,0.0000,-15.4141,0.1770,91.0346,0.0000,2.3723,0.0010,0.0000,
01-04-2012 00:00:01,0,0.8095,-0.2162,-0.2688,17.1364,35.3143,23.1959,16.3805,6.3263,0.2311,1.1440,1.1502,0.5255,0.0000,0.0000,0.0000,91.2452,0.0000,3.0846,0.0000,0.0000,
01-04-2012 00:00:01,-17.14,0.8095,0.0001,-0.0042,17.1364,35.8840,21.8060,0.9002,6.4630,0.2005,0.2114,1.1734,0.6398,0.0000,-15.3794,0.0702,91.1253,0.0000,2.4345,0.0010,0.0000,
