Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0040,-0.0440,-0.0360,17.3309,36.9543,24.3143,0.2529,6.0910,0.2000,0.2006,0.7836,0.4304,0.0000,0.0000,0.0000,90.2130,0.0000,1.8146,0.0000,0.0000,
22-02-2016 00:00:02,-17.33,1.0040,-0.0503,-0.0171,17.3309,36.9563,24.3414,0.2214,6.0908,0.2000,0.2004,0.7833,0.4303,0.0000,-18.3129,1.2789,90.2525,0.0000,1.8136,0.0010,0.0000,
23-02-2016 00:00:00,0,0.9903,-0.0125,-0.0231,17.3171,36.7961,24.0630,5.2386,6.0723,0.2223,0.6274,0.9168,0.4300,0.0000,0.0000,0.0000,89.4669,0.0000,2.3965,0.0000,0.0000,
23-02-2016 00:00:00,-17.32,0.9903,-0.0145,0.0084,17.3171,37.0013,24.3121,0.2385,6.0371,0.2000,0.2024,0.7954,0.4366,0.0000,-18.2158,0.3150,89.4348,0.0000,1.8340,0.0010,0.0000,
24-02-2016 00:00:01,0,0.9607,-0.0187,-0.0302,17.2876,36.6410,24.1706,10.4098,6.0422,0.2547,1.1191,1.0564,0.4283,0.0000,0.0000,0.0000,89.1093,0.0000,3.0582,0.0000,0.0000,
24-02-2016 00:00:01,-17.29,0.9607,0.0032,0.0062,17.2876,37.0132,24.1639,0.2571,5.9023,0.2000,0.2003,0.8852,0.4867,0.0000,-17.8680,0.5225,87.2224,0.0000,1.9717,0.0010,0.0000,
25-02-2016 00:00:01,0,0.8265,-0.0078,-0.0172,17.1533,36.3927,24.2645,18.6476,6.0988,0.2921,1.9239,1.2510,0.3817,0.0000,0.0000,0.0000,89.9620,0.0000,4.0483,0.0000,0.0000,
25-02-2016 00:00:01,-17.15,0.8265,0.0164,0.0123,17.1533,37.0228,24.0086,0.3239,5.7672,0.2000,0.2005,0.9786,0.5373,0.0000,-17.5113,3.7413,85.0015,0.0000,2.1159,0.0010,0.0000,
26-02-2016 00:00:00,0,0.7605,-0.0046,-0.0156,17.0874,36.5853,24.6287,13.4304,5.9699,0.2766,1.4797,1.2707,0.4483,0.0000,0.0000,0.0000,88.7098,0.0000,3.6753,0.0000,0.0000,
26-02-2016 00:00:00,-17.09,0.7605,0.0259,0.0184,17.0874,37.0326,23.8528,0.3343,5.6323,0.2000,0.2006,1.0662,0.5871,0.0000,-17.1560,0.2327,82.7956,0.0000,2.2533,0.0010,0.0000,
27-02-2016 00:00:00,0,0.7568,-0.0135,-0.0215,17.0836,36.7502,25.0019,9.1882,5.8225,0.2626,1.0780,1.3203,0.5262,0.0000,0.0000,0.0000,87.1544,0.0000,3.3871,0.0000,0.0000,
27-02-2016 00:00:00,-17.08,0.7568,0.0319,0.0197,17.0836,37.0417,23.7030,0.3778,5.5006,0.2000,0.2000,1.1487,0.6347,0.0000,-16.8136,0.0750,80.6548,0.0000,2.3828,0.0010,0.0000,
28-02-2016 00:00:00,0,0.8874,0.0046,-0.0024,17.2143,36.8928,25.0975,5.5058,5.6780,0.2587,0.7722,1.4832,0.5989,0.0000,0.0000,0.0000,85.1994,0.0000,3.3126,0.0000,0.0000,
28-02-2016 00:00:00,-17.21,0.8874,0.0321,0.0243,17.2143,37.0549,23.5487,0.3801,5.3735,0.2000,0.2001,1.2352,0.6832,0.0000,-16.4718,4.6050,78.5856,0.0000,2.5178,0.0010,0.0000,
29-02-2016 00:00:01,0,0.8296,-0.0747,-0.1028,17.1565,36.3464,25.8266,20.4110,5.7394,0.2745,1.6696,1.4410,0.4851,0.0000,0.0000,0.0000,86.9169,0.0000,4.0702,0.0000,0.0000,
29-02-2016 00:00:01,-17.16,0.8296,-0.0078,0.0010,17.1565,37.0562,23.4013,0.5864,5.2481,0.2000,0.2003,1.2911,0.7194,0.0000,-16.1421,1.0269,76.5563,0.0000,2.6100,0.0010,0.0000,
01-03-2016 00:00:00,0,0.7126,-0.1887,-0.2494,17.0395,36.1698,26.0665,26.2207,5.7148,0.2686,1.8858,1.4037,0.4535,0.0000,0.0000,0.0000,86.8082,0.0000,4.2115,0.0000,0.0000,
01-03-2016 00:00:00,-17.04,0.7126,-0.0482,-0.0093,17.0395,37.0748,23.2530,0.5227,5.1407,0.2000,0.2030,1.3746,0.7650,0.0000,-15.8334,2.0613,74.8028,0.0000,2.7418,0.0010,0.0000,
02-03-2016 00:00:01,0,0.6052,-0.1792,-0.2393,16.9320,36.2364,25.8284,24.7061,5.6510,0.2644,1.7500,1.4650,0.4962,0.0000,0.0000,0.0000,85.5284,0.0000,4.1755,0.0000,0.0000,
02-03-2016 00:00:01,-16.93,0.6052,-0.0528,-0.0179,16.9320,37.0785,23.2920,0.6961,5.2364,0.2000,0.1999,1.3021,0.7330,0.0000,-15.9932,0.2826,76.2497,0.0000,2.6344,0.0010,0.0000,
03-03-2016 00:00:00,0,0.6431,-0.2079,-0.2590,16.9700,36.7282,24.6942,10.6680,5.5124,0.2396,0.8551,1.4877,0.6419,0.0000,0.0000,0.0000,82.0704,0.0000,3.4243,0.0000,0.0000,
03-03-2016 00:00:00,-16.97,0.6431,-0.0202,0.0035,16.9700,37.0959,23.3624,0.6081,5.4074,0.2000,0.1999,1.2661,0.7047,0.0000,-16.2754,0.1101,78.8438,0.0000,2.5701,0.0010,0.0000,
04-03-2016 00:00:03,0,0.7004,-0.0889,-0.1288,17.0273,37.0961,23.4359,1.1130,5.5692,0.2057,0.2407,1.2869,0.6842,0.0000,0.0000,0.0000,81.3070,0.0000,2.6175,0.0000,0.0000,
04-03-2016 00:00:03,-17.03,0.7004,-0.0866,-0.0045,17.0273,37.1107,23.3843,0.6512,5.5713,0.2003,0.2054,1.2394,0.6785,0.0000,-16.4830,4.8831,81.2714,0.0000,2.5229,0.0010,0.0000,
05-03-2016 00:00:04,0,0.6969,-0.0922,-0.1088,17.0238,37.1170,23.4441,0.8223,5.7064,0.2024,0.2193,1.2053,0.6519,0.0000,0.0000,0.0000,83.3322,0.0000,2.4789,0.0000,0.0000,
05-03-2016 00:00:04,-17.02,0.6969,-0.0836,-0.0227,17.0238,37.1231,23.4426,0.6116,5.7093,0.2002,0.2044,1.1827,0.6478,0.0000,-16.7045,0.3038,83.3751,0.0000,2.4345,0.0010,0.0000,
06-03-2016 00:00:03,0,0.6899,-0.0979,-0.0910,17.0168,37.1350,23.4436,0.6186,5.8482,0.2002,0.2054,1.1238,0.6161,0.0000,0.0000,0.0000,85.4109,0.0000,2.3455,0.0000,0.0000,
06-03-2016 00:00:03,-17.02,0.6899,-0.0827,-0.0391,17.0168,37.1377,23.4715,0.5135,5.8513,0.2000,0.2012,1.1178,0.6148,0.0000,-16.8889,4.2299,85.4992,0.0000,2.3332,0.0010,0.0000,
07-03-2016 00:00:01,0,0.7755,-0.1054,-0.0535,17.1024,37.1465,23.5342,0.7691,6.0436,0.2007,0.2319,1.0723,0.5795,0.0000,0.0000,0.0000,88.4099,0.0000,2.2845,0.0000,0.0000,
07-03-2016 00:00:01,-17.10,0.7755,-0.0693,-0.0349,17.1024,37.1559,23.5465,0.3284,6.0024,0.2000,0.2000,1.0562,0.5821,0.0000,-17.1392,28.6075,87.8304,0.0000,2.2377,0.0010,0.0000,
08-03-2016 00:00:01,0,0.9521,-0.0314,-0.0177,17.2790,37.1706,23.5546,0.1901,6.1577,0.2000,0.2000,1.0056,0.5523,0.0000,0.0000,0.0000,90.1232,0.0000,2.1579,0.0000,0.0000,
08-03-2016 00:00:01,-17.28,0.9521,-0.0316,-0.0167,17.2790,37.1704,23.5814,0.1950,6.1544,0.2000,0.2000,1.0048,0.5524,0.0000,-17.3342,0.1401,90.1169,0.0000,2.1566,0.0010,0.0000,
09-03-2016 00:00:00,0,1.0309,0.0059,0.0091,17.3578,37.0293,23.6015,4.5993,6.2112,0.2113,0.5053,1.0794,0.5074,0.0000,0.0000,0.0000,90.9074,0.0000,2.5028,0.0000,0.0000,
09-03-2016 00:00:00,-17.36,1.0309,-0.0035,-0.0121,17.3578,37.1711,23.6488,0.3410,6.2028,0.2000,0.2000,0.9502,0.5258,0.0000,-17.4710,0.0264,90.9331,0.0000,2.0755,0.0010,0.0000,
10-03-2016 00:00:01,0,1.0244,0.0046,0.0127,17.3512,36.8791,24.5678,9.6196,6.1634,0.2343,0.8374,1.1663,0.4815,0.0000,0.0000,0.0000,91.6438,0.0000,2.9194,0.0000,0.0000,
10-03-2016 00:00:01,-17.35,1.0244,0.0164,-0.0038,17.3512,37.1565,23.7350,0.3703,6.1589,0.2000,0.2000,0.9162,0.5067,0.0000,-17.5447,0.0201,90.4165,0.0000,2.0223,0.0010,0.0000,
11-03-2016 00:00:00,0,0.9224,-0.0129,-0.0197,17.2493,36.6469,25.0434,16.8163,6.1019,0.2371,1.2162,1.1049,0.4271,0.0000,0.0000,0.0000,91.3470,0.0000,3.1852,0.0000,0.0000,
11-03-2016 00:00:00,-17.25,0.9224,0.0275,0.0079,17.2493,37.1425,23.8253,0.4337,6.1219,0.2000,0.2010,0.8827,0.4867,0.0000,-17.6306,0.6046,90.0060,0.0000,1.9698,0.0010,0.0000,
12-03-2016 00:00:01,0,0.8213,-0.0291,-0.0338,17.1482,36.5319,25.4776,20.4349,6.0544,0.2402,1.4063,1.0928,0.3926,0.0000,0.0000,0.0000,91.2464,0.0000,3.3319,0.0000,0.0000,
12-03-2016 00:00:01,-17.15,0.8213,0.0363,0.0083,17.1482,37.1245,23.8896,0.8508,6.0537,0.2000,0.2026,0.8382,0.4682,0.0000,-17.6499,5.5908,89.0940,0.0000,1.9085,0.0010,0.0000,
13-03-2016 00:00:03,0,0.7103,-0.0918,-0.1387,17.0372,36.2799,26.1633,28.5658,5.9895,0.2391,1.7680,1.0484,0.3374,0.0000,0.0000,0.0000,91.1847,0.0000,3.5928,0.0000,0.0000,
13-03-2016 00:00:03,-17.04,0.7103,-0.0441,-0.0220,17.0372,37.1031,23.9887,1.2666,6.0051,0.2001,0.2124,0.8050,0.4494,0.0000,-17.7353,0.6844,88.5186,0.0000,1.8665,0.0010,0.0000,
14-03-2016 00:00:00,0,0.7138,-0.1542,-0.1910,17.0407,36.2602,26.4459,29.6412,6.0068,0.2360,1.7382,0.9983,0.3228,0.0000,0.0000,0.0000,91.8705,0.0000,3.4953,0.0000,0.0000,
14-03-2016 00:00:00,-17.04,0.7138,-0.0546,-0.0202,17.0407,37.0998,24.0921,0.8929,5.9897,0.2010,0.2102,0.7812,0.4317,0.0000,-17.8611,6.5351,88.4486,0.0000,1.8235,0.0010,0.0000,
15-03-2016 00:00:02,0,0.7712,-0.2565,-0.3085,17.0981,36.3789,26.5299,25.8046,6.0233,0.2343,1.5251,0.9497,0.3282,0.0000,0.0000,0.0000,92.3123,0.0000,3.2374,0.0000,0.0000,
15-03-2016 00:00:02,-17.10,0.7712,-0.0161,-0.0247,17.0981,37.1048,24.1258,0.5123,5.9482,0.2001,0.2002,0.7576,0.4201,0.0000,-17.8640,5.2837,87.8881,0.0000,1.7775,0.0010,0.0000,
16-03-2016 00:00:02,0,0.7912,-0.2251,-0.2736,17.1181,36.5061,26.0232,21.6942,5.9737,0.2354,1.3579,0.9559,0.3526,0.0000,0.0000,0.0000,90.8470,0.0000,3.1018,0.0000,0.0000,
16-03-2016 00:00:02,-17.12,0.7912,-0.0171,-0.0246,17.1181,37.1517,24.0555,0.5846,5.8762,0.2005,0.2038,0.8302,0.4571,0.0000,-17.6918,2.4458,86.7436,0.0000,1.8910,0.0010,0.0000,
17-03-2016 00:00:02,0,0.6310,-0.2452,-0.2681,16.9578,36.6364,25.4823,18.6525,5.9518,0.2418,1.2760,1.0161,0.3858,0.0000,0.0000,0.0000,89.7597,0.0000,3.1196,0.0000,0.0000,
17-03-2016 00:00:02,-16.96,0.6310,-0.0252,-0.0099,16.9578,37.2028,23.9449,0.6050,5.8013,0.2009,0.2065,0.9066,0.4985,0.0000,-17.4624,7.7203,85.4995,0.0000,2.0119,0.0010,0.0000,
18-03-2016 00:00:02,0,0.6225,-0.1210,-0.1397,16.9494,37.2102,23.8417,2.2304,5.7831,0.2075,0.3038,1.0000,0.5258,0.0000,0.0000,0.0000,85.0826,0.0000,2.2372,0.0000,0.0000,
18-03-2016 00:00:02,-16.95,0.6225,-0.0675,0.0225,16.9494,37.2606,23.8206,0.5464,5.7398,0.2000,0.2031,0.9770,0.5367,0.0000,-17.2305,48.4964,84.4398,0.0000,2.1162,0.0010,0.0000,
19-03-2016 00:00:03,0,0.7274,-0.1146,-0.1605,17.0543,37.2724,23.8183,1.8386,5.7211,0.2056,0.2890,1.0744,0.5668,0.0000,0.0000,0.0000,84.1665,0.0000,2.3358,0.0000,0.0000,
19-03-2016 00:00:03,-17.05,0.7274,-0.0581,0.0148,17.0543,37.3151,23.7106,0.4172,5.6585,0.2000,0.2000,1.0457,0.5758,0.0000,-16.9979,15.1635,83.1112,0.0000,2.2209,0.0010,0.0000,
20-03-2016 00:00:01,0,0.8033,-0.0868,-0.1298,17.1302,37.2562,23.4075,3.6059,5.6602,0.2065,0.3948,1.1220,0.5873,0.0000,0.0000,0.0000,82.6713,0.0000,2.5106,0.0000,0.0000,
20-03-2016 00:00:01,-17.13,0.8033,-0.0702,-0.0047,17.1302,37.3626,23.6007,0.4845,5.5822,0.2000,0.2020,1.1107,0.6123,0.0000,-16.7718,0.1247,81.8562,0.0000,2.3243,0.0010,0.0000,
21-03-2016 00:00:03,0,0.8342,-0.0711,-0.0590,17.1610,37.0324,23.3582,11.5187,5.7087,0.2475,1.0259,1.3438,0.5688,0.0000,0.0000,0.0000,83.2012,0.0000,3.3856,0.0000,0.0000,
21-03-2016 00:00:03,-17.16,0.8342,-0.0606,-0.0065,17.1610,37.4161,23.5054,0.3715,5.5008,0.2000,0.2006,1.1862,0.6536,0.0000,-16.5600,0.1175,80.5547,0.0000,2.4398,0.0010,0.0000,
22-03-2016 00:00:04,0,0.8389,-0.0608,-0.0481,17.1658,37.0652,23.4929,11.4819,5.6782,0.2463,1.0135,1.3310,0.5613,0.0000,0.0000,0.0000,82.9657,0.0000,3.3518,0.0000,0.0000,
22-03-2016 00:00:04,-17.17,0.8389,-0.0528,-0.0189,17.1658,37.4493,23.4209,0.4681,5.4567,0.2000,0.2022,1.2248,0.6758,0.0000,-16.4039,0.5715,79.8065,0.0000,2.5021,0.0010,0.0000,
23-03-2016 00:00:03,0,0.8166,-0.0395,-0.0370,17.1435,37.1876,23.4619,8.7426,5.6586,0.2206,0.7545,1.2246,0.5998,0.0000,0.0000,0.0000,82.6930,0.0000,2.9995,0.0000,0.0000,
23-03-2016 00:00:03,-17.14,0.8166,0.0003,-0.0074,17.1435,37.4566,23.3284,0.3877,5.5308,0.2000,0.2004,1.2060,0.6658,0.0000,-16.3686,23.7034,80.7632,0.0000,2.4716,0.0010,0.0000,
24-03-2016 00:00:03,0,0.7176,-0.0612,-0.0434,17.0445,37.0321,23.2620,14.2149,5.7836,0.2274,1.0897,1.1688,0.5470,0.0000,0.0000,0.0000,84.1511,0.0000,3.2328,0.0000,0.0000,
24-03-2016 00:00:03,-17.04,0.7176,0.0076,-0.0059,17.0445,37.4568,23.2475,0.4964,5.5984,0.2000,0.2061,1.1906,0.6557,0.0000,-16.3394,37.6729,81.6353,0.0000,2.4516,0.0010,0.0000,
25-03-2016 00:00:02,0,0.6739,-0.0385,-0.0311,17.0008,36.7988,23.5380,21.7162,5.9558,0.2404,1.5712,1.1675,0.4771,0.0000,0.0000,0.0000,86.9579,0.0000,3.6562,0.0000,0.0000,
25-03-2016 00:00:02,-17.00,0.6739,0.0355,0.0140,17.0008,37.4650,23.1662,0.4606,5.6670,0.2000,0.2068,1.1746,0.6471,0.0000,-16.3091,25.1995,82.5218,0.0000,2.4278,0.0010,0.0000,
26-03-2016 00:00:04,0,0.6971,-0.0267,-0.0201,17.0239,36.7122,23.4272,18.4633,5.8230,0.2375,1.3473,1.1834,0.5017,0.0000,0.0000,0.0000,84.8119,0.0000,3.4699,0.0000,0.0000,
26-03-2016 00:00:04,-17.02,0.6971,0.0348,0.0157,17.0239,37.4712,23.1164,0.4408,5.7271,0.2000,0.2055,1.1643,0.6404,0.0000,-16.3085,4.4730,83.3280,0.0000,2.4095,0.0010,0.0000,
27-03-2016 00:00:01,0,0.7262,-0.0384,-0.0457,17.0531,36.6202,23.3089,24.3453,5.7614,0.2183,1.5210,1.0046,0.4341,0.0000,0.0000,0.0000,83.6971,-0.0055,3.3779,0.0000,0.0000,
27-03-2016 00:00:01,-17.05,0.7262,0.0372,0.0194,17.0531,37.4414,23.0415,1.3477,5.7484,0.2000,0.2339,1.1241,0.6212,0.0000,-16.2364,6.0057,83.5136,0.0000,2.3785,0.0010,0.0000,
28-03-2016 00:00:00,0,0.6118,-0.0517,-0.0736,16.9387,36.3368,23.2051,33.0533,5.8805,0.2256,2.0334,0.9536,0.3577,0.0000,0.0000,0.0000,85.1338,0.0000,3.7703,0.0000,0.0000,
28-03-2016 00:00:00,-16.94,0.6118,0.0070,0.0054,16.9387,37.4154,22.9875,1.7249,5.8017,0.2005,0.2546,1.1139,0.6118,0.0000,-16.2224,1.8476,84.1961,0.0000,2.3800,0.0010,0.0000,
29-03-2016 00:00:01,0,0.5349,-0.0947,-0.1336,16.8617,36.3253,23.3807,33.1632,5.9046,0.2301,2.1160,0.9865,0.3564,0.0000,0.0000,0.0000,85.7395,0.0000,3.8890,0.0000,0.0000,
29-03-2016 00:00:01,-16.86,0.5349,-0.0369,-0.0160,16.8617,37.4450,22.9091,1.0495,5.8778,0.2006,0.2203,1.1109,0.6097,0.0000,-16.1994,0.0914,85.1980,0.0000,2.3408,0.0010,0.0000,
30-03-2016 00:00:00,0,0.4995,-0.1279,-0.1699,16.8264,36.2827,23.6056,34.4486,5.9105,0.2313,2.2174,0.9901,0.3444,0.0000,0.0000,0.0000,86.1410,0.0000,3.9832,0.0000,0.0000,
30-03-2016 00:00:00,-16.83,0.4995,-0.0487,-0.0234,16.8264,37.4596,22.8557,0.9782,5.9507,0.2016,0.2193,1.0981,0.6011,0.0000,-16.2028,0.4416,86.1810,0.0000,2.3193,0.0010,0.0000,
31-03-2016 00:00:00,0,0.5927,-0.1562,-0.1881,16.9196,36.6182,23.5808,23.8048,5.9637,0.2344,1.6349,1.1061,0.4311,0.0000,0.0000,0.0000,87.0474,0.0000,3.6066,0.0000,0.0000,
31-03-2016 00:00:00,-16.92,0.5927,-0.0134,-0.0246,16.9196,37.4623,22.7569,0.6838,6.0143,0.2008,0.2055,1.0736,0.5906,0.0000,-16.1398,0.0785,86.9518,0.0000,2.2698,0.0010,0.0000,
01-04-2016 00:00:00,0,0.6785,-0.1814,-0.2153,17.0054,36.8195,23.3693,17.9111,6.0023,0.2361,1.2910,1.1474,0.4686,0.0000,0.0000,0.0000,87.5206,0.0000,3.2058,0.0000,0.0000,
01-04-2016 00:00:00,-17.01,0.6785,-0.0003,-0.0122,17.0054,37.4803,22.7829,0.6739,5.9342,0.2006,0.2045,1.0142,0.5594,0.0000,-16.1026,1.2379,85.8842,0.0000,2.1818,0.0010,0.0000,
