Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.8167,-0.4831,-0.6016,17.1436,12.3936,25.8683,11.9487,5.0941,0.3003,0.5667,0.3361,0.9048,0.0000,0.0000,0.0000,67.4126,0.0000,2.3144,0.0000,0.0000,
22-02-2017 00:00:00,-17.14,0.8167,-0.0615,0.0214,17.1436,35.2181,22.8822,0.4882,1.1408,0.2000,0.2000,1.1262,0.6280,0.0000,-6.5615,2.6226,16.3164,0.0000,2.3536,0.0010,0.0000,
23-02-2017 00:00:03,0,0.8489,-0.5618,-0.7106,17.1758,12.2307,26.1261,10.8504,5.0077,0.2992,0.5190,0.4362,0.8240,0.0000,0.0000,0.0000,66.5117,0.0000,2.2866,0.0000,0.0000,
23-02-2017 00:00:03,-17.18,0.8489,-0.0382,-0.0298,17.1758,35.1805,22.8489,0.4071,1.2152,0.2000,0.2206,1.5192,0.8430,0.0000,-6.8542,3.2180,17.3671,0.0000,2.9819,0.0010,0.0000,
24-02-2017 00:00:02,0,0.7931,-0.4323,-0.6778,17.1200,17.3282,25.8214,8.6584,4.0396,0.2696,0.4284,0.8232,0.8231,0.0000,0.0000,0.0000,54.9272,0.0000,2.5483,0.0000,0.0000,
24-02-2017 00:00:02,-17.12,0.7931,-0.0342,-0.0413,17.1200,35.2055,22.8302,1.0040,1.1493,0.2000,0.2255,1.5392,0.8874,0.0000,-6.5712,4.6433,16.4221,0.0000,3.0512,0.0010,0.0000,
25-02-2017 00:00:00,0,0.9809,-0.0683,-0.0141,17.3077,35.0964,22.8367,0.1620,1.3594,0.2000,0.3439,2.3708,1.3006,0.0000,0.0000,0.0000,19.4135,0.0000,4.4153,0.0000,0.0000,
25-02-2017 00:00:00,-17.31,0.9809,-0.0506,-0.0531,17.3077,35.1200,22.8270,0.6900,1.2595,0.2000,0.2995,2.0515,1.1624,0.0000,-7.0215,0.0144,17.9864,0.0000,3.9123,0.0010,0.0000,
26-02-2017 00:00:00,0,1.1193,-0.0452,-0.0094,17.4462,35.0541,22.8209,0.1555,1.4204,0.2003,0.3971,2.7378,1.5015,0.0000,0.0000,0.0000,20.2744,0.0000,5.0366,0.0000,0.0000,
26-02-2017 00:00:00,-17.45,1.1193,-0.0329,-0.0327,17.4462,35.0566,22.8296,0.2569,1.3961,0.2000,0.3873,2.6646,1.4725,0.0000,-7.5532,8.7525,19.9307,0.0000,4.9229,0.0010,0.0000,
27-02-2017 00:00:01,0,1.0822,-0.0006,-0.0204,17.4090,33.0788,23.2546,2.0399,1.9224,0.2223,0.4367,2.7246,1.5129,0.0000,0.0000,0.0000,27.3370,0.0000,5.0979,0.0000,0.0000,
27-02-2017 00:00:01,-17.41,1.0822,-0.0453,-0.0418,17.4090,35.2321,22.7477,1.0370,1.2693,0.2001,0.3591,2.4545,1.4292,0.0000,-7.0178,0.3105,18.1131,0.0000,4.6415,0.0010,0.0000,
28-02-2017 00:00:01,0,1.0232,0.0134,0.0211,17.3501,32.3178,23.6357,3.2399,2.0301,0.2275,0.4463,2.7248,1.5327,0.0000,0.0000,0.0000,28.9355,0.0000,5.1335,0.0000,0.0000,
28-02-2017 00:00:01,-17.35,1.0232,-0.0151,-0.0305,17.3501,34.9811,22.7940,0.7721,1.4327,0.2227,0.4392,3.0076,1.7105,0.0000,-7.6691,1.5671,20.4318,0.0000,5.5782,0.0010,0.0000,
01-03-2017 00:00:01,0,0.9923,0.0141,0.0292,17.3191,30.6763,24.2792,5.3494,2.2288,0.2286,0.4454,2.5339,1.4648,0.0000,0.0000,0.0000,31.8256,0.0000,4.8752,0.0000,0.0000,
01-03-2017 00:00:01,-17.32,0.9923,0.0065,-0.0148,17.3191,34.8700,22.8760,0.7980,1.6952,0.2354,0.4651,3.1907,1.8141,0.0000,-8.6418,0.4482,24.1943,0.0000,5.9034,0.0010,0.0000,
02-03-2017 00:00:00,0,0.9569,-0.0109,-0.0059,17.2837,26.4846,26.8404,9.4925,2.9180,0.2357,0.4352,2.1089,1.2657,0.0000,0.0000,0.0000,42.5206,-0.0058,4.2490,0.0000,0.0000,
02-03-2017 00:00:00,-17.28,0.9569,0.0083,-0.0145,17.2837,34.7703,22.9581,0.9351,1.9494,0.2424,0.4777,3.2818,1.8763,0.0000,-9.5070,21.0140,27.8466,0.0000,6.0763,0.0010,0.0000,
03-03-2017 00:00:01,0,0.9145,-0.0709,-0.0945,17.2413,17.1429,27.5925,19.2001,3.9233,0.2329,0.3579,0.9343,0.6832,0.0000,0.0000,0.0000,54.9547,0.0000,2.4109,0.0000,0.0000,
03-03-2017 00:00:01,-17.24,0.9145,-0.0047,-0.0164,17.2413,34.6956,23.0528,1.0161,2.2287,0.2506,0.4931,3.3895,1.9452,0.0000,-10.3853,0.1457,31.8755,0.0000,6.2764,0.0010,0.0000,
04-03-2017 00:00:02,0,0.8419,-0.2204,-0.3129,17.1687,16.2720,28.9349,21.7443,4.0584,0.2404,0.3269,0.7586,0.5869,0.0000,0.0000,0.0000,57.8791,0.0000,2.1143,0.0000,0.0000,
04-03-2017 00:00:02,-17.17,0.8419,-0.0308,-0.0113,17.1687,34.6033,23.1735,0.9957,2.5640,0.2631,0.5168,3.5625,2.0367,0.0000,-11.3579,13.0570,36.7305,0.0000,6.5770,0.0010,0.0000,
05-03-2017 00:00:03,0,0.7607,-0.3660,-0.4227,17.0876,21.5490,28.0524,17.2707,3.7534,0.2529,0.3641,1.4715,0.9633,0.0000,0.0000,0.0000,54.3066,0.0000,3.2523,0.0000,0.0000,
05-03-2017 00:00:03,-17.09,0.7607,-0.0313,-0.0237,17.0876,34.5259,23.3423,0.7959,2.9814,0.2819,0.5552,3.8288,2.1628,0.0000,-12.4760,82.7807,42.8170,0.0000,7.0265,0.0010,0.0000,
06-03-2017 00:00:01,0,0.7741,-0.3690,-0.4529,17.1010,22.5007,27.6501,16.7613,3.8174,0.2766,0.3911,1.6908,1.0640,0.0000,0.0000,0.0000,55.1507,0.0000,3.6231,0.0000,0.0000,
06-03-2017 00:00:01,-17.10,0.7741,-0.0441,-0.0013,17.1010,34.4357,23.4592,0.6144,3.3701,0.2990,0.5913,4.0693,2.2860,0.0000,-13.3881,1.7445,48.4729,0.0000,7.4432,0.0010,0.0000,
07-03-2017 00:00:00,0,0.8098,-0.4173,-0.4955,17.1367,24.0652,27.5861,15.8973,3.8391,0.2917,0.4253,2.0206,1.2300,0.0000,0.0000,0.0000,55.8909,0.0000,4.1682,0.0000,0.0000,
07-03-2017 00:00:00,-17.14,0.8098,-0.0709,0.0037,17.1367,34.3325,23.5444,0.5531,3.7080,0.3116,0.6168,4.2459,2.3835,0.0000,-14.1022,0.0042,53.3819,0.0000,7.7554,0.0010,0.0000,
08-03-2017 00:00:00,0,0.8731,-0.5223,-0.5827,17.1999,25.1367,27.5281,14.9431,4.0139,0.3159,0.4712,2.3917,1.4233,0.0000,0.0000,0.0000,58.7293,-0.0000,4.8028,0.0000,0.0000,
08-03-2017 00:00:00,-17.20,0.8731,-0.0267,-0.0321,17.1999,34.2793,23.6284,0.5109,4.0558,0.3171,0.6278,4.3226,2.4192,0.0000,-14.7808,2.3686,58.4570,0.0000,7.8843,0.0010,0.0000,
09-03-2017 00:00:01,0,0.8993,-0.5032,-0.6031,17.2262,26.0655,26.6574,13.6908,4.4860,0.3238,0.4853,2.4625,1.4756,0.0000,0.0000,0.0000,65.0141,0.0000,4.9479,0.0000,0.0000,
09-03-2017 00:00:01,-17.23,0.8993,-0.0323,-0.0327,17.2262,34.3849,23.5670,0.4082,4.4328,0.2832,0.5619,3.8660,2.1554,0.0000,-15.2844,78.0726,63.8608,0.0000,7.0642,0.0010,0.0000,
10-03-2017 00:00:00,0,0.9561,-0.1112,-0.1574,17.2830,34.4260,23.4423,0.5128,4.8814,0.2498,0.4962,3.4000,1.8786,0.0000,0.0000,0.0000,70.1860,0.0000,6.2245,0.0000,0.0000,
10-03-2017 00:00:00,-17.28,0.9561,-0.0817,-0.0078,17.2830,34.4826,23.4815,0.3056,4.8303,0.2450,0.4866,3.3520,1.8543,0.0000,-15.7268,39.2311,69.5225,0.0000,6.1359,0.0010,0.0000,
11-03-2017 00:00:01,0,0.8701,-0.0959,-0.0918,17.1970,34.2952,23.1647,0.8491,5.3904,0.2161,0.4294,2.8728,1.5771,0.0000,0.0000,0.0000,77.0698,0.0000,5.2954,0.0000,0.0000,
11-03-2017 00:00:01,-17.20,0.8701,-0.0698,-0.0270,17.1970,34.5718,23.4064,0.2737,5.1781,0.2066,0.4105,2.8277,1.5610,0.0000,-16.0661,86.5563,74.4680,0.0000,5.2042,0.0010,0.0000,
12-03-2017 00:00:00,0,0.9492,-0.0445,-0.0580,17.2761,33.6344,23.3909,2.2999,5.7997,0.2198,0.4044,2.4403,1.3476,0.0000,0.0000,0.0000,82.9355,0.0000,4.6119,0.0000,0.0000,
12-03-2017 00:00:00,-17.28,0.9492,-0.0167,0.0023,17.2761,34.6694,23.3232,0.1915,5.5480,0.2000,0.3326,2.2880,1.2590,0.0000,-16.3807,30.8609,79.7167,0.0000,4.2783,0.0010,0.0000,
13-03-2017 00:00:00,0,1.1601,0.0286,0.0300,17.4869,34.7611,23.1795,0.1438,5.9151,0.2000,0.2541,1.7475,0.9578,0.0000,0.0000,0.0000,84.8213,-0.0011,3.3594,0.0000,0.0000,
13-03-2017 00:00:00,-17.49,1.1601,0.0072,0.0216,17.4869,34.7702,23.2408,0.1317,5.9006,0.2000,0.2540,1.7458,0.9592,0.0000,-16.6409,5.1494,84.7098,0.0000,3.3581,0.0010,0.0000,
14-03-2017 00:00:00,0,1.1658,-0.0073,-0.0211,17.4927,30.7068,22.3947,9.1443,5.8664,0.2696,0.3645,1.4580,0.9581,0.0000,0.0000,0.0000,81.0346,0.0000,3.2507,0.0000,0.0000,
14-03-2017 00:00:00,-17.49,1.1658,0.0056,0.0161,17.4927,34.7660,23.1289,0.2113,6.0658,0.2000,0.2504,1.7189,0.9471,0.0000,-16.6576,4.2742,86.9068,0.0000,3.3154,0.0010,0.0000,
15-03-2017 00:00:01,0,1.0999,0.0109,0.0115,17.4268,31.4606,22.2217,8.3661,6.0954,0.2551,0.3370,1.4044,0.8835,0.0000,0.0000,0.0000,84.3046,0.0000,3.0806,0.0000,0.0000,
15-03-2017 00:00:01,-17.43,1.0999,-0.0129,-0.0036,17.4268,34.6584,22.9555,0.4146,6.0169,0.2000,0.3183,2.1815,1.2137,0.0000,-16.3909,34.9372,85.8904,0.0000,4.1123,0.0010,0.0000,
16-03-2017 00:00:00,0,0.8256,-0.0191,-0.0298,17.1525,26.0658,22.9842,21.9952,5.4070,0.3074,0.4877,1.0389,0.8349,0.0000,0.0000,0.0000,73.4834,0.0000,2.8694,0.0000,0.0000,
16-03-2017 00:00:00,-17.15,0.8256,0.0233,0.0127,17.1525,34.5491,22.7626,0.5223,5.9808,0.2059,0.3950,2.7083,1.5155,0.0000,-16.1156,0.2411,85.0315,0.0000,5.0232,0.0010,0.0000,
17-03-2017 00:00:00,0,0.8083,-0.0708,-0.0859,17.1352,24.3799,22.9145,27.3780,5.6617,0.4100,0.8165,1.0098,0.8391,0.0000,0.0000,0.0000,76.1025,0.0000,3.2764,0.0000,0.0000,
17-03-2017 00:00:00,-17.14,0.8083,0.0145,0.0083,17.1352,34.4822,22.5990,0.6075,5.9478,0.2369,0.4706,3.2125,1.8123,0.0000,-15.8832,1.3603,84.2840,0.0000,5.9303,0.0010,0.0000,
18-03-2017 00:00:01,0,0.8675,-0.0650,-0.0794,17.1944,25.2175,22.7263,25.6912,5.7965,0.4405,0.9717,1.3223,0.9348,0.0000,0.0000,0.0000,78.0268,0.0000,3.8706,0.0000,0.0000,
18-03-2017 00:00:01,-17.19,0.8675,0.0268,0.0098,17.1944,34.3625,22.3956,0.5967,5.9207,0.2822,0.5624,3.8359,2.1608,0.0000,-15.6115,2.1950,83.5396,0.0000,7.0391,0.0010,0.0000,
19-03-2017 00:00:01,0,0.7624,-0.2024,-0.2858,17.0892,25.2073,22.3310,26.4812,5.5949,0.4353,0.9798,1.3347,0.9272,0.0000,0.0000,0.0000,74.7704,0.0000,3.8773,0.0000,0.0000,
19-03-2017 00:00:01,-17.09,0.7624,-0.0337,0.0003,17.0892,34.2594,22.2085,0.7153,5.8991,0.3184,0.6325,4.3294,2.4496,0.0000,-15.3686,0.7122,82.9075,0.0000,7.9274,0.0010,0.0000,
20-03-2017 00:00:01,0,0.6780,-0.2410,-0.3257,17.0049,25.8150,22.7171,25.6666,5.5315,0.4989,1.1558,1.6921,1.1938,0.0000,0.0000,0.0000,74.7049,0.0000,4.7410,0.0000,0.0000,
20-03-2017 00:00:01,-17.00,0.6780,-0.0517,-0.0039,17.0049,34.1635,22.0045,0.5995,5.8831,0.3743,0.7454,5.0983,2.8600,0.0000,-15.1148,7.8501,82.3360,0.0000,9.2750,0.0010,0.0000,
21-03-2017 00:00:00,0,0.6803,-0.2615,-0.3514,17.0072,25.2419,22.3261,26.9475,5.7942,0.6556,1.6069,2.0039,1.3751,0.0000,0.0000,0.0000,77.4414,0.0000,5.8420,0.0000,0.0000,
21-03-2017 00:00:00,-17.01,0.6803,-0.0631,-0.0024,17.0072,34.0845,21.7995,0.4706,5.8663,0.4169,0.8303,5.6978,3.1772,0.0000,-14.8631,20.0585,81.7603,0.0000,10.3189,0.0010,0.0000,
22-03-2017 00:00:00,0,0.8329,-0.3533,-0.4460,17.1598,25.2852,20.4212,26.1566,6.2186,0.6738,1.6668,2.1791,1.4638,0.0000,0.0000,0.0000,80.2577,0.0000,6.1849,0.0000,0.0000,
22-03-2017 00:00:00,-17.16,0.8329,-0.0411,0.0059,17.1598,34.1420,21.6544,0.4799,5.8294,0.3714,0.7407,5.0654,2.7992,0.0000,-14.6653,7.4316,81.0617,0.0000,9.1738,0.0010,0.0000,
23-03-2017 00:00:00,0,0.9238,-0.3909,-0.4378,17.2507,26.9738,21.4108,22.3900,6.1224,0.6095,1.5219,2.5032,1.5269,0.0000,0.0000,0.0000,81.2838,0.0000,6.3621,0.0000,0.0000,
23-03-2017 00:00:00,-17.25,0.9238,-0.0316,-0.0188,17.2507,34.2267,21.6909,0.4667,5.7169,0.3212,0.6395,4.3889,2.4426,0.0000,-14.6047,0.0621,79.5893,0.0000,7.9896,0.0010,0.0000,
24-03-2017 00:00:01,0,0.8115,-0.3616,-0.4307,17.1384,30.1193,21.8672,14.1417,5.8382,0.4582,1.1932,3.0927,1.7729,0.0000,0.0000,0.0000,79.6082,0.0000,6.7172,0.0000,0.0000,
24-03-2017 00:00:01,-17.14,0.8115,-0.0168,-0.0245,17.1384,34.2941,21.6309,0.4614,5.6372,0.2726,0.5430,3.7237,2.0718,0.0000,-14.4640,0.0451,78.4256,0.0000,6.8088,0.0010,0.0000,
25-03-2017 00:00:02,0,0.8020,-0.1279,-0.1486,17.1289,33.7278,20.6563,2.9273,5.6774,0.2875,0.6702,3.4604,1.8400,0.0000,0.0000,0.0000,77.3410,0.0000,6.4579,0.0000,0.0000,
25-03-2017 00:00:02,-17.13,0.8020,-0.0682,0.0009,17.1289,34.3804,21.5705,0.3472,5.5605,0.2209,0.4408,3.0231,1.6736,0.0000,-14.3254,0.6352,77.3130,0.0000,5.5566,0.0010,0.0000,
26-03-2017 00:00:01,0,0.9331,-0.0467,-0.0778,17.2600,34.3953,21.3427,0.5742,5.5131,0.2035,0.3678,2.4055,1.3190,0.0000,0.0000,0.0000,76.3464,-0.0010,4.4957,0.0000,0.0000,
26-03-2017 00:00:01,-17.26,0.9331,-0.0670,-0.0020,17.2600,34.4646,21.4845,0.2174,5.4866,0.2000,0.3347,2.2985,1.2642,0.0000,-14.1612,13.0678,76.2050,0.0000,4.2961,0.0010,0.0000,
27-03-2017 00:00:00,0,0.8677,-0.0526,-0.0518,17.1946,32.8078,20.7477,7.5845,5.7089,0.2820,0.8550,2.3160,1.2579,0.0000,0.0000,0.0000,77.4796,0.0000,4.9099,0.0000,0.0000,
27-03-2017 00:00:00,-17.19,0.8677,-0.0450,-0.0118,17.1946,34.5291,21.4552,0.2621,5.4067,0.2000,0.2399,1.6201,0.8924,0.0000,-14.0528,1.7601,75.0829,0.0000,3.1516,0.0010,0.0000,
28-03-2017 00:00:00,0,0.8189,-0.0161,-0.0319,17.1458,32.1918,21.0376,10.6230,5.5028,0.2970,0.9634,1.8026,1.0219,0.0000,0.0000,0.0000,74.8092,0.0000,4.2840,0.0000,0.0000,
28-03-2017 00:00:00,-17.15,0.8189,0.0122,0.0152,17.1458,34.6422,21.3685,0.1971,5.4689,0.2000,0.2001,1.2975,0.7133,0.0000,-14.0187,0.3186,75.8785,0.0000,2.6101,0.0010,0.0000,
29-03-2017 00:00:00,0,0.6884,-0.0245,-0.0348,17.0153,30.2599,20.7980,19.2950,5.4678,0.3710,1.8369,1.2813,0.8168,0.0000,0.0000,0.0000,73.1734,0.0000,4.5057,0.0000,0.0000,
29-03-2017 00:00:00,-17.02,0.6884,0.0313,0.0205,17.0153,34.7780,21.2559,0.2134,5.6786,0.2000,0.2068,1.3926,0.7663,0.0000,-14.0898,8.2072,78.6897,0.0000,2.7650,0.0010,0.0000,
30-03-2017 00:00:01,0,0.6389,-0.0212,-0.0161,16.9658,29.9261,20.5152,21.8148,5.8057,0.4035,2.6567,1.1700,0.7776,0.0000,0.0000,0.0000,77.1394,0.0000,5.2079,0.0000,0.0000,
30-03-2017 00:00:01,-16.97,0.6389,0.0460,0.0274,16.9658,34.9180,21.1458,0.2114,5.8871,0.2000,0.2195,1.4881,0.8197,0.0000,-14.1515,33.9154,81.4829,0.0000,2.9265,0.0010,0.0000,
31-03-2017 00:00:03,0,0.6210,-0.0650,-0.0829,16.9479,28.7139,21.5157,27.6740,5.9429,0.5029,4.3639,1.0148,0.7109,0.0000,0.0000,0.0000,79.8615,0.0000,6.7925,0.0000,0.0000,
31-03-2017 00:00:03,-16.95,0.6210,0.0505,0.0326,16.9479,35.0201,21.1002,0.4425,6.0241,0.2000,0.2258,1.5406,0.8552,0.0000,-14.2158,0.3026,83.3598,0.0000,3.0208,0.0010,0.0000,
01-04-2017 00:00:01,0,0.5737,-0.1780,-0.2309,16.9006,28.9320,21.9963,27.8036,6.0240,0.5100,5.2985,1.0525,0.7096,0.0000,0.0000,0.0000,81.8515,0.0000,7.7714,0.0000,0.0000,
01-04-2017 00:00:01,-16.90,0.5737,-0.0152,0.0091,16.9006,35.1566,21.0305,0.5003,6.1927,0.2000,0.2217,1.6126,0.8975,0.0000,-14.2711,21.9473,85.6641,0.0000,3.1323,0.0010,0.0000,
