Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8461,0.0000,-0.0122,17.1730,35.6763,24.9892,11.1009,6.2018,0.2452,1.0023,1.7569,0.7348,0.0000,0.0000,0.0000,92.2455,0.0000,3.9392,0.0000,0.0000,
22-02-2015 00:00:01,-17.17,0.8461,0.0245,0.0140,17.1730,36.0782,24.1058,0.3903,6.1803,0.2000,0.2298,1.5352,0.8506,0.0000,-18.0740,0.4052,90.7510,0.0000,3.0148,0.0010,0.0000,
23-02-2015 00:00:04,0,0.6302,-0.1184,-0.1371,16.9571,35.2751,26.1369,22.8985,6.1444,0.2480,1.5616,1.5224,0.5748,0.0000,0.0000,0.0000,92.9720,0.0000,4.1068,0.0000,0.0000,
23-02-2015 00:00:04,-16.96,0.6302,-0.0375,-0.0111,16.9571,36.1019,24.0892,0.6674,6.1558,0.2000,0.2272,1.4891,0.8319,0.0000,-18.0265,22.4004,90.3777,0.0000,2.9474,0.0010,0.0000,
24-02-2015 00:00:00,0,0.6208,-0.1716,-0.1965,16.9476,35.5897,25.7134,15.6424,6.2141,0.2400,1.1205,1.5813,0.6650,0.0000,0.0000,0.0000,93.5252,0.0000,3.8068,0.0000,0.0000,
24-02-2015 00:00:00,-16.95,0.6208,-0.0293,-0.0149,16.9476,36.1486,24.0854,0.5522,6.1684,0.2000,0.2217,1.4798,0.8249,0.0000,-18.0338,10.3730,90.5813,0.0000,2.9256,0.0010,0.0000,
25-02-2015 00:00:04,0,0.7032,-0.1918,-0.2455,17.0301,35.5866,25.8177,15.9116,6.1592,0.2365,1.1504,1.5217,0.6632,0.0000,0.0000,0.0000,92.8600,0.0000,3.7719,0.0000,0.0000,
25-02-2015 00:00:04,-17.03,0.7032,-0.0220,-0.0088,17.0301,36.1675,24.0768,0.5164,6.1577,0.2000,0.2207,1.4924,0.8319,0.0000,-18.0112,1.8011,90.4202,0.0000,2.9442,0.0010,0.0000,
26-02-2015 00:00:04,0,0.8509,-0.1572,-0.2039,17.1777,36.0262,24.9128,4.6252,6.1609,0.2254,0.5040,1.6672,0.8186,0.0000,0.0000,0.0000,91.7008,0.0000,3.4152,0.0000,0.0000,
26-02-2015 00:00:04,-17.18,0.8509,-0.0195,0.0034,17.1777,36.1885,24.0904,0.4801,6.1557,0.2000,0.2257,1.5210,0.8425,0.0000,-18.0280,0.5243,90.4228,0.0000,2.9883,0.0010,0.0000,
27-02-2015 00:00:01,0,0.9636,-0.1167,-0.1564,17.2905,36.1885,24.3993,1.1583,6.1675,0.2156,0.2963,1.6810,0.8665,0.0000,0.0000,0.0000,91.0796,0.0000,3.2593,0.0000,0.0000,
27-02-2015 00:00:01,-17.29,0.9636,-0.0433,0.0088,17.2905,36.2079,24.0904,0.4946,6.1477,0.2000,0.2300,1.5402,0.8516,0.0000,-18.0200,0.6124,90.3154,0.0000,3.0209,0.0010,0.0000,
28-02-2015 00:00:00,0,0.8320,-0.1836,-0.2158,17.1589,36.0553,24.7601,5.3446,6.1552,0.2299,0.5751,1.7248,0.8253,0.0000,0.0000,0.0000,91.3923,0.0000,3.5551,0.0000,0.0000,
28-02-2015 00:00:00,-17.16,0.8320,-0.0334,0.0074,17.1589,36.2259,24.1236,0.6771,6.1601,0.2038,0.2555,1.6102,0.8671,0.0000,-18.0786,2.3698,90.5585,0.0000,3.1356,0.0010,0.0000,
01-03-2015 00:00:00,0,0.8125,-0.1288,-0.1609,17.1394,36.1761,24.2410,2.6608,6.1389,0.2122,0.3962,1.6623,0.8559,0.0000,0.0000,0.0000,90.4050,0.0000,3.3267,0.0000,0.0000,
01-03-2015 00:00:00,-17.14,0.8125,-0.0578,0.0095,17.1394,36.2501,24.0795,0.5118,6.1336,0.2000,0.2369,1.5660,0.8655,0.0000,-17.9907,13.6533,90.1127,0.0000,3.0676,0.0010,0.0000,
02-03-2015 00:00:02,0,0.8222,-0.1005,-0.0907,17.1491,36.2666,24.0324,0.6987,6.1526,0.2005,0.2510,1.5957,0.8730,0.0000,0.0000,0.0000,90.3272,0.0000,3.1203,0.0000,0.0000,
02-03-2015 00:00:02,-17.15,0.8222,-0.0802,-0.0202,17.1491,36.2725,24.0645,0.4680,6.1391,0.2000,0.2369,1.5832,0.8726,0.0000,-17.9754,31.0804,90.1816,0.0000,3.0918,0.0010,0.0000,
03-03-2015 00:00:01,0,0.8160,-0.0924,-0.0922,17.1429,36.2322,23.9127,2.4338,6.1842,0.2050,0.3876,1.6346,0.8612,0.0000,0.0000,0.0000,90.5853,0.0000,3.2885,0.0000,0.0000,
03-03-2015 00:00:01,-17.14,0.8160,-0.0733,-0.0198,17.1429,36.2914,24.0488,0.4695,6.1294,0.2000,0.2456,1.5995,0.8798,0.0000,-17.9440,22.6118,90.0245,0.0000,3.1240,0.0010,0.0000,
04-03-2015 00:00:04,0,0.8012,-0.0957,-0.0558,17.1281,36.2704,24.0417,1.6068,6.1823,0.2034,0.3406,1.6388,0.8765,0.0000,0.0000,0.0000,90.7795,0.0000,3.2594,0.0000,0.0000,
04-03-2015 00:00:04,-17.13,0.8012,-0.0557,-0.0354,17.1281,36.3058,24.0576,0.3927,6.1278,0.2000,0.2398,1.6030,0.8851,0.0000,-17.9546,28.4624,90.0227,0.0000,3.1270,0.0010,0.0000,
05-03-2015 00:00:03,0,0.8583,-0.0736,-0.0320,17.1852,36.1831,24.2502,4.5267,6.2548,0.2133,0.5792,1.6996,0.8452,0.0000,0.0000,0.0000,92.1293,0.0000,3.5374,0.0000,0.0000,
05-03-2015 00:00:03,-17.19,0.8583,-0.0151,-0.0356,17.1852,36.3051,24.0601,0.3948,6.1610,0.2000,0.2402,1.6007,0.8854,0.0000,-17.9913,25.4576,90.5138,0.0000,3.1254,0.0010,0.0000,
06-03-2015 00:00:01,0,0.9364,-0.0198,-0.0187,17.2633,36.0063,25.0033,10.6503,6.3014,0.2435,1.1268,1.8947,0.7708,0.0000,0.0000,0.0000,93.9263,0.0000,4.2352,0.0000,0.0000,
06-03-2015 00:00:01,-17.26,0.9364,-0.0053,-0.0137,17.2633,36.2995,24.0589,0.3499,6.2000,0.2000,0.2395,1.6017,0.8864,0.0000,-18.0284,2.6094,91.0822,0.0000,3.1266,0.0010,0.0000,
07-03-2015 00:00:02,0,0.9868,-0.0113,-0.0164,17.3137,36.0613,24.6286,8.2285,6.2675,0.2459,0.9613,1.9279,0.8337,0.0000,0.0000,0.0000,92.8537,0.0000,4.1688,0.0000,0.0000,
07-03-2015 00:00:02,-17.31,0.9868,0.0041,-0.0040,17.3137,36.2964,24.0646,0.3241,6.2458,0.2000,0.2425,1.6118,0.8897,0.0000,-18.0815,0.1129,91.7623,0.0000,3.1431,0.0010,0.0000,
08-03-2015 00:00:01,0,0.9298,-0.0036,-0.0152,17.2566,35.9261,24.7713,13.1229,6.2887,0.2719,1.3979,1.9974,0.7806,0.0000,0.0000,0.0000,93.3245,0.0000,4.6475,0.0000,0.0000,
08-03-2015 00:00:01,-17.26,0.9298,0.0178,0.0046,17.2566,36.2876,24.0660,0.4029,6.2798,0.2000,0.2465,1.6119,0.8905,0.0000,-18.1166,0.1704,92.2592,0.0000,3.1479,0.0010,0.0000,
09-03-2015 00:00:00,0,0.8685,-0.0087,-0.0197,17.1953,35.8474,25.2702,15.2432,6.3128,0.2653,1.4666,1.9155,0.7457,0.0000,0.0000,0.0000,94.4387,0.0000,4.5931,0.0000,0.0000,
09-03-2015 00:00:00,-17.20,0.8685,0.0288,0.0127,17.1953,36.2833,24.0707,0.3731,6.3272,0.2000,0.2486,1.6228,0.8928,0.0000,-18.1692,0.4506,92.9617,0.0000,3.1633,0.0010,0.0000,
10-03-2015 00:00:04,0,0.8683,-0.0230,-0.0348,17.1952,35.9709,25.1580,11.1834,6.3405,0.2589,1.1979,1.9903,0.8072,0.0000,0.0000,0.0000,94.7390,0.0000,4.4544,0.0000,0.0000,
10-03-2015 00:00:04,-17.20,0.8683,0.0333,0.0130,17.1952,36.2897,24.0748,0.4532,6.3263,0.2000,0.2435,1.6021,0.8864,0.0000,-18.1741,0.1657,92.9584,0.0000,3.1311,0.0010,0.0000,
11-03-2015 00:00:03,0,0.8134,-0.0613,-0.0898,17.1403,35.5426,26.1545,24.7500,6.2416,0.2602,1.8484,1.7253,0.6100,0.0000,0.0000,0.0000,94.6134,0.0000,4.6440,0.0000,0.0000,
11-03-2015 00:00:03,-17.14,0.8134,0.0040,0.0056,17.1403,36.3228,24.0949,0.6694,6.2730,0.2002,0.2385,1.5265,0.8466,0.0000,-18.1503,0.1355,92.2239,0.0000,3.0109,0.0010,0.0000,
12-03-2015 00:00:03,0,0.7780,-0.1304,-0.1810,17.1048,35.5754,26.2419,24.4386,6.2338,0.2516,1.6990,1.6356,0.5952,0.0000,0.0000,0.0000,94.6516,0.0000,4.3814,0.0000,0.0000,
12-03-2015 00:00:03,-17.10,0.7780,-0.0398,-0.0058,17.1048,36.3737,24.1031,0.6097,6.2357,0.2001,0.2161,1.4214,0.7891,0.0000,-18.1252,0.0510,91.7159,0.0000,2.8259,0.0010,0.0000,
13-03-2015 00:00:01,0,0.8198,-0.1571,-0.2145,17.1466,35.4804,26.6017,28.0602,6.1892,0.2439,1.7316,1.4633,0.5220,0.0000,0.0000,0.0000,94.4905,0.0000,4.1608,0.0000,0.0000,
13-03-2015 00:00:01,-17.15,0.8198,-0.0523,-0.0125,17.1466,36.4192,24.1289,0.6102,6.1921,0.2003,0.2040,1.3290,0.7368,0.0000,-18.1180,0.0032,91.1385,0.0000,2.6693,0.0010,0.0000,
14-03-2015 00:00:01,0,0.8410,-0.2330,-0.2753,17.1678,35.5017,25.7645,27.1301,6.0965,0.2214,1.4746,1.1998,0.4878,0.0000,0.0000,0.0000,91.7891,0.0000,3.5837,0.0000,0.0000,
14-03-2015 00:00:01,-17.17,0.8410,-0.0095,-0.0120,17.1678,36.4672,24.1472,0.7038,6.1600,0.2000,0.2061,1.2129,0.6733,0.0000,-18.1114,1.4161,90.7204,0.0000,2.4916,0.0010,0.0000,
15-03-2015 00:00:01,0,0.8881,-0.2430,-0.2836,17.2150,35.5938,25.4145,24.8425,6.0949,0.2228,1.4090,1.1288,0.4788,0.0000,0.0000,0.0000,91.2714,0.0000,3.4395,0.0000,0.0000,
15-03-2015 00:00:01,-17.21,0.8881,-0.0077,0.0007,17.2150,36.5109,24.1686,0.7971,6.1207,0.2006,0.2135,1.1328,0.6250,0.0000,-18.1015,0.5206,90.1972,0.0000,2.3712,0.0010,0.0000,
16-03-2015 00:00:00,0,1.0304,-0.0781,-0.0920,17.3572,36.5591,24.1238,0.8479,6.0961,0.2026,0.2165,1.0659,0.5809,0.0000,0.0000,0.0000,89.7902,0.0000,2.2659,0.0000,0.0000,
16-03-2015 00:00:00,-17.36,1.0304,-0.0726,-0.0202,17.3572,36.5682,24.1418,0.6258,6.0946,0.2005,0.2051,1.0519,0.5766,0.0000,-18.0376,1.0764,89.8002,0.0000,2.2335,0.0010,0.0000,
17-03-2015 00:00:03,0,1.0752,-0.1207,-0.1661,17.4021,36.5689,24.2375,1.7519,6.0509,0.2119,0.2817,1.0369,0.5432,0.0000,0.0000,0.0000,89.3043,0.0000,2.2737,0.0000,0.0000,
17-03-2015 00:00:03,-17.40,1.0752,-0.0862,0.0207,17.4021,36.6073,24.1520,0.6140,6.0482,0.2010,0.2047,0.9609,0.5282,0.0000,-18.0042,0.1324,89.1522,0.0000,2.0941,0.0010,0.0000,
18-03-2015 00:00:00,0,1.1013,-0.0682,-0.0788,17.4281,36.2742,23.5500,8.7044,6.0978,0.2214,0.7389,1.0164,0.4761,0.0000,0.0000,0.0000,88.7810,0.0000,2.6523,0.0000,0.0000,
18-03-2015 00:00:00,-17.43,1.1013,-0.0718,-0.0136,17.4281,36.6436,23.8773,0.3639,6.0634,0.2000,0.2021,0.8602,0.4730,0.0000,-17.6429,2.4509,88.9722,0.0000,1.9348,0.0010,0.0000,
19-03-2015 00:00:01,0,1.0610,-0.0737,-0.0570,17.3879,36.3322,23.8072,8.6125,6.0815,0.2289,0.7344,0.9940,0.4578,0.0000,0.0000,0.0000,88.9700,0.0000,2.6151,0.0000,0.0000,
19-03-2015 00:00:01,-17.39,1.0610,-0.0662,-0.0140,17.3879,36.6623,23.6972,0.4505,6.0624,0.2000,0.2027,0.7871,0.4323,0.0000,-17.3990,4.3641,88.6893,0.0000,1.8217,0.0010,0.0000,
20-03-2015 00:00:01,0,0.9645,-0.0230,-0.0379,17.2914,36.1066,23.8803,15.2730,6.0421,0.2313,1.1613,0.9397,0.3993,0.0000,0.0000,0.0000,88.3911,0.0000,2.9316,0.0000,0.0000,
20-03-2015 00:00:01,-17.29,0.9645,-0.0004,0.0051,17.2914,36.6888,23.4875,0.3593,6.0682,0.2000,0.2003,0.7079,0.3886,0.0000,-17.1261,0.2664,88.4651,0.0000,1.6964,0.0010,0.0000,
21-03-2015 00:00:01,0,0.9351,0.0022,-0.0166,17.2620,36.2077,24.0760,13.4100,6.0709,0.2369,1.0631,0.9054,0.3732,0.0000,0.0000,0.0000,89.1648,0.0000,2.7787,0.0000,0.0000,
21-03-2015 00:00:01,-17.26,0.9351,0.0243,0.0200,17.2620,36.7123,23.2938,0.3017,6.0700,0.2000,0.2001,0.6319,0.3470,0.0000,-16.8745,0.4768,88.2042,0.0000,1.5787,0.0010,0.0000,
22-03-2015 00:00:00,0,0.7964,-0.0307,-0.0363,17.1233,35.5939,24.3027,29.4327,6.0069,0.2403,1.9316,0.8966,0.3049,0.0000,0.0000,0.0000,88.2597,0.0000,3.5735,0.0000,0.0000,
22-03-2015 00:00:00,-17.12,0.7964,0.0550,0.0300,17.1233,36.7289,23.1187,0.4022,6.0664,0.2000,0.2041,0.5601,0.3080,0.0000,-16.6452,4.2783,87.8914,0.0000,1.4719,0.0010,0.0000,
23-03-2015 00:00:02,0,0.5132,-0.1017,-0.1322,16.8401,35.1424,24.5214,41.8485,5.9934,0.2338,2.4385,0.8715,0.2532,0.0000,0.0000,0.0000,88.1652,0.0000,3.9969,0.0000,0.0000,
23-03-2015 00:00:02,-16.84,0.5132,0.0047,0.0147,16.8401,36.7289,23.0034,0.9075,6.0129,0.2000,0.2006,0.4949,0.2789,0.0000,-16.4476,21.8710,86.9399,0.0000,1.3741,0.0010,0.0000,
24-03-2015 00:00:02,0,0.4423,-0.1029,-0.1557,16.7692,35.3268,24.0460,37.8270,6.0096,0.2316,2.2350,0.8018,0.2436,0.0000,0.0000,0.0000,87.7736,0.0000,3.7120,0.0000,0.0000,
24-03-2015 00:00:02,-16.77,0.4423,-0.0365,-0.0143,16.7692,36.7536,22.8344,0.9049,6.0304,0.2000,0.2018,0.4291,0.2388,0.0000,-16.2514,0.9774,86.9464,0.0000,1.2695,0.0010,0.0000,
25-03-2015 00:00:00,0,0.3896,-0.1607,-0.1998,16.7164,35.4358,24.0661,35.2023,6.0278,0.2288,2.1091,0.7384,0.2306,0.0000,0.0000,0.0000,88.1263,0.0000,3.5069,0.0000,0.0000,
25-03-2015 00:00:00,-16.72,0.3896,-0.0597,-0.0245,16.7164,36.7225,22.8091,0.7756,6.1033,0.2030,0.2098,0.4689,0.2539,0.0000,-16.2873,4.9810,87.9427,0.0000,1.3352,0.0010,0.0000,
26-03-2015 00:00:03,0,0.4438,-0.1981,-0.2192,16.7707,35.9147,23.5117,22.2287,6.1510,0.2301,1.4740,0.6755,0.2465,0.0000,0.0000,0.0000,89.3101,0.0000,2.8261,0.0000,0.0000,
26-03-2015 00:00:03,-16.77,0.4438,-0.0358,-0.0233,16.7707,36.6784,22.5333,0.6492,6.1606,0.2002,0.2012,0.4907,0.2710,0.0000,-15.9964,35.6182,88.3156,0.0000,1.3628,0.0010,0.0000,
27-03-2015 00:00:01,0,0.6635,-0.0931,-0.1476,16.9903,36.5918,22.4940,2.1582,6.2125,0.2070,0.2987,0.5540,0.2886,0.0000,0.0000,0.0000,88.9534,-0.0051,1.5484,0.0000,0.0000,
27-03-2015 00:00:01,-16.99,0.6635,-0.0610,0.0198,16.9903,36.6412,22.4195,0.7151,6.2401,0.2014,0.2119,0.5374,0.2903,0.0000,-15.9262,0.8294,89.2557,0.0000,1.4406,0.0010,0.0000,
28-03-2015 00:00:03,0,0.7640,-0.1586,-0.1945,17.0908,36.3504,22.8565,8.1651,6.2471,0.2240,0.6962,0.6486,0.2942,0.0000,0.0000,0.0000,89.8969,0.0000,2.0631,0.0000,0.0000,
28-03-2015 00:00:03,-17.09,0.7640,-0.0053,0.0114,17.0908,36.5974,22.2569,0.6205,6.2817,0.2015,0.2070,0.5614,0.3072,0.0000,-15.7636,0.0635,89.5691,0.0000,1.4766,0.0010,0.0000,
29-03-2015 00:00:03,0,0.7478,-0.1650,-0.2034,17.0747,36.3696,22.7431,7.2285,6.2806,0.2268,0.6731,0.6788,0.3082,0.0000,0.0000,0.0000,90.2085,0.0000,2.0869,0.0000,0.0000,
29-03-2015 00:00:03,-17.07,0.7478,-0.0308,0.0049,17.0747,36.5577,22.0229,0.5947,6.3381,0.2000,0.1999,0.5821,0.3230,0.0000,-15.5288,0.1492,89.9771,0.0000,1.5048,0.0010,0.0000,
30-03-2015 00:00:03,0,0.8006,-0.1402,-0.1828,17.1275,36.4380,22.3191,3.9042,6.3348,0.2165,0.4434,0.6708,0.3321,0.0000,0.0000,0.0000,90.3421,0.0000,1.8629,0.0000,0.0000,
30-03-2015 00:00:03,-17.13,0.8006,-0.0405,0.0177,17.1275,36.5174,21.8767,0.6190,6.3942,0.2000,0.2000,0.6123,0.3390,0.0000,-15.4005,0.0490,90.5163,0.0000,1.5510,0.0010,0.0000,
31-03-2015 00:00:00,0,0.8423,-0.1223,-0.1475,17.1692,36.3105,21.2526,6.7242,6.3910,0.2162,0.6731,0.6959,0.3364,0.0000,0.0000,0.0000,89.3544,0.0000,2.1216,0.0000,0.0000,
31-03-2015 00:00:00,-17.17,0.8423,-0.0619,0.0049,17.1692,36.4769,21.7179,0.5550,6.4374,0.2000,0.2000,0.6271,0.3480,0.0000,-15.2476,0.2682,90.8482,0.0000,1.5747,0.0010,0.0000,
01-04-2015 00:00:03,0,0.8882,-0.1075,-0.1284,17.2150,36.3047,21.4481,6.4696,6.4211,0.2287,0.7028,0.7215,0.3350,0.0000,0.0000,0.0000,90.1913,0.0000,2.3242,0.0000,0.0000,
01-04-2015 00:00:03,-17.22,0.8882,-0.0565,0.0055,17.2150,36.4564,21.6130,0.6170,6.4143,0.2000,0.2000,0.5849,0.3266,0.0000,-15.1064,2.5134,90.3405,0.0000,1.5115,0.0010,0.0000,
