Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-17.42,1.0941,-0.0808,-0.0330,17.4210,35.9752,23.9678,0.4954,6.1691,0.2000,0.2543,1.6984,0.9335,0.0000,-17.8720,6.3528,90.3178,0.0000,3.2853,0.0010,0.0000,
24-02-2013 00:00:03,0,1.0384,-0.0616,-0.0849,17.3653,35.9839,23.8245,1.4264,6.2045,0.2028,0.3160,1.8291,0.9707,0.0000,0.0000,0.0000,90.6146,-0.0008,3.5185,0.0000,0.0000,
24-02-2013 00:00:03,-17.37,1.0384,-0.0744,-0.0100,17.3653,36.0195,23.8833,0.2985,6.2000,0.2000,0.2664,1.8048,0.9911,0.0000,-17.7864,0.2716,90.6604,0.0000,3.4613,0.0010,0.0000,
25-02-2013 00:00:02,0,1.0018,-0.0314,-0.0511,17.3287,36.0008,23.6988,1.9028,6.2386,0.2058,0.3558,1.9527,1.0158,0.0000,0.0000,0.0000,90.9227,-0.0006,3.7301,0.0000,0.0000,
25-02-2013 00:00:02,-17.33,1.0018,-0.0453,0.0021,17.3287,36.0573,23.7919,0.2386,6.2319,0.2000,0.2782,1.8959,1.0406,0.0000,-17.6925,0.2054,91.0014,0.0000,3.6135,0.0010,0.0000,
26-02-2013 00:00:02,0,0.9950,-0.0238,-0.0163,17.3219,35.7681,24.8011,10.2391,6.1929,0.2353,0.7062,2.1497,0.8631,0.0000,0.0000,0.0000,91.8655,-0.0000,4.1538,0.0000,0.0000,
26-02-2013 00:00:02,-17.32,0.9950,-0.0053,0.0035,17.3219,36.1334,23.8072,0.2366,6.2279,0.2000,0.2824,1.9252,1.0578,0.0000,-17.7095,1.1857,91.0069,0.0000,3.6644,0.0010,0.0000,
27-02-2013 00:00:03,0,0.9678,-0.0358,-0.0251,17.2946,35.9066,25.0586,7.9793,6.2309,0.2332,0.6144,2.1529,0.9276,0.0000,0.0000,0.0000,92.9103,-0.0009,4.1281,0.0000,0.0000,
27-02-2013 00:00:03,-17.29,0.9678,0.0135,0.0129,17.2946,36.2669,23.9093,0.2297,6.1865,0.2000,0.2770,1.8862,1.0359,0.0000,-17.8089,9.8859,90.6325,0.0000,3.5981,0.0010,0.0000,
28-02-2013 00:00:01,0,1.0980,-0.0118,-0.0178,17.4249,36.1574,24.8862,4.8009,6.2270,0.2289,0.4967,2.1818,0.9661,0.0000,0.0000,0.0000,92.7117,-0.0003,4.0735,0.0000,0.0000,
28-02-2013 00:00:01,-17.42,1.0980,0.0181,0.0195,17.4249,36.4003,24.0082,0.2067,6.1464,0.2000,0.2707,1.8472,1.0144,0.0000,-17.9050,4.5857,90.2671,0.0000,3.5311,0.0010,0.0000,
01-03-2013 00:00:02,0,1.0996,-0.0128,-0.0248,17.4265,36.1959,24.8649,5.9028,6.1858,0.2301,0.5308,2.0923,0.9392,0.0000,0.0000,0.0000,92.0856,-0.0006,3.9924,0.0000,0.0000,
01-03-2013 00:00:02,-17.43,1.0996,0.0280,0.0166,17.4265,36.5077,24.0929,0.3565,6.0902,0.2000,0.2655,1.7961,0.9942,0.0000,-17.9654,1.6461,89.6279,0.0000,3.4547,0.0010,0.0000,
02-03-2013 00:00:00,0,0.9854,-0.0847,-0.1115,17.3123,35.6082,26.4420,23.0008,6.0911,0.2589,1.2192,1.9286,0.6410,0.0000,0.0000,0.0000,92.8121,-0.0012,4.2478,0.0000,0.0000,
02-03-2013 00:00:00,-17.31,0.9854,-0.0025,0.0054,17.3123,36.6070,24.1828,0.6220,6.0360,0.2000,0.2620,1.7404,0.9685,0.0000,-18.0344,8.9074,89.0195,0.0000,3.3698,0.0010,0.0000,
03-03-2013 00:00:02,0,0.8971,-0.1278,-0.1843,17.2239,35.3748,27.1910,30.7966,6.0209,0.2676,1.5040,1.8101,0.5141,0.0000,0.0000,0.0000,92.7685,0.0000,4.2958,0.0000,0.0000,
03-03-2013 00:00:02,-17.22,0.8971,-0.0452,-0.0152,17.2239,36.7280,24.3104,0.7485,5.9975,0.2001,0.2602,1.7056,0.9438,0.0000,-18.1719,0.5176,88.7067,0.0000,3.3086,0.0010,0.0000,
04-03-2013 00:00:02,0,0.9482,-0.2000,-0.2597,17.2751,35.6079,27.0510,26.8892,6.0048,0.2581,1.2920,1.8130,0.5622,0.0000,0.0000,0.0000,92.4271,-0.0013,4.1253,0.0000,0.0000,
04-03-2013 00:00:02,-17.28,0.9482,-0.0482,-0.0140,17.2751,36.8766,24.4089,0.5207,5.9688,0.2001,0.2467,1.6695,0.9237,0.0000,-18.2795,0.1536,88.5071,0.0000,3.2390,0.0010,0.0000,
05-03-2013 00:00:00,0,0.9845,-0.2315,-0.2885,17.3114,35.6448,26.8353,27.5834,5.9742,0.2530,1.2398,1.7361,0.5395,0.0000,0.0000,0.0000,91.6465,-0.0009,3.9684,0.0000,0.0000,
05-03-2013 00:00:00,-17.31,0.9845,-0.0433,-0.0163,17.3114,37.0088,24.5178,0.5119,5.9342,0.2002,0.2409,1.6356,0.9012,0.0000,-18.3960,0.1027,88.2253,0.0000,3.1770,0.0010,0.0000,
06-03-2013 00:00:02,0,0.8705,-0.2840,-0.3221,17.1973,35.7841,26.6441,26.0900,5.9340,0.2510,1.1974,1.7116,0.5511,0.0000,0.0000,0.0000,90.8131,-0.0012,3.9111,0.0000,0.0000,
06-03-2013 00:00:02,-17.20,0.8705,-0.0250,-0.0276,17.1973,37.1115,24.6043,0.7055,5.9145,0.2003,0.2395,1.5849,0.8740,0.0000,-18.4973,0.0987,88.1141,0.0000,3.0977,0.0010,0.0000,
07-03-2013 00:00:01,0,0.8076,-0.2425,-0.2684,17.1345,36.5366,25.5614,11.1186,6.0095,0.2286,0.6724,1.7141,0.7394,0.0000,0.0000,0.0000,90.6998,-0.0000,3.5545,0.0000,0.0000,
07-03-2013 00:00:01,-17.13,0.8076,-0.0293,0.0371,17.1345,37.0530,24.6626,0.8897,6.0778,0.2021,0.2510,1.5871,0.8553,0.0000,-18.7575,7.0830,90.6080,0.0000,3.0947,0.0010,0.0000,
08-03-2013 00:00:02,0,0.8567,-0.0975,-0.1245,17.1836,36.9956,24.5808,0.8566,6.2314,0.2009,0.2434,1.5362,0.8305,0.0000,0.0000,0.0000,92.7368,-0.0000,3.0110,0.0000,0.0000,
08-03-2013 00:00:02,-17.18,0.8567,-0.0926,-0.0084,17.1836,37.0036,24.5583,0.5820,6.2365,0.2000,0.2261,1.5043,0.8274,0.0000,-18.7723,6.3941,92.7820,0.0000,2.9570,0.0010,0.0000,
09-03-2013 00:00:02,0,0.9013,-0.0748,-0.0673,17.2282,36.9445,24.4935,0.5550,6.3912,0.2000,0.2195,1.4566,0.8016,0.0000,0.0000,0.0000,94.9453,-0.0001,2.8778,0.0000,0.0000,
09-03-2013 00:00:02,-17.23,0.9013,-0.0666,-0.0307,17.2282,36.9459,24.5196,0.4792,6.3909,0.2000,0.2158,1.4513,0.8013,0.0000,-18.8709,0.4552,94.9842,0.0000,2.8675,0.0010,0.0000,
10-03-2013 00:00:04,0,1.0150,-0.0722,-0.0267,17.3419,36.8843,24.4993,0.3675,6.5785,0.2001,0.2152,1.4257,0.7785,0.0000,0.0000,0.0000,97.7047,-0.0010,2.8195,0.0000,0.0000,
10-03-2013 00:00:04,-17.34,1.0150,-0.0492,-0.0388,17.3419,36.8916,24.5333,0.3552,6.5360,0.2000,0.2066,1.4035,0.7774,0.0000,-19.0319,0.7649,97.1333,0.0000,2.7867,0.0010,0.0000,
11-03-2013 00:00:01,0,1.1077,-0.0211,-0.0071,17.4345,36.6531,24.2145,2.9902,6.6472,0.2047,0.3377,1.4139,0.7316,0.0000,0.0000,0.0000,98.1134,-0.0000,2.8879,0.0000,0.0000,
11-03-2013 00:00:01,-17.43,1.1077,-0.0223,-0.0332,17.4345,36.8336,24.5237,0.4597,6.6459,0.2000,0.2003,1.3437,0.7504,0.0000,-19.1217,0.0385,98.7178,0.0000,2.6937,0.0010,0.0000,
12-03-2013 00:00:03,0,0.8489,-0.0294,-0.0391,17.1758,35.9538,25.3036,21.8538,6.2430,0.2490,1.2004,1.5244,0.5306,0.0000,0.0000,0.0000,93.5044,-0.0000,3.7045,0.0000,0.0000,
12-03-2013 00:00:03,-17.18,0.8489,0.0082,-0.0029,17.1758,36.7737,24.4702,0.4676,6.7591,0.2000,0.2023,1.3428,0.7434,0.0000,-19.1473,0.5596,100.2724,0.0000,2.6878,0.0010,0.0000,
13-03-2013 00:00:01,0,0.6997,-0.0073,-0.0152,17.0266,36.1355,25.1004,17.9523,6.4119,0.2385,0.9833,1.4724,0.5588,0.0000,0.0000,0.0000,95.8019,-0.0015,3.4530,0.0000,0.0000,
13-03-2013 00:00:01,-17.03,0.6997,0.0246,0.0105,17.0266,36.7275,24.2923,0.4895,6.7374,0.2000,0.2055,1.3811,0.7681,0.0000,-18.8675,2.6856,99.6202,0.0000,2.7539,0.0010,0.0000,
14-03-2013 00:00:03,0,0.7010,-0.0105,-0.0187,17.0279,36.0879,24.8307,13.2112,6.4998,0.2296,0.7574,1.4801,0.6124,0.0000,0.0000,0.0000,96.6430,-0.0000,3.2796,0.0000,0.0000,
14-03-2013 00:00:03,-17.03,0.7010,0.0274,0.0108,17.0279,36.6789,24.1104,0.4921,6.7159,0.2000,0.2116,1.4360,0.7985,0.0000,-18.5860,1.0591,98.9636,0.0000,2.8454,0.0010,0.0000,
15-03-2013 00:00:03,0,0.7940,-0.0306,-0.0292,17.1209,36.2138,23.9312,10.8526,6.4626,0.2096,0.5924,1.3549,0.6508,0.0000,0.0000,0.0000,94.6837,0.0000,3.0076,0.0000,0.0000,
15-03-2013 00:00:03,-17.12,0.7940,0.0353,0.0183,17.1209,36.6154,23.9035,0.5573,6.6929,0.2000,0.2280,1.4946,0.8289,0.0000,-18.2722,5.6469,98.2374,0.0000,2.9506,0.0010,0.0000,
16-03-2013 00:00:02,0,0.7951,-0.1211,-0.1590,17.1219,35.5373,25.2209,27.5004,6.2000,0.2451,1.3535,1.4675,0.4850,0.0000,0.0000,0.0000,92.5104,-0.0007,3.7511,0.0000,0.0000,
16-03-2013 00:00:02,-17.12,0.7951,-0.0493,-0.0157,17.1219,36.5827,23.8801,0.7799,6.6689,0.2002,0.2304,1.5319,0.8443,0.0000,-18.2180,7.9290,97.8268,0.0000,3.0058,0.0010,0.0000,
17-03-2013 00:00:00,0,0.7655,-0.1139,-0.1563,17.0924,35.6070,25.2797,25.9246,6.2640,0.2471,1.3314,1.5633,0.5231,0.0000,0.0000,0.0000,93.5957,0.0000,3.8649,0.0000,0.0000,
17-03-2013 00:00:00,-17.09,0.7655,-0.0412,-0.0173,17.0924,36.5297,23.6052,0.7945,6.6396,0.2000,0.2388,1.5712,0.8750,0.0000,-17.8112,5.3187,96.9045,0.0000,3.0841,0.0010,0.0000,
18-03-2013 00:00:04,0,0.8092,-0.1554,-0.2123,17.1361,35.6687,25.3255,23.6944,6.3004,0.2471,1.2972,1.6534,0.5760,0.0000,0.0000,0.0000,94.2455,0.0000,3.9737,0.0000,0.0000,
18-03-2013 00:00:04,-17.14,0.8092,-0.0468,-0.0263,17.1361,36.4799,23.4506,0.6743,6.6264,0.2001,0.2479,1.6549,0.9121,0.0000,-17.5893,0.1145,96.4246,0.0000,3.2139,0.0010,0.0000,
19-03-2013 00:00:02,0,0.8336,-0.1754,-0.2225,17.1605,35.6284,25.4020,24.1643,6.2879,0.2484,1.3337,1.7068,0.5877,0.0000,0.0000,0.0000,94.1601,0.0000,4.0766,0.0000,0.0000,
19-03-2013 00:00:02,-17.16,0.8336,-0.0418,-0.0183,17.1605,36.4374,23.2817,0.6275,6.6139,0.2003,0.2562,1.7113,0.9352,0.0000,-17.3513,0.0989,95.9347,0.0000,3.3020,0.0010,0.0000,
20-03-2013 00:00:03,0,0.8115,-0.2029,-0.2582,17.1384,35.6909,25.1208,22.2775,6.3315,0.2456,1.2545,1.7316,0.6148,0.0000,0.0000,0.0000,94.3942,-0.0015,4.0464,0.0000,0.0000,
20-03-2013 00:00:03,-17.14,0.8115,-0.0299,-0.0273,17.1384,36.4721,23.1396,0.5492,6.5890,0.2000,0.2341,1.5807,0.8766,0.0000,-17.1415,5.3653,95.3552,0.0000,3.0904,0.0010,0.0000,
21-03-2013 00:00:03,0,0.7552,-0.1892,-0.2284,17.0821,36.1023,23.8098,11.2791,6.4462,0.2268,0.7416,1.6602,0.7314,0.0000,0.0000,0.0000,94.1843,-0.0014,3.5599,0.0000,0.0000,
21-03-2013 00:00:03,-17.08,0.7552,-0.0227,-0.0017,17.0821,36.5082,23.0624,0.5277,6.5783,0.2000,0.2207,1.4747,0.8144,0.0000,-17.0308,0.2112,95.0915,0.0000,2.9090,0.0010,0.0000,
22-03-2013 00:00:04,0,0.7468,-0.1630,-0.1978,17.0737,36.3558,23.3987,5.4977,6.5208,0.2215,0.4713,1.5934,0.7447,0.0000,0.0000,0.0000,94.7334,-0.0007,3.2309,0.0000,0.0000,
22-03-2013 00:00:04,-17.07,0.7468,-0.0390,0.0137,17.0737,36.5419,22.9955,0.5114,6.5641,0.2006,0.2084,1.3959,0.7651,0.0000,-16.9314,1.1593,94.7944,0.0000,2.7692,0.0010,0.0000,
23-03-2013 00:00:00,0,0.7696,-0.1335,-0.1727,17.0965,36.4969,23.0244,2.6952,6.5211,0.2114,0.3202,1.4113,0.7063,0.0000,0.0000,0.0000,94.1970,-0.0009,2.8493,0.0000,0.0000,
23-03-2013 00:00:00,-17.10,0.7696,-0.0637,0.0170,17.0965,36.5772,22.9007,0.4844,6.5424,0.2000,0.2005,1.2744,0.7002,0.0000,-16.7901,0.1152,94.3421,0.0000,2.5743,0.0010,0.0000,
24-03-2013 00:00:03,0,0.7682,-0.1208,-0.1547,17.0950,36.4298,22.5485,5.3852,6.5061,0.2237,0.4673,1.4361,0.6424,0.0000,0.0000,0.0000,93.1587,-0.0002,2.9695,0.0000,0.0000,
24-03-2013 00:00:03,-17.10,0.7682,-0.0646,0.0046,17.0950,36.6131,22.8170,0.4563,6.5139,0.2000,0.2000,1.1573,0.6376,0.0000,-16.6583,0.2429,93.8126,0.0000,2.3943,0.0010,0.0000,
25-03-2013 00:00:03,0,0.8893,-0.0590,-0.0556,17.2161,36.3276,22.4962,7.4024,6.4856,0.2337,0.5781,1.4550,0.5695,0.0000,0.0000,0.0000,92.7243,-0.0007,3.0354,0.0000,0.0000,
25-03-2013 00:00:03,-17.22,0.8893,-0.0570,-0.0037,17.2161,36.6528,22.7203,0.3022,6.5068,0.2000,0.2004,1.0424,0.5713,0.0000,-16.5289,0.8939,93.5726,0.0000,2.2135,0.0010,0.0000,
26-03-2013 00:00:00,0,1.0482,-0.0205,-0.0349,17.3750,36.2220,22.4421,6.8677,6.4337,0.2207,0.5029,1.2331,0.5363,0.0000,0.0000,0.0000,91.8376,-0.0004,2.6927,0.0000,0.0000,
26-03-2013 00:00:00,-17.38,1.0482,-0.0121,-0.0084,17.3750,36.6604,22.6173,0.3253,6.4957,0.2000,0.2001,0.9703,0.5336,0.0000,-16.3892,1.1921,93.2474,0.0000,2.1034,0.0010,0.0000,
27-03-2013 00:00:02,0,0.8459,-0.0220,-0.0372,17.1728,35.6120,22.8798,25.9200,6.2431,0.2379,1.3242,1.3173,0.4046,0.0000,0.0000,0.0000,89.4928,-0.0078,3.4834,0.0000,0.0000,
27-03-2013 00:00:02,-17.17,0.8459,-0.0022,-0.0095,17.1728,36.6175,22.4520,0.3844,6.5063,0.2000,0.2000,0.9646,0.5326,0.0000,-16.1907,0.2535,93.1038,-0.0000,2.0967,0.0010,0.0000,
28-03-2013 00:00:03,0,0.7606,-0.0106,-0.0257,17.0875,35.5785,23.4928,27.6486,6.2177,0.2356,1.3438,1.2755,0.3776,0.0000,0.0000,0.0000,90.0753,-0.0003,3.4325,0.0000,0.0000,
28-03-2013 00:00:03,-17.09,0.7606,0.0287,0.0122,17.0875,36.5777,22.2903,0.3726,6.5409,0.2000,0.2005,0.9742,0.5345,0.0000,-16.0185,0.3363,93.3106,0.0000,2.1086,0.0010,0.0000,
29-03-2013 00:00:02,0,0.6841,-0.0170,-0.0292,17.0110,35.4780,24.1227,30.3587,6.1532,0.2355,1.4483,1.2547,0.3537,0.0000,0.0000,0.0000,90.0697,0.0000,3.4922,0.0000,0.0000,
29-03-2013 00:00:02,-17.01,0.6841,0.0507,0.0270,17.0110,36.5401,22.1524,0.4318,6.5588,0.2000,0.2051,0.9824,0.5359,0.0000,-15.8636,0.1941,93.3164,0.0000,2.1229,0.0010,0.0000,
30-03-2013 00:00:00,0,0.6126,-0.0617,-0.0942,16.9395,35.3617,24.4707,33.6328,6.1193,0.2362,1.5634,1.2389,0.3308,0.0000,0.0000,0.0000,90.0517,-0.0015,3.5694,0.0000,0.0000,
30-03-2013 00:00:00,-16.94,0.6126,0.0286,0.0167,16.9395,36.5033,22.1599,0.9829,6.5505,0.2050,0.2208,1.0175,0.5373,0.0000,-15.8661,0.2796,93.1902,0.0000,2.1799,0.0010,0.0000,
31-03-2013 00:00:03,0,0.5901,-0.1086,-0.1608,16.9170,35.3789,24.4828,33.1802,6.1357,0.2356,1.5310,1.2322,0.3337,0.0000,0.0000,0.0000,90.3208,-0.0021,3.5325,0.0000,0.0000,
31-03-2013 00:00:03,-16.92,0.5901,-0.0304,-0.0107,16.9170,36.4707,22.0161,0.8548,6.5854,0.2058,0.2182,1.0267,0.5392,0.0000,-15.7189,0.2556,93.4299,0.0000,2.1893,0.0010,0.0000,
01-04-2013 00:00:03,0,0.6104,-0.1391,-0.1835,16.9373,35.4272,24.3590,31.4352,6.1906,0.2365,1.4896,1.2310,0.3460,0.0000,0.0000,0.0000,91.0782,-0.0007,3.4876,0.0000,0.0000,
01-04-2013 00:00:03,-16.94,0.6104,-0.0532,-0.0216,16.9373,36.4392,21.8628,0.5634,6.6271,0.2067,0.2108,1.0433,0.5435,0.0000,-15.5723,0.1703,93.7825,0.0000,2.2066,0.0010,0.0000,
