Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-02-2016 00:00:01,0,0.8317,0.0148,0.0182,1.6511,30.6466,22.6012,119.2815,4.6100,0.9668,45.2127,1.0172,3.3368,0.0000,0.0000,0.0000,63.8928,0.0000,50.7432,0.0000,0.0000,
25-02-2016 00:00:01,-1.65,0.8317,0.0100,0.0161,1.6511,30.6450,22.6305,119.3072,4.6045,0.9647,45.2480,1.0147,3.3317,0.0000,-36.1185,13.7444,63.8505,0.0000,50.7434,711.4274,0.0000,
26-02-2016 00:00:00,0,0.7426,0.0144,0.0216,1.5619,30.4569,22.0266,121.0310,4.9222,1.0270,46.4817,1.0582,3.7478,0.0000,0.0000,0.0000,67.4451,0.0000,52.5241,0.0000,0.0000,
26-02-2016 00:00:00,-1.56,0.7426,0.0091,0.0204,1.5619,30.4553,22.0498,121.0657,4.9170,1.0247,46.5277,1.0554,3.7426,0.0000,-35.4640,0.6784,67.4012,0.0000,52.5334,713.1423,0.0000,
27-02-2016 00:00:00,0,0.7427,0.0313,0.0340,1.5620,30.3717,23.4609,120.7467,5.0222,1.1686,44.8622,1.1956,4.3120,0.0000,0.0000,0.0000,70.5680,0.0000,51.8069,0.0000,0.0000,
27-02-2016 00:00:00,-1.56,0.7427,0.0090,0.0176,1.5620,30.4669,23.4751,120.9843,4.9656,1.0888,44.8248,1.1155,4.0555,0.0000,-39.7287,0.1764,69.8280,0.0000,51.2824,714.6084,0.0000,
28-02-2016 00:00:00,0,0.8691,0.0389,0.0328,1.6885,30.6175,26.0667,117.9996,4.6071,1.2381,41.2763,1.2864,4.4716,0.0000,0.0000,0.0000,67.8205,0.0000,48.6255,0.0000,0.0000,
28-02-2016 00:00:00,-1.69,0.8691,0.0099,0.0108,1.6885,30.8488,26.1812,118.7362,4.5411,1.0437,41.3548,1.0927,3.8259,0.0000,-47.1984,10.6548,67.0665,0.0000,47.5284,716.3925,0.0000,
29-02-2016 00:00:01,0,0.8397,0.0529,0.0281,1.6590,30.5261,26.2855,118.1547,4.2814,1.2955,41.7401,1.3279,4.6768,0.0000,0.0000,0.0000,63.2266,0.0000,49.3965,0.0000,0.0000,
29-02-2016 00:00:01,-1.66,0.8397,0.0047,0.0299,1.6590,30.7397,26.3707,118.6992,4.2271,1.1384,41.6887,1.1730,4.1369,0.0000,-46.4651,3.0377,62.5910,0.0000,48.3665,713.5616,0.0000,
01-03-2016 00:00:00,0,0.7711,0.0362,0.0404,1.5904,30.7197,25.7608,120.8316,4.1339,1.0418,44.2150,1.0498,3.9177,0.0000,0.0000,0.0000,60.5731,0.0000,50.4657,0.0000,0.0000,
01-03-2016 00:00:00,-1.59,0.7711,0.0099,0.0380,1.5904,30.8104,25.8935,120.7939,4.1089,0.9948,43.8980,1.0065,3.7404,0.0000,-44.2410,6.3891,60.3735,0.0000,49.8260,711.5483,0.0000,
02-03-2016 00:00:01,0,0.6805,0.0320,0.0386,1.4998,30.6438,25.1914,123.2953,4.1272,0.9624,47.2044,0.9459,3.7707,0.0000,0.0000,0.0000,59.8618,0.0000,53.1170,0.0000,0.0000,
02-03-2016 00:00:01,-1.50,0.6805,0.0121,0.0374,1.4998,30.7093,25.3131,123.3124,4.1054,0.9294,46.9556,0.9146,3.6475,0.0000,-42.2929,0.8099,59.6930,0.0000,52.6349,713.6636,0.0000,
03-03-2016 00:00:00,0,0.7469,0.0242,0.0474,1.5662,30.8783,25.7953,123.3456,3.9583,0.8550,45.4100,0.8467,3.3284,0.0000,0.0000,0.0000,58.0859,0.0000,50.6517,0.0000,0.0000,
03-03-2016 00:00:00,-1.57,0.7469,0.0071,0.0415,1.5662,30.9072,25.8706,123.2877,3.9449,0.8438,45.2506,0.8372,3.2762,0.0000,-43.3736,0.2735,57.9736,0.0000,50.3901,715.2394,0.0000,
04-03-2016 00:00:03,0,0.8396,0.0350,0.0537,1.6589,31.1028,25.7120,122.8603,3.8273,0.7879,44.7572,0.7961,2.9976,0.0000,0.0000,0.0000,56.1558,0.0000,49.5578,0.0000,0.0000,
04-03-2016 00:00:03,-1.66,0.8396,0.0042,0.0447,1.6589,31.1655,25.7979,122.9005,3.8096,0.7617,44.6362,0.7720,2.8979,0.0000,-42.4564,12.3875,55.9975,0.0000,49.2513,711.1866,0.0000,
05-03-2016 00:00:04,0,0.8389,0.0316,0.0526,1.6582,31.1711,25.5613,124.0836,3.9199,0.7163,45.8701,0.7213,2.7762,0.0000,0.0000,0.0000,57.3891,0.0000,50.2926,0.0000,0.0000,
05-03-2016 00:00:04,-1.66,0.8389,0.0035,0.0435,1.6582,31.2232,25.6466,124.0389,3.9015,0.6996,45.6759,0.7069,2.7083,0.0000,-42.4211,0.8378,57.2197,0.0000,49.9721,711.8311,0.0000,
06-03-2016 00:00:03,0,0.8498,0.0414,0.0532,1.6691,31.1088,25.0856,124.7575,4.1506,0.6993,46.5758,0.7023,2.7322,0.0000,0.0000,0.0000,60.2508,0.0000,50.9274,0.0000,0.0000,
06-03-2016 00:00:03,-1.67,0.8498,0.0018,0.0424,1.6691,31.2209,25.2011,124.8959,4.1194,0.6664,46.4090,0.6718,2.6106,0.0000,-41.9919,12.3504,59.9546,0.0000,50.5402,711.7427,0.0000,
07-03-2016 00:00:01,0,0.9078,0.0127,0.0666,1.7271,31.4915,25.4821,124.7183,4.5517,0.5789,45.1873,0.5997,2.3569,0.0000,0.0000,0.0000,66.6694,0.0000,48.9263,0.0000,0.0000,
07-03-2016 00:00:01,-1.73,0.9078,0.0035,0.0435,1.7271,31.5373,25.5888,124.6580,4.5260,0.5691,45.0121,0.5920,2.3133,0.0000,-45.0328,86.7891,66.4315,0.0000,48.6698,709.9635,0.0000,
08-03-2016 00:00:01,0,1.0203,0.0245,0.0425,1.8396,31.9374,25.7789,124.0515,5.0094,0.4761,43.3312,0.5279,1.8317,0.0000,0.0000,0.0000,73.9323,0.0000,46.3694,0.0000,0.0000,
08-03-2016 00:00:01,-1.84,1.0203,0.0020,0.0294,1.8396,31.9912,25.8493,124.0048,4.9917,0.4677,43.1833,0.5217,1.7956,0.0000,-47.7915,0.3975,73.7816,0.0000,46.1506,709.7545,0.0000,
09-03-2016 00:00:00,0,1.0715,0.0155,0.0200,1.8908,32.1495,26.2862,123.9110,4.6248,0.4213,41.8735,0.4841,1.6165,0.0000,0.0000,0.0000,68.9282,0.0000,44.5956,0.0000,0.0000,
09-03-2016 00:00:00,-1.89,1.0715,0.0117,0.0126,1.8908,32.1550,26.3202,123.8849,4.6143,0.4203,41.8402,0.4835,1.6115,0.0000,-48.0210,0.0973,68.8135,0.0000,44.5382,709.7297,0.0000,
10-03-2016 00:00:01,0,1.0213,0.0143,0.0176,1.8406,31.9882,26.7135,124.9993,4.2542,0.4187,42.3615,0.4652,1.6885,0.0000,0.0000,0.0000,63.8030,0.0000,45.1341,0.0000,0.0000,
10-03-2016 00:00:01,-1.84,1.0213,0.0124,0.0105,1.8406,31.9927,26.7451,124.9819,4.2447,0.4180,42.3319,0.4647,1.6847,0.0000,-47.9086,0.0934,63.6960,0.0000,45.0819,709.6111,0.0000,
11-03-2016 00:00:00,0,0.8972,0.0148,0.0169,1.7165,31.6480,25.6768,127.0245,3.7857,0.4342,45.5676,0.4493,1.8670,0.0000,0.0000,0.0000,55.6843,0.0000,48.5181,0.0000,0.0000,
11-03-2016 00:00:00,-1.72,0.8972,0.0108,0.0152,1.7165,31.6457,25.6997,127.0392,3.7793,0.4343,45.5934,0.4491,1.8691,0.0000,-41.9831,3.2465,55.6104,0.0000,48.5275,701.1090,0.0000,
12-03-2016 00:00:01,0,0.7885,0.0272,0.0324,1.6078,31.4247,25.2677,127.8588,3.8840,0.4382,47.0420,0.4412,1.9335,0.0000,0.0000,0.0000,56.6595,0.0000,50.0609,0.0000,0.0000,
12-03-2016 00:00:01,-1.61,0.7885,0.0082,0.0296,1.6078,31.4831,25.3568,128.0224,3.8595,0.4297,47.0176,0.4332,1.9018,0.0000,-41.2827,28.6819,56.4063,0.0000,49.9653,700.8676,0.0000,
13-03-2016 00:00:03,0,0.7329,0.0533,0.0394,1.5522,31.1767,25.0007,128.1573,4.2759,0.4450,47.8397,0.4428,2.0024,0.0000,0.0000,0.0000,62.0028,0.0000,50.9556,0.0000,0.0000,
13-03-2016 00:00:03,-1.55,0.7329,0.0113,0.0356,1.5522,31.4540,25.1816,128.5396,4.2089,0.4116,47.2260,0.4143,1.8577,0.0000,-42.3227,3.0122,61.3189,0.0000,50.0957,700.0711,0.0000,
14-03-2016 00:00:00,0,0.7543,0.0489,0.0378,1.5737,31.4518,25.9551,128.7472,4.3037,0.3987,47.3143,0.4046,1.8244,0.0000,0.0000,0.0000,63.5335,0.0000,50.1556,0.0000,0.0000,
14-03-2016 00:00:00,-1.57,0.7543,0.0093,0.0362,1.5737,31.6862,26.0782,128.7506,4.2403,0.3741,46.6054,0.3874,1.7024,0.0000,-45.4920,30.1595,62.8114,0.0000,49.2524,696.6874,0.0000,
15-03-2016 00:00:02,0,0.8734,0.0452,0.0539,1.6927,32.0831,27.5181,127.7595,4.1903,0.3386,46.0993,0.3812,1.4459,0.0000,0.0000,0.0000,63.7275,0.0000,48.4689,0.0000,0.0000,
15-03-2016 00:00:02,-1.69,0.8734,-0.0009,0.0422,1.6927,32.2287,27.6109,127.2414,4.1250,0.3288,45.5860,0.3817,1.3671,0.0000,-50.5791,26.1858,62.8826,0.0000,47.8462,694.1219,0.0000,
16-03-2016 00:00:02,0,0.9093,0.0396,0.0519,1.7286,32.2381,27.3866,127.7513,3.8848,0.3178,46.3035,0.3679,1.3133,0.0000,0.0000,0.0000,59.0044,0.0000,48.5064,0.0000,0.0000,
16-03-2016 00:00:02,-1.73,0.9093,0.0027,0.0429,1.7286,32.3304,27.4903,127.4915,3.8630,0.3109,46.0501,0.3672,1.2627,0.0000,-48.6702,11.5715,58.8051,0.0000,48.1738,689.2983,0.0000,
17-03-2016 00:00:02,0,0.7977,0.0175,0.0515,1.6170,32.1129,25.8100,130.5276,4.0541,0.3042,49.1030,0.3292,1.3714,0.0000,0.0000,0.0000,59.9246,0.0000,51.3083,0.0000,0.0000,
17-03-2016 00:00:02,-1.62,0.7977,0.0080,0.0432,1.6170,32.1219,25.8693,130.4114,4.0504,0.3040,48.9447,0.3301,1.3634,0.0000,-43.8812,31.4214,59.9330,0.0000,51.1238,686.8978,0.0000,
18-03-2016 00:00:02,0,0.7500,0.0124,0.0475,1.5693,32.1484,23.5943,133.1092,4.9890,0.2841,51.2838,0.3013,1.3648,0.0000,0.0000,0.0000,70.9882,0.0000,53.4341,0.0000,0.0000,
18-03-2016 00:00:02,-1.57,0.7500,0.0123,0.0377,1.5693,32.1500,23.6494,133.0357,4.9829,0.2843,51.1959,0.3019,1.3626,0.0000,-40.3202,97.6541,70.9712,0.0000,53.3260,685.0308,0.0000,
19-03-2016 00:00:03,0,0.8113,0.0463,0.0455,1.6306,32.2916,22.9838,132.6986,5.6688,0.2763,49.6103,0.3122,1.2905,0.0000,0.0000,0.0000,79.8619,0.0000,51.6965,0.0000,0.0000,
19-03-2016 00:00:03,-1.63,0.8113,0.0061,0.0369,1.6306,32.4269,23.0354,132.8057,5.6343,0.2621,49.3873,0.3005,1.2328,0.0000,-40.2802,19.8056,79.5112,0.0000,51.3649,682.9424,0.0000,
20-03-2016 00:00:01,0,0.9079,0.0571,0.0520,1.7273,32.3413,21.9626,130.5985,5.1036,0.2920,48.7992,0.3457,1.2437,0.0000,0.0000,0.0000,70.6189,0.0000,50.9002,0.0000,0.0000,
20-03-2016 00:00:01,-1.73,0.9079,0.0030,0.0369,1.7273,32.6089,21.9610,131.4872,5.0978,0.2588,49.0160,0.3141,1.1295,0.0000,-35.7217,0.2154,70.6469,0.0000,50.9011,665.7438,0.0000,
21-03-2016 00:00:03,0,0.9177,0.0349,0.0650,1.7370,32.4251,22.9551,131.4804,4.8953,0.2749,49.6717,0.3361,1.1469,0.0000,0.0000,0.0000,68.9825,0.0000,51.6351,0.0000,0.0000,
21-03-2016 00:00:03,-1.74,0.9177,0.0005,0.0410,1.7370,32.5220,22.9942,131.7629,4.8835,0.2639,49.7319,0.3259,1.1051,0.0000,-38.0346,0.2236,68.9026,0.0000,51.6092,665.6877,0.0000,
22-03-2016 00:00:04,0,0.9274,0.0361,0.0546,1.7467,32.4474,23.6191,131.3637,4.4152,0.2669,49.2558,0.3302,1.1377,0.0000,0.0000,0.0000,62.9592,0.0000,51.1961,0.0000,0.0000,
22-03-2016 00:00:04,-1.75,0.9274,0.0040,0.0344,1.7467,32.5481,23.6664,131.6705,4.4043,0.2557,49.3295,0.3199,1.0972,0.0000,-38.4002,1.2896,62.8928,0.0000,51.1846,659.6008,0.0000,
23-03-2016 00:00:03,0,0.8457,0.0237,0.0275,1.6650,32.4713,22.2691,132.6718,4.5442,0.2546,51.2616,0.3123,1.1243,0.0000,0.0000,0.0000,63.2746,0.0000,53.1553,0.0000,0.0000,
23-03-2016 00:00:03,-1.67,0.8457,0.0096,0.0163,1.6650,32.5188,22.3547,132.7888,4.5150,0.2496,51.2558,0.3075,1.1064,0.0000,-35.0748,51.3104,62.9811,0.0000,53.1008,648.1245,0.0000,
24-03-2016 00:00:03,0,0.7432,0.0089,0.0399,1.5625,32.3340,20.3813,135.5737,5.3740,0.2487,55.4823,0.2898,1.1794,0.0000,0.0000,0.0000,72.2429,0.0000,57.4006,0.0000,0.0000,
24-03-2016 00:00:03,-1.56,0.7432,0.0123,0.0276,1.5625,32.3482,20.4369,135.4740,5.3582,0.2479,55.3065,0.2899,1.1721,0.0000,-32.3751,67.1207,72.1110,0.0000,57.1963,638.3007,0.0000,
25-03-2016 00:00:02,0,0.6481,0.0117,0.0388,1.4674,32.2357,21.0293,138.7191,6.1501,0.2312,57.7031,0.2633,1.1930,0.0000,0.0000,0.0000,83.6191,0.0000,59.5907,0.0000,0.0000,
25-03-2016 00:00:02,-1.47,0.6481,0.0203,0.0050,1.4674,32.3698,21.0776,137.5229,5.9776,0.2289,56.0527,0.2679,1.1470,0.0000,-35.3823,32.2304,81.4088,0.0000,57.8762,637.3176,0.0000,
26-03-2016 00:00:04,0,0.6883,0.0382,0.0282,1.5076,31.1556,22.7024,131.9566,5.6239,0.3204,51.8751,0.3593,1.4112,0.0000,0.0000,0.0000,78.3171,0.0000,54.1986,0.0000,0.0000,
26-03-2016 00:00:04,-1.51,0.6883,0.0157,-0.0059,1.5076,31.7898,22.7539,134.2627,5.5307,0.2641,52.5600,0.3044,1.2260,0.0000,-39.1512,6.5982,77.3735,0.0000,54.5369,633.6240,0.0022,
27-03-2016 00:00:01,0,0.7152,0.0418,0.0194,1.5345,30.7916,20.9696,129.1770,4.7465,0.3350,51.3198,0.3616,1.4151,0.0000,0.0000,0.0000,63.9207,-0.0942,53.6548,0.0000,0.0000,
27-03-2016 00:00:01,-1.53,0.7152,0.0129,-0.0010,1.5345,31.1937,21.0980,130.5313,4.6365,0.3018,51.6229,0.3288,1.3047,0.0000,-32.1913,13.4703,62.7349,-0.0537,53.7418,612.3334,0.1311,
28-03-2016 00:00:00,0,0.5996,0.0543,0.0297,1.4190,30.7484,20.0741,132.6431,5.6566,0.3130,58.3954,0.3338,1.3836,0.0000,0.0000,0.0000,74.9066,0.0000,60.6498,0.0000,0.0000,
28-03-2016 00:00:00,-1.42,0.5996,0.0119,0.0239,1.4190,31.1587,20.1994,133.4741,5.5653,0.2861,58.0597,0.3093,1.2801,0.0000,-32.2371,3.1219,74.0476,0.0000,60.1176,610.5355,0.0000,
29-03-2016 00:00:01,0,0.5432,0.0555,0.0302,1.3625,30.8748,20.0433,133.5425,5.6956,0.2822,57.3745,0.3032,1.2979,0.0000,0.0000,0.0000,75.4357,0.0000,59.4733,0.0000,0.0000,
29-03-2016 00:00:01,-1.36,0.5432,0.0134,0.0341,1.3625,31.1831,20.1735,133.9982,5.6155,0.2646,56.9012,0.2883,1.2251,0.0000,-32.2782,0.1570,74.6904,0.0000,58.8618,614.1517,0.0000,
30-03-2016 00:00:00,0,0.5357,0.0472,0.0389,1.3550,31.0180,20.5111,133.5305,5.2507,0.2559,54.8534,0.2789,1.2027,0.0000,0.0000,0.0000,70.2090,0.0000,56.8004,0.0000,0.0000,
30-03-2016 00:00:00,-1.36,0.5357,0.0092,0.0377,1.3550,31.3030,20.6453,133.8077,5.1961,0.2426,54.2763,0.2689,1.1361,0.0000,-32.5192,0.9482,69.7685,0.0000,56.1049,617.4112,0.0000,
31-03-2016 00:00:00,0,0.6271,0.0508,0.0395,1.4464,31.1202,21.1951,131.8992,4.8755,0.2438,50.9698,0.2734,1.1120,0.0000,0.0000,0.0000,66.0570,0.0000,52.8083,0.0000,0.0000,
31-03-2016 00:00:00,-1.45,0.6271,0.0067,0.0381,1.4464,31.4263,21.2717,132.5908,4.8303,0.2298,50.9150,0.2617,1.0504,0.0000,-33.1679,0.2078,65.6539,0.0000,52.6391,620.4009,0.0000,
01-04-2016 00:00:00,0,0.7509,0.0526,0.0445,1.5702,31.3250,20.9112,131.0551,4.6904,0.2301,48.4342,0.2651,1.0056,0.0000,0.0000,0.0000,63.5610,0.0000,50.0720,0.0000,0.0000,
01-04-2016 00:00:00,-1.57,0.7509,0.0034,0.0400,1.5702,31.5816,20.9950,131.5926,4.6556,0.2208,48.4451,0.2582,0.9552,0.0000,-32.1663,3.6556,63.2676,0.0000,50.0268,622.9225,0.0000,
