Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2014 00:00:01,0,0.9310,0.0448,0.0519,1.7503,29.9267,28.0349,102.4879,4.2191,0.2481,43.1766,0.5649,0.5528,0.0000,0.0000,0.0000,63.9436,0.0000,44.7474,0.0000,0.0000,
24-02-2014 00:00:01,-1.75,0.9310,-0.0019,0.0403,1.7503,30.0605,28.1282,102.4689,4.2194,0.2404,42.9278,0.5701,0.5122,0.0000,-53.1529,1.5841,64.0938,0.0000,44.4334,711.9756,0.0000,
25-02-2014 00:00:00,0,0.9069,0.0289,0.0569,1.7262,29.9229,28.3648,103.7112,3.8792,0.2409,44.0131,0.5309,0.5411,0.0000,0.0000,0.0000,59.1105,0.0000,45.5274,0.0000,0.0000,
25-02-2014 00:00:00,-1.73,0.9069,0.0002,0.0446,1.7262,29.9703,28.4420,103.6406,3.8777,0.2390,43.8341,0.5350,0.5277,0.0000,-52.4587,5.5564,59.1795,0.0000,45.3185,712.0948,0.0000,
26-02-2014 00:00:00,0,0.8672,0.0161,0.0491,1.6865,29.8264,27.4103,105.2399,4.2125,0.2406,45.2973,0.4887,0.5750,0.0000,0.0000,0.0000,63.1484,0.0000,46.8020,0.0000,0.0000,
26-02-2014 00:00:00,-1.69,0.8672,0.0075,0.0418,1.6865,29.8338,27.4698,105.2153,4.2091,0.2401,45.2370,0.4894,0.5721,0.0000,-50.4734,136.2076,63.1631,0.0000,46.7210,711.6130,0.0000,
27-02-2014 00:00:04,0,0.9776,0.0472,0.0749,1.7969,29.9899,25.9779,103.8909,5.0837,0.2756,42.3493,0.5628,0.6613,0.0000,0.0000,0.0000,74.4591,0.0000,44.0673,0.0000,0.0000,
27-02-2014 00:00:04,-1.80,0.9776,-0.0110,0.0453,1.7969,30.2622,26.0547,104.8503,5.0533,0.2429,42.7427,0.5314,0.5517,0.0000,-48.7852,27.4425,74.2239,0.0000,44.2534,710.9846,0.0000,
28-02-2014 00:00:01,0,1.0467,0.0469,0.0597,1.8660,30.0376,25.9580,103.7690,4.9621,0.2836,41.1173,0.5792,0.6743,0.0000,0.0000,0.0000,72.6727,0.0000,42.8789,0.0000,0.0000,
28-02-2014 00:00:01,-1.87,1.0467,-0.0060,0.0247,1.8660,30.4814,26.0786,104.9690,4.9064,0.2393,41.3821,0.5428,0.5207,0.0000,-48.3142,0.2500,72.1857,0.0000,42.8694,710.1344,0.0000,
01-03-2014 00:00:00,0,1.0883,0.0325,0.0459,1.9076,30.1590,26.5321,104.0912,4.6668,0.2761,40.4613,0.5780,0.6509,0.0000,0.0000,0.0000,69.0639,0.0000,42.1812,0.0000,0.0000,
01-03-2014 00:00:00,-1.91,1.0883,0.0125,-0.0008,1.9076,30.6437,26.8197,104.7609,4.5477,0.2381,39.9994,0.5586,0.5111,0.0000,-49.6053,0.0051,67.8124,0.0000,41.4909,709.6022,0.0000,
02-03-2014 00:00:03,0,1.0909,0.0283,0.0412,1.9102,30.0545,27.1603,103.6642,4.3053,0.2919,40.2181,0.5911,0.7158,0.0000,0.0000,0.0000,64.3535,0.0000,42.0293,0.0000,0.0000,
02-03-2014 00:00:03,-1.91,1.0909,0.0124,-0.0120,1.9102,30.6161,27.4774,104.5160,4.1625,0.2487,39.6565,0.5678,0.5578,0.0000,-50.2601,0.2678,62.7460,0.0000,41.2144,709.2917,0.0000,
03-03-2014 00:00:00,0,0.9927,0.0305,0.0499,1.8120,29.4324,27.4971,102.7492,3.8734,0.3353,40.7001,0.5959,0.9182,0.0000,0.0000,0.0000,58.0208,0.0000,42.7631,0.0000,0.0000,
03-03-2014 00:00:00,-1.81,0.9927,0.0180,-0.0002,1.8120,29.9963,27.7591,103.9027,3.7487,0.2913,40.4086,0.5670,0.7627,0.0000,-49.0104,0.1262,56.5774,0.0000,42.2131,708.4876,0.0000,
04-03-2014 00:00:02,0,0.7740,0.0458,0.0398,1.5933,28.4526,26.9108,103.6114,3.7825,0.3756,45.7340,0.5539,1.1246,0.0000,0.0000,0.0000,55.7977,0.0000,48.0144,0.0000,0.0000,
04-03-2014 00:00:02,-1.59,0.7740,0.0008,0.0245,1.5933,28.8943,27.0630,105.1230,3.6929,0.3374,46.3095,0.5188,0.9945,0.0000,-46.1323,20.6046,54.7514,0.0000,48.3439,706.2583,0.0000,
05-03-2014 00:00:01,0,0.5947,0.0099,0.0387,1.4140,28.9274,25.8135,109.4484,4.3029,0.2970,51.7536,0.4188,0.9225,0.0000,0.0000,0.0000,62.4685,0.0000,53.5945,0.0000,0.0000,
05-03-2014 00:00:01,-1.41,0.5947,0.0161,0.0323,1.4140,28.9385,25.8809,109.5065,4.2873,0.2954,51.7797,0.4172,0.9178,0.0000,-45.0182,120.2206,62.3180,0.0000,53.5920,706.7747,0.0000,
06-03-2014 00:00:02,0,0.5836,0.0307,0.0357,1.4029,29.2616,25.6760,109.5728,4.6098,0.2832,49.6995,0.4278,0.8658,0.0000,0.0000,0.0000,66.8940,0.0000,51.4805,0.0000,0.0000,
06-03-2014 00:00:02,-1.40,0.5836,0.0121,0.0333,1.4029,29.3567,25.8426,109.6089,4.5679,0.2782,49.5503,0.4271,0.8458,0.0000,-46.0959,51.2161,66.5104,0.0000,51.2836,706.8088,0.0000,
07-03-2014 00:00:01,0,0.6393,0.0420,0.0386,1.4586,29.6674,26.0781,110.1529,4.7788,0.2633,49.0688,0.4290,0.7813,0.0000,0.0000,0.0000,69.9839,0.0000,50.7477,0.0000,0.0000,
07-03-2014 00:00:01,-1.46,0.6393,0.0066,0.0343,1.4586,29.9069,26.2104,109.9784,4.6625,0.2547,48.5117,0.4353,0.7400,0.0000,-47.8191,34.4250,68.5272,0.0000,50.1234,706.5043,0.0000,
08-03-2014 00:00:00,0,0.7816,0.0438,0.0430,1.6010,30.4343,26.8446,108.9402,4.4840,0.2451,46.9192,0.4782,0.6395,0.0000,0.0000,0.0000,66.8129,0.0000,48.4854,0.0000,0.0000,
08-03-2014 00:00:00,-1.60,0.7816,0.0036,0.0377,1.6010,30.5697,26.9312,109.0485,4.4470,0.2398,46.8481,0.4802,0.6136,0.0000,-49.5694,4.7098,66.4076,0.0000,48.3636,705.8922,0.0000,
09-03-2014 00:00:01,0,0.7980,0.0420,0.0446,1.6173,30.4404,25.3781,109.8677,4.3339,0.2366,47.9397,0.4503,0.6239,0.0000,0.0000,0.0000,62.9899,0.0000,49.4531,0.0000,0.0000,
09-03-2014 00:00:01,-1.62,0.7980,0.0052,0.0394,1.6173,30.5665,25.5097,109.9326,4.3058,0.2320,47.6933,0.4526,0.6005,0.0000,-43.8312,6.0753,62.7675,0.0000,49.1603,694.9395,0.0000,
10-03-2014 00:00:04,0,0.7633,0.0303,0.0428,1.5826,30.4277,24.7584,111.4501,4.3780,0.2225,48.7883,0.4098,0.6060,0.0000,0.0000,0.0000,62.9490,0.0000,50.2278,0.0000,0.0000,
10-03-2014 00:00:04,-1.58,0.7633,0.0085,0.0379,1.5826,30.4828,24.8618,111.4543,4.3631,0.2207,48.6033,0.4113,0.5953,0.0000,-41.9337,5.8428,62.8666,0.0000,50.0124,695.7103,0.0000,
11-03-2014 00:00:03,0,0.6962,0.0211,0.0443,1.5155,30.3344,24.0828,113.3733,4.3756,0.2106,50.4563,0.3674,0.5966,0.0000,0.0000,0.0000,62.1447,0.0000,51.8314,0.0000,0.0000,
11-03-2014 00:00:03,-1.52,0.6962,0.0078,0.0390,1.5155,30.3540,24.1513,113.3397,4.3680,0.2100,50.3255,0.3686,0.5920,0.0000,-39.7214,6.6204,62.1192,0.0000,51.6775,695.8672,0.0000,
12-03-2014 00:00:00,0,0.7347,0.0262,0.0475,1.5540,30.4680,24.1847,114.3715,4.9138,0.2030,49.9791,0.3515,0.5766,0.0000,0.0000,0.0000,69.9667,0.0000,51.3107,0.0000,0.0000,
12-03-2014 00:00:00,-1.55,0.7347,0.0070,0.0375,1.5540,30.5094,24.2492,114.3288,4.8877,0.2018,49.7813,0.3526,0.5700,0.0000,-41.9058,55.2688,69.6899,0.0000,51.0873,694.9588,0.0000,
13-03-2014 00:00:00,0,0.9448,0.0495,0.0563,1.7641,30.9482,25.7530,112.3902,4.6642,0.2147,46.0770,0.4077,0.4938,0.0000,0.0000,0.0000,68.4237,0.0000,47.3971,0.0000,0.0000,
13-03-2014 00:00:00,-1.76,0.9448,0.0012,0.0380,1.7641,31.1461,25.8150,112.8782,4.6318,0.2059,46.1758,0.4032,0.4569,0.0000,-46.2614,7.9568,68.0961,0.0000,47.4244,692.0265,0.0000,
14-03-2014 00:00:01,0,1.0810,0.0444,0.0691,1.9003,31.2604,25.1137,111.1760,4.0299,0.2265,46.1481,0.4538,0.4582,0.0000,0.0000,0.0000,58.5783,0.0000,47.4904,0.0000,0.0000,
14-03-2014 00:00:01,-1.90,1.0810,-0.0034,0.0444,1.9003,31.4080,25.1850,111.6323,4.0020,0.2188,46.3104,0.4479,0.4300,0.0000,-41.4093,12.1371,58.2931,0.0000,47.5896,675.9333,0.0000,
15-03-2014 00:00:00,0,0.9441,0.0475,0.0662,1.7634,30.5795,24.0399,111.8015,4.2697,0.2442,48.6049,0.4253,0.5799,0.0000,0.0000,0.0000,60.6809,0.0000,50.0634,0.0000,0.0000,
15-03-2014 00:00:00,-1.76,0.9441,-0.0046,0.0384,1.7634,30.8373,24.0935,112.8238,4.2381,0.2280,49.1294,0.4089,0.5257,0.0000,-39.0391,20.5153,60.3777,0.0000,50.4741,673.9962,0.0000,
16-03-2014 00:00:00,0,0.9170,0.0462,0.0389,1.7363,30.3849,23.3792,112.7240,4.3111,0.2447,49.3339,0.4036,0.6148,0.0000,0.0000,0.0000,60.4925,0.0000,50.8097,0.0000,0.0000,
16-03-2014 00:00:00,-1.74,0.9170,0.0007,0.0142,1.7363,30.7736,23.5102,114.0525,4.2419,0.2211,49.8641,0.3822,0.5328,0.0000,-37.3397,1.0283,59.7939,0.0000,51.1822,674.0187,0.0000,
17-03-2014 00:00:02,0,0.9004,0.0367,0.0413,1.7197,30.1003,23.2486,112.3759,4.2232,0.2570,48.6106,0.4044,0.6879,0.0000,0.0000,0.0000,59.0251,0.0000,50.1721,0.0000,0.0000,
17-03-2014 00:00:02,-1.72,0.9004,0.0096,0.0029,1.7197,30.5407,23.4680,113.6335,4.1302,0.2310,48.8801,0.3836,0.5951,0.0000,-36.7910,7.2667,58.0980,0.0000,50.2717,673.9069,0.0000,
18-03-2014 00:00:03,0,0.8375,0.0351,0.0386,1.6569,29.5875,23.3865,111.8602,4.1598,0.2813,48.7662,0.4077,0.8116,0.0000,0.0000,0.0000,58.1100,0.0000,50.4804,0.0000,0.0000,
18-03-2014 00:00:03,-1.66,0.8375,0.0127,-0.0002,1.6569,30.0739,23.6287,113.1586,4.0449,0.2518,48.9206,0.3844,0.7084,0.0000,-36.9085,2.3735,56.9056,0.0000,50.4470,674.3237,0.0000,
19-03-2014 00:00:02,0,0.7396,0.0402,0.0384,1.5589,29.0912,23.4122,112.4272,4.0599,0.3048,50.7247,0.4011,0.9190,0.0000,0.0000,0.0000,56.5786,0.0000,52.5689,0.0000,0.0000,
19-03-2014 00:00:02,-1.56,0.7396,0.0041,0.0148,1.5589,29.5130,23.5076,114.0857,3.9753,0.2731,51.4974,0.3690,0.8151,0.0000,-36.2859,0.9089,55.6282,0.0000,53.1365,674.1901,0.0000,
20-03-2014 00:00:02,0,0.7223,0.0457,0.0335,1.5416,28.9108,24.1121,111.5928,3.9576,0.3275,50.2084,0.4252,0.9920,0.0000,0.0000,0.0000,55.7804,0.0000,52.1780,0.0000,0.0000,
20-03-2014 00:00:02,-1.54,0.7223,0.0052,0.0188,1.5416,29.3910,24.2297,113.3060,3.8543,0.2910,50.8762,0.3907,0.8692,0.0000,-37.8297,4.2050,54.5863,0.0000,52.6098,673.6492,0.0000,
21-03-2014 00:00:00,0,0.6477,0.0273,0.0322,1.4670,29.5964,23.4521,115.7906,5.2299,0.2781,53.7809,0.3650,0.8371,0.0000,0.0000,0.0000,73.1470,0.0000,55.4732,0.0000,0.0000,
21-03-2014 00:00:00,-1.47,0.6477,0.0201,0.0313,1.4670,29.7188,23.6050,115.9927,5.1733,0.2706,53.7106,0.3601,0.8095,0.0000,-40.7696,111.2474,72.6029,0.0000,55.3379,672.5245,0.0000,
22-03-2014 00:00:03,0,0.6773,0.0656,0.0313,1.4966,29.3829,22.6376,114.5495,5.8009,0.3173,52.2864,0.4231,0.9431,0.0000,0.0000,0.0000,79.8645,0.0000,54.2035,0.0000,0.0000,
22-03-2014 00:00:03,-1.50,0.6773,0.0101,0.0331,1.4966,30.0304,22.8736,115.3226,5.6480,0.2753,51.3455,0.3994,0.7873,0.0000,-39.8167,8.5162,78.3820,0.0000,52.9917,669.6596,0.0000,
23-03-2014 00:00:03,0,0.7551,0.0529,0.0503,1.5744,29.8200,23.4664,115.5420,5.9519,0.2970,52.1563,0.4153,0.8711,0.0000,0.0000,0.0000,83.3737,0.0000,53.9646,0.0000,0.0000,
23-03-2014 00:00:03,-1.57,0.7551,-0.0038,0.0368,1.5744,30.4657,23.6214,115.5342,5.7678,0.2636,50.3850,0.4093,0.7269,0.0000,-42.4948,37.7443,81.3183,0.0000,51.9669,667.4176,0.0000,
24-03-2014 00:00:04,0,0.9070,0.0686,0.0584,1.7263,30.2288,23.9284,112.8399,5.7731,0.3087,47.2579,0.4800,0.8560,0.0000,0.0000,0.0000,81.7224,0.0000,49.1345,0.0000,0.0000,
24-03-2014 00:00:04,-1.73,0.9070,-0.0097,0.0444,1.7263,30.9033,23.9153,113.9814,5.6868,0.2624,46.6028,0.4524,0.6817,0.0000,-43.2471,4.8997,80.7947,0.0000,48.1827,663.1477,0.0000,
25-03-2014 00:00:01,0,0.9256,0.0694,0.0516,1.7449,30.1810,25.2088,112.1616,5.1483,0.3220,45.4300,0.4932,0.9033,0.0000,0.0000,0.0000,74.4978,0.0000,47.3827,0.0000,0.0000,
25-03-2014 00:00:01,-1.74,0.9256,-0.0054,0.0424,1.7449,30.8285,25.2645,113.5699,5.0975,0.2717,45.1778,0.4577,0.7128,0.0000,-46.0616,0.4245,74.1065,0.0000,46.8033,658.9445,0.0000,
26-03-2014 00:00:03,0,0.8447,0.0574,0.0486,1.6640,29.9374,23.6569,112.5298,4.4210,0.3472,48.6893,0.4936,1.0026,0.0000,0.0000,0.0000,62.1803,0.0000,50.7622,0.0000,0.0000,
26-03-2014 00:00:03,-1.66,0.8447,0.0014,0.0452,1.6640,30.3863,23.8097,113.4675,4.3663,0.3090,48.5076,0.4646,0.8614,0.0000,-38.6846,4.1536,61.7355,0.0000,50.3256,640.2971,0.0000,
27-03-2014 00:00:03,0,0.9431,0.0637,0.0530,1.7624,30.1358,23.3108,111.5274,3.8342,0.3744,50.9331,0.5315,1.0332,0.0000,0.0000,0.0000,53.6581,0.0000,53.1028,0.0000,0.0000,
27-03-2014 00:00:03,-1.76,0.9431,-0.0016,0.0445,1.7624,30.5397,23.3253,113.0179,3.8084,0.3287,51.5564,0.4889,0.8757,0.0000,-35.0945,0.2059,53.4357,0.0000,53.4316,627.2748,0.0000,
28-03-2014 00:00:01,0,0.9909,0.0546,0.0653,1.8102,30.0973,23.7843,111.0271,3.8278,0.3987,50.2893,0.5788,1.0950,0.0000,0.0000,0.0000,54.0065,0.0000,52.5955,0.0000,0.0000,
28-03-2014 00:00:01,-1.81,0.9909,-0.0033,0.0378,1.8102,30.4703,23.7788,112.6647,3.8094,0.3487,51.2668,0.5286,0.9215,0.0000,-36.3452,0.2557,53.8578,0.0000,53.2479,627.5834,0.0000,
29-03-2014 00:00:01,0,1.0367,0.0431,0.0630,1.8560,29.7266,24.0026,109.3930,3.8223,0.4543,48.2538,0.6404,1.3190,0.0000,0.0000,0.0000,54.0225,0.0000,50.9357,0.0000,0.0000,
29-03-2014 00:00:01,-1.86,1.0367,0.0058,0.0237,1.8560,30.5216,24.0821,112.3621,3.7597,0.3483,49.5996,0.5399,0.9536,0.0000,-36.9805,0.3146,53.4551,0.0000,51.6257,626.9063,0.0000,
30-03-2014 00:00:01,0,1.0414,0.0321,0.0606,1.8607,28.7081,22.7328,105.8728,3.5243,0.5979,47.3786,0.7551,1.8406,0.0000,0.0000,0.0000,48.4152,-0.6017,50.8545,0.0000,0.0000,
30-03-2014 00:00:01,-1.86,1.0414,0.0231,-0.0019,1.8607,30.3104,23.2070,110.6725,3.2120,0.3940,48.3274,0.5675,1.1353,0.0000,-32.0583,16.4939,44.9133,-0.3047,50.6070,610.2208,0.7627,
31-03-2014 00:00:02,0,0.9883,0.0314,0.0462,1.8076,28.6204,21.8198,106.5912,3.5987,0.6169,50.1114,0.7719,1.9486,0.0000,0.0000,0.0000,48.6026,0.0000,53.7016,0.0000,0.0000,
31-03-2014 00:00:02,-1.81,0.9883,0.0213,-0.0098,1.8076,29.7847,22.2501,109.5766,3.4094,0.4700,50.1689,0.6443,1.4417,0.0000,-30.6685,0.1016,46.7219,0.0000,52.9052,606.4597,0.0000,
01-04-2014 00:00:01,0,0.9255,0.0367,0.0508,1.7448,28.7602,20.3095,109.1205,3.3340,0.5663,53.2181,0.6909,1.8275,0.0000,0.0000,0.0000,44.0120,0.0000,56.8195,0.0000,0.0000,
01-04-2014 00:00:01,-1.74,0.9255,0.0177,0.0071,1.7448,29.3127,20.5594,110.5284,3.2278,0.4908,53.2366,0.6231,1.5675,0.0000,-26.2839,0.5080,42.8304,0.0000,56.2418,596.2457,0.0000,
