Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2018 00:00:01,0,0.7134,0.0394,0.0526,1.5327,23.9900,25.8386,78.4161,4.7974,0.7243,50.3086,0.3551,3.8460,0.0000,0.0000,0.0000,67.7582,0.0000,55.4350,0.0000,0.0000,
24-02-2018 00:00:01,-1.53,0.7134,-0.0118,0.0301,1.5327,24.6992,26.7978,78.1855,4.5543,0.7542,49.3516,0.3759,3.6618,0.0000,-49.5516,81.1064,65.6553,0.0000,54.3232,687.5428,0.0000,
25-02-2018 00:00:04,0,0.8897,0.0458,0.0513,1.7090,25.2496,26.4612,78.3703,5.1942,0.7146,47.0463,0.3608,3.2671,0.0000,0.0000,0.0000,74.6824,0.0000,51.5900,0.0000,0.0000,
25-02-2018 00:00:04,-1.71,0.8897,-0.0034,0.0392,1.7090,25.6115,26.7290,79.1723,5.1476,0.7177,47.2694,0.3603,3.2643,0.0000,-51.7513,35.7813,74.5029,0.0000,51.7923,689.5078,0.0000,
26-02-2018 00:00:00,0,1.0679,0.0522,0.0559,1.8872,25.9883,27.0206,78.7945,4.7296,0.6973,44.7251,0.3562,2.7367,0.0000,0.0000,0.0000,68.9380,0.0000,48.7162,0.0000,0.0000,
26-02-2018 00:00:00,-1.89,1.0679,-0.0026,0.0424,1.8872,26.2500,27.1555,79.4482,4.7072,0.6995,44.9279,0.3562,2.7066,0.0000,-51.6265,3.6424,68.8690,0.0000,48.8715,686.0430,0.0000,
27-02-2018 00:00:00,0,1.1165,0.0513,0.0534,1.9358,26.1479,25.5634,79.2099,4.4401,0.6772,45.8218,0.3402,2.5785,0.0000,0.0000,0.0000,63.1812,0.0000,49.6184,0.0000,0.0000,
27-02-2018 00:00:00,-1.94,1.1165,0.0012,0.0406,1.9358,26.2922,25.5538,79.7926,4.4545,0.6766,46.1548,0.3381,2.5939,0.0000,-44.6150,11.8674,63.4276,0.0000,49.9445,671.7377,0.0000,
28-02-2018 00:00:02,0,1.0307,0.0458,0.0706,1.8500,25.7510,24.9326,79.8258,4.5839,0.6262,46.1830,0.3103,2.5060,0.0000,0.0000,0.0000,64.3711,0.0000,49.8261,0.0000,0.0000,
28-02-2018 00:00:02,-1.85,1.0307,-0.0115,0.0407,1.8500,25.9874,24.9923,80.5950,4.5593,0.6270,46.6585,0.3085,2.5064,0.0000,-43.1424,3.2526,64.1778,0.0000,50.2815,673.7617,0.0000,
01-03-2018 00:00:03,0,1.0168,0.0367,0.0555,1.8361,25.6916,24.7303,80.7971,4.8586,0.5782,45.4840,0.2854,2.3988,0.0000,0.0000,0.0000,67.9639,0.0000,48.9471,0.0000,0.0000,
01-03-2018 00:00:03,-1.84,1.0168,-0.0028,0.0200,1.8361,26.0984,24.9495,81.6259,4.7992,0.5816,45.6380,0.2851,2.3856,0.0000,-43.9060,0.3748,67.5475,0.0000,49.0721,676.3893,0.0000,
02-03-2018 00:00:01,0,1.0080,0.0250,0.0484,1.8273,25.6323,25.3080,81.5670,4.6723,0.5438,45.4110,0.2685,2.2813,0.0000,0.0000,0.0000,65.9983,0.0000,48.7050,0.0000,0.0000,
02-03-2018 00:00:01,-1.83,1.0080,0.0118,0.0015,1.8273,26.2282,25.8539,82.1606,4.5169,0.5508,44.7242,0.2706,2.2360,0.0000,-45.9226,2.7737,64.6266,0.0000,47.9638,678.6918,0.0000,
03-03-2018 00:00:03,0,0.8563,0.0048,0.0517,1.6757,25.0124,24.7296,82.5949,4.7165,0.4940,47.5901,0.2428,2.3424,0.0000,0.0000,0.0000,65.7201,0.0000,50.8692,0.0000,0.0000,
03-03-2018 00:00:03,-1.68,0.8563,0.0172,-0.0090,1.6757,25.6138,25.6019,82.7392,4.5179,0.5076,46.3392,0.2481,2.2377,0.0000,-45.0446,79.5487,64.1359,0.0000,49.5145,681.3606,0.0000,
04-03-2018 00:00:00,0,0.7932,0.0064,0.0431,1.6125,24.8936,23.9653,83.0380,5.2744,0.4518,46.3930,0.2263,2.3865,0.0000,0.0000,0.0000,72.4593,0.0000,49.6576,0.0000,0.0000,
04-03-2018 00:00:00,-1.61,0.7932,0.0175,-0.0119,1.6125,25.6102,24.9293,83.4779,5.0437,0.4651,45.1325,0.2294,2.2649,0.0000,-44.7045,47.6182,70.7660,0.0000,48.2744,683.6846,0.0000,
05-03-2018 00:00:00,0,0.7584,0.0017,0.0498,1.5778,25.1828,24.6034,83.1595,5.5179,0.4249,44.3357,0.2177,2.2709,0.0000,0.0000,0.0000,76.7905,0.0000,47.4490,0.0000,0.0000,
05-03-2018 00:00:00,-1.58,0.7584,0.0234,-0.0016,1.5778,26.3026,25.4617,83.6118,4.9363,0.4403,41.7061,0.2197,2.1062,0.0000,-46.1845,45.5913,70.1798,0.0000,44.6562,685.5737,0.0000,
06-03-2018 00:00:03,0,0.9314,0.0257,0.0461,1.7507,26.4279,26.3426,82.4399,4.9409,0.4345,40.0670,0.2242,1.8774,0.0000,0.0000,0.0000,71.3684,0.0000,42.8031,0.0000,0.0000,
06-03-2018 00:00:03,-1.75,0.9314,0.0227,0.0007,1.7507,27.0663,26.4025,83.4325,4.7443,0.4389,39.7307,0.2241,1.8474,0.0000,-48.8741,5.9977,68.8456,0.0000,42.4256,686.5350,0.0000,
07-03-2018 00:00:04,0,0.9461,0.0492,0.0377,1.7654,26.1106,27.7951,81.4524,4.4756,0.4069,38.2402,0.2125,1.7368,0.0000,0.0000,0.0000,66.1384,0.0000,40.7966,0.0000,0.0000,
07-03-2018 00:00:04,-1.77,0.9461,0.0052,0.0233,1.7654,26.5564,27.8689,82.9376,4.4555,0.4088,38.9601,0.2107,1.7457,0.0000,-53.3215,0.1680,66.0870,0.0000,41.5102,685.9420,0.0000,
08-03-2018 00:00:01,0,0.8914,0.0567,0.0427,1.7108,25.7979,27.7740,82.0783,3.8930,0.3842,41.1214,0.2120,1.7677,0.0000,0.0000,0.0000,57.4084,0.0000,43.6854,0.0000,0.0000,
08-03-2018 00:00:01,-1.71,0.8914,0.0005,0.0326,1.7108,26.3337,27.8467,83.4615,3.8622,0.3890,41.5528,0.2110,1.7569,0.0000,-50.0184,0.0449,57.1937,0.0000,44.0938,679.9349,0.0000,
09-03-2018 00:00:03,0,0.8602,0.0633,0.0431,1.6795,25.7877,28.1410,83.0555,3.6552,0.3716,44.3521,0.2116,1.7643,0.0000,0.0000,0.0000,54.2300,0.0000,46.8997,0.0000,0.0000,
09-03-2018 00:00:03,-1.68,0.8602,-0.0060,0.0357,1.6795,26.4267,28.3940,84.1715,3.5589,0.3808,44.4186,0.2116,1.7287,0.0000,-50.2305,4.8345,53.2122,0.0000,46.9229,680.1732,0.0000,
10-03-2018 00:00:03,0,0.7626,0.0355,0.0527,1.5819,25.9997,27.4669,85.6957,3.6965,0.3530,49.2197,0.2109,1.8029,0.0000,0.0000,0.0000,54.2903,0.0000,51.7865,0.0000,0.0000,
10-03-2018 00:00:03,-1.58,0.7626,-0.0012,0.0350,1.5819,26.2238,27.8016,85.7671,3.6490,0.3597,49.0051,0.2118,1.7709,0.0000,-48.5594,91.4099,53.9623,0.0000,51.5292,679.6447,0.0000,
11-03-2018 00:00:02,0,0.7182,0.0205,0.0437,1.5375,25.9112,24.4633,88.5737,5.8843,0.3204,51.6481,0.2035,1.8820,0.0000,0.0000,0.0000,82.0291,0.0000,54.2540,0.0000,0.0000,
11-03-2018 00:00:02,-1.54,0.7182,-0.0001,0.0326,1.5375,26.2569,24.9951,87.9190,5.7093,0.3330,50.7659,0.2038,1.8036,0.0000,-47.0613,100.6182,80.4928,0.0000,53.2877,679.0007,0.0000,
12-03-2018 00:00:04,0,0.8339,0.0472,0.0454,1.6532,26.4755,24.3905,87.4929,6.2007,0.3244,46.5216,0.2005,1.6092,0.0000,0.0000,0.0000,86.6079,0.0000,48.8558,0.0000,0.0000,
12-03-2018 00:00:04,-1.65,0.8339,-0.0037,0.0352,1.6532,27.0036,24.6122,88.2437,6.0997,0.3308,46.2906,0.2001,1.5826,0.0000,-46.7698,41.3942,85.7884,0.0000,48.5878,678.1489,0.0000,
13-03-2018 00:00:02,0,1.0016,0.0445,0.0577,1.8209,27.4283,25.1397,87.2964,5.9134,0.3294,42.6404,0.2027,1.3826,0.0000,0.0000,0.0000,84.1404,0.0000,44.7551,0.0000,0.0000,
13-03-2018 00:00:02,-1.82,1.0016,0.0023,0.0342,1.8209,27.7054,25.2209,88.0150,5.8749,0.3308,42.8722,0.2022,1.3813,0.0000,-48.3762,36.2806,83.8421,0.0000,44.9705,676.7880,0.0000,
14-03-2018 00:00:02,0,1.1233,0.0513,0.0669,1.9426,27.8068,26.9282,86.1947,5.0705,0.3326,41.1792,0.2123,1.1884,0.0000,0.0000,0.0000,74.5493,0.0000,43.1127,0.0000,0.0000,
14-03-2018 00:00:02,-1.94,1.1233,-0.0041,0.0386,1.9426,28.1054,26.9925,87.2101,5.0345,0.3340,41.7026,0.2125,1.1847,0.0000,-52.3607,0.3488,74.2243,0.0000,43.6180,671.5330,0.0000,
15-03-2018 00:00:02,0,1.1846,0.0493,0.0668,2.0039,27.8958,26.4846,85.5118,4.1253,0.3267,41.6596,0.2116,1.1240,0.0000,0.0000,0.0000,60.2276,0.0000,43.5221,0.0000,0.0000,
15-03-2018 00:00:02,-2.00,1.1846,-0.0056,0.0358,2.0039,28.2404,26.5232,86.8053,4.1152,0.3278,42.4227,0.2120,1.1331,0.0000,-46.4691,0.4385,60.2370,0.0000,44.2796,652.9173,0.0000,
16-03-2018 00:00:04,0,1.1798,0.0430,0.0603,1.9991,27.7899,26.1106,85.6696,3.9733,0.3313,45.7375,0.2216,1.0919,0.0000,0.0000,0.0000,57.6065,0.0000,47.5825,0.0000,0.0000,
16-03-2018 00:00:04,-2.00,1.1798,-0.0028,0.0257,1.9991,28.1882,26.2016,86.8580,3.9014,0.3325,46.3053,0.2214,1.0967,0.0000,-44.2719,0.0131,56.7791,0.0000,48.1385,643.6328,0.0000,
17-03-2018 00:00:04,0,1.1019,0.0348,0.0509,1.9212,27.4398,25.6053,86.0357,3.8266,0.3136,46.8517,0.2133,1.0724,0.0000,0.0000,0.0000,54.8911,0.0000,48.6511,0.0000,0.0000,
17-03-2018 00:00:04,-1.92,1.1019,0.0081,0.0109,1.9212,27.8881,25.8049,87.1113,3.7383,0.3165,47.2175,0.2135,1.0678,0.0000,-42.1126,2.5181,53.9458,0.0000,48.9978,639.0412,0.0000,
18-03-2018 00:00:00,0,0.8843,0.0381,0.0378,1.7036,26.4751,23.5786,87.1826,3.9509,0.2697,49.0520,0.2040,1.1827,0.0000,0.0000,0.0000,54.3970,0.0000,50.9086,0.0000,0.0000,
18-03-2018 00:00:00,-1.70,0.8843,0.0026,0.0127,1.7036,26.8031,23.7437,88.2062,3.8737,0.2702,49.6049,0.2039,1.1904,0.0000,-36.5240,22.1465,53.5918,0.0000,51.4514,635.7612,0.0000,
19-03-2018 00:00:03,0,0.7919,0.0289,0.0252,1.6112,26.2799,22.5467,89.0209,4.1602,0.2424,49.4634,0.2017,1.2230,0.0000,0.0000,0.0000,56.1627,0.0000,51.3306,0.0000,0.0000,
19-03-2018 00:00:03,-1.61,0.7919,0.0095,0.0003,1.6112,26.4784,22.7403,89.4840,4.0970,0.2432,49.6267,0.2014,1.2235,0.0000,-34.6643,1.5992,55.5681,0.0000,51.4767,636.6097,0.0000,
20-03-2018 00:00:04,0,0.7461,0.0170,0.0349,1.5654,26.2311,23.0895,89.6294,4.4582,0.2348,48.7686,0.2069,1.2072,0.0000,0.0000,0.0000,60.7608,0.0000,50.6179,0.0000,0.0000,
20-03-2018 00:00:04,-1.57,0.7461,0.0188,-0.0103,1.5654,27.0151,23.6796,89.6503,4.0509,0.2427,47.3988,0.2030,1.1403,0.0000,-37.0781,40.5721,56.0482,0.0000,49.1674,637.1294,0.0000,
21-03-2018 00:00:00,0,0.8449,0.0238,0.0427,1.6642,27.0549,24.4475,88.1025,4.4597,0.2691,45.5397,0.2295,1.1128,0.0000,0.0000,0.0000,62.5601,0.0000,47.3545,0.0000,0.0000,
21-03-2018 00:00:00,-1.66,0.8449,0.0227,-0.0037,1.6642,27.6800,24.6437,88.7513,4.1801,0.2614,45.2013,0.2163,1.0448,0.0000,-40.4860,33.1588,59.0506,0.0000,46.9075,634.2115,0.0000,
22-03-2018 00:00:02,0,0.9329,0.0530,0.0325,1.7522,27.3338,26.1575,86.8166,4.0922,0.3098,42.9444,0.2631,1.1241,0.0000,0.0000,0.0000,59.2250,0.0000,44.8623,0.0000,0.0000,
22-03-2018 00:00:02,-1.75,0.9329,0.0076,0.0182,1.7522,27.8389,26.3285,88.2842,4.0311,0.2788,43.5663,0.2307,1.0160,0.0000,-45.3642,0.0136,58.6787,0.0000,45.2767,631.9665,0.0000,
23-03-2018 00:00:03,0,0.8360,0.0641,0.0393,1.6553,26.9500,24.8522,89.0889,3.8652,0.3082,47.4628,0.2707,1.2462,0.0000,0.0000,0.0000,54.5740,0.0000,49.5185,0.0000,0.0000,
23-03-2018 00:00:03,-1.66,0.8360,-0.0019,0.0353,1.6553,27.5560,25.0766,90.0387,3.7682,0.2713,47.3198,0.2295,1.0850,0.0000,-39.9633,1.7630,53.5968,0.0000,49.0894,621.1624,0.0000,
24-03-2018 00:00:03,0,0.8096,0.0468,0.0533,1.6289,27.1352,24.5449,90.2131,3.5883,0.3130,49.6086,0.2791,1.2616,0.0000,0.0000,0.0000,50.4450,0.0000,51.6840,0.0000,0.0000,
24-03-2018 00:00:03,-1.63,0.8096,-0.0010,0.0354,1.6289,27.5715,24.9127,90.2894,3.4848,0.2915,49.0595,0.2536,1.1382,0.0000,-38.0417,93.2845,49.4292,0.0000,50.9259,615.8041,0.0000,
25-03-2018 00:00:01,0,0.8466,0.0714,0.0422,1.6659,26.9266,22.3732,88.3587,4.3324,0.4303,50.4828,0.3884,1.5824,0.0000,0.0000,0.0000,58.5230,0.0000,53.1609,0.0000,0.0000,
25-03-2018 00:00:01,-1.67,0.8466,-0.0035,0.0326,1.6659,27.8341,22.5430,90.1698,4.1782,0.3275,50.9397,0.2814,1.2027,0.0000,-34.4356,18.3306,56.9134,0.0000,52.9370,602.5382,0.0000,
26-03-2018 00:00:00,0,1.0880,0.0715,0.0543,1.9073,27.7365,21.4133,88.1193,4.3329,0.4344,48.7293,0.3754,1.4582,0.0000,0.0000,0.0000,57.7856,0.0000,51.2616,0.0000,0.0000,
26-03-2018 00:00:00,-1.91,1.0880,-0.0055,0.0359,1.9073,28.4261,21.4298,89.4203,4.2393,0.3450,48.6378,0.2833,1.1282,0.0000,-31.8070,18.8308,56.7831,0.0000,50.5790,584.6392,0.0015,
27-03-2018 00:00:00,0,1.1593,0.0665,0.0711,1.9786,28.0938,21.5289,88.6050,4.3676,0.4283,48.8633,0.3607,1.3863,0.0000,0.0000,0.0000,58.4944,0.0000,51.2729,0.0000,0.0000,
27-03-2018 00:00:00,-1.98,1.1593,-0.0104,0.0467,1.9786,28.4859,21.6491,89.0184,4.3430,0.3814,48.1215,0.3135,1.1992,0.0000,-32.6840,0.3006,58.4264,0.0000,50.1998,567.9631,0.0000,
28-03-2018 00:00:00,0,0.9824,0.0585,0.0537,1.8018,27.6252,21.6274,88.6580,4.1837,0.5152,52.1954,0.4599,1.7335,0.0000,0.0000,0.0000,55.9796,0.0000,55.1579,0.0000,0.0000,
28-03-2018 00:00:00,-1.80,0.9824,-0.0002,0.0433,1.8018,27.9511,21.6466,89.8399,4.1760,0.4385,52.9955,0.3829,1.4620,0.0000,-32.1325,0.0423,56.0016,0.0000,55.4640,568.6716,0.0000,
29-03-2018 00:00:03,0,0.9186,0.0499,0.0619,1.7379,27.4277,21.6495,89.6838,4.1628,0.5377,52.6953,0.4903,1.8512,0.0000,0.0000,0.0000,55.6572,0.0000,55.8314,0.0000,0.0000,
29-03-2018 00:00:03,-1.74,0.9186,-0.0063,0.0368,1.7379,27.7277,21.6316,90.7664,4.1429,0.4587,53.3355,0.4109,1.5834,0.0000,-31.9847,0.6038,55.4710,0.0000,55.9751,571.3702,0.0000,
30-03-2018 00:00:01,0,0.8903,0.0352,0.0565,1.7096,27.5017,21.8144,91.1721,4.1066,0.5062,52.5784,0.4631,1.8304,0.0000,0.0000,0.0000,55.0959,0.0000,55.6234,0.0000,0.0000,
30-03-2018 00:00:01,-1.71,0.8903,0.0017,0.0232,1.7096,27.8329,21.9180,91.9220,4.0617,0.4322,52.8668,0.3887,1.5705,0.0000,-32.4151,0.0942,54.7025,0.0000,55.4415,574.1544,0.0000,
31-03-2018 00:00:01,0,0.9184,0.0240,0.0513,1.7377,27.6291,22.2093,91.5325,4.1895,0.5090,50.9343,0.4674,1.8927,0.0000,0.0000,0.0000,56.6553,0.0000,54.0309,0.0000,0.0000,
31-03-2018 00:00:01,-1.74,0.9184,0.0178,-0.0001,1.7377,28.1761,22.5091,91.9907,4.0210,0.4134,50.3284,0.3706,1.5344,0.0000,-33.7728,12.3045,54.8462,0.0000,52.8279,574.9265,0.0000,
01-04-2018 00:00:02,0,0.7369,0.0277,0.0538,1.5562,26.7489,21.9817,91.7651,4.2381,0.6678,51.3438,0.6238,2.6256,0.0000,0.0000,0.0000,57.1324,0.0000,55.6733,0.0000,0.0000,
01-04-2018 00:00:02,-1.56,0.7369,0.0110,0.0151,1.5562,27.1156,22.1947,92.3826,4.1552,0.5801,51.2887,0.5351,2.3292,0.0000,-33.5909,5.7811,56.0991,0.0000,54.9812,578.6850,0.0000,
