Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-02-2019 00:00:02,0,0.6549,0.0437,0.0316,1.4742,27.1017,26.9360,107.9541,3.6472,0.2136,53.6819,0.2100,0.3019,0.0000,0.0000,0.0000,53.4183,0.0000,54.6093,0.0000,0.0000,
25-02-2019 00:00:02,-1.47,0.6549,0.0103,0.0338,1.4742,27.4108,27.2437,108.5364,3.5809,0.2102,53.7012,0.2062,0.2841,0.0000,-46.1089,6.5026,52.8111,0.0000,54.5828,662.7125,0.0000,
26-02-2019 00:00:03,0,0.6150,0.0360,0.0392,1.4343,27.2630,27.1890,109.5802,3.9689,0.2071,53.8512,0.2037,0.2919,0.0000,0.0000,0.0000,58.4313,0.0000,54.7552,0.0000,0.0000,
26-02-2019 00:00:03,-1.43,0.6150,0.0060,0.0341,1.4343,27.4861,27.4005,109.7712,3.8992,0.2049,53.5712,0.2010,0.2807,0.0000,-48.5388,28.3566,57.6816,0.0000,54.4388,663.3386,0.0000,
27-02-2019 00:00:02,0,0.6781,0.0422,0.0386,1.4974,27.8494,28.0059,109.2871,3.7762,0.2150,54.5012,0.2122,0.2869,0.0000,0.0000,0.0000,56.5451,0.0000,55.4172,0.0000,0.0000,
27-02-2019 00:00:02,-1.50,0.6781,0.0036,0.0346,1.4974,28.0806,28.1513,109.8255,3.7306,0.2123,54.7673,0.2095,0.2704,0.0000,-50.3992,0.2684,56.0685,0.0000,55.6401,661.5729,0.0000,
28-02-2019 00:00:00,0,0.7484,0.0415,0.0404,1.5677,28.1667,28.8485,109.4240,3.5032,0.2128,54.0999,0.2071,0.2765,0.0000,0.0000,0.0000,53.2860,0.0000,54.9980,0.0000,0.0000,
28-02-2019 00:00:00,-1.57,0.7484,0.0042,0.0359,1.5677,28.3518,28.9775,109.9253,3.4678,0.2100,54.2975,0.2041,0.2616,0.0000,-51.8920,0.3247,52.9130,0.0000,55.1540,660.5204,0.0000,
01-03-2019 00:00:02,0,0.7591,0.0436,0.0391,1.5784,28.1101,28.6963,109.8218,3.5344,0.2125,54.0062,0.2092,0.2843,0.0000,0.0000,0.0000,53.6094,0.0000,54.9143,0.0000,0.0000,
01-03-2019 00:00:02,-1.58,0.7591,0.0050,0.0357,1.5784,28.2894,28.8087,110.5026,3.5014,0.2083,54.3191,0.2049,0.2680,0.0000,-51.4593,23.8668,53.2596,0.0000,55.1811,658.4824,0.0000,
02-03-2019 00:00:03,0,0.7872,0.0480,0.0448,1.6066,28.1188,27.2352,110.3612,3.8224,0.2106,53.5463,0.2085,0.2920,0.0000,0.0000,0.0000,56.5888,0.0000,54.4599,0.0000,0.0000,
02-03-2019 00:00:03,-1.61,0.7872,0.0012,0.0351,1.6066,28.3203,27.2927,111.1177,3.7922,0.2055,53.8907,0.2033,0.2732,0.0000,-47.5329,10.7595,56.2593,0.0000,54.7538,654.7079,0.0000,
03-03-2019 00:00:03,0,0.7975,0.0510,0.0473,1.6168,28.1890,26.8103,110.9271,3.8633,0.2092,52.7136,0.2080,0.2925,0.0000,0.0000,0.0000,56.8089,0.0000,53.6261,0.0000,0.0000,
03-03-2019 00:00:03,-1.62,0.7975,-0.0028,0.0345,1.6168,28.4448,26.8533,111.7945,3.8190,0.2029,53.0260,0.2018,0.2687,0.0000,-46.1009,0.6790,56.2794,0.0000,53.8807,655.2605,0.0000,
04-03-2019 00:00:00,0,0.8338,0.0461,0.0561,1.6531,28.4557,27.0315,111.0939,4.1124,0.2102,50.7477,0.2093,0.2912,0.0000,0.0000,0.0000,60.7897,0.0000,51.6618,0.0000,0.0000,
04-03-2019 00:00:00,-1.65,0.8338,-0.0057,0.0338,1.6531,28.7365,27.1103,112.1607,4.0716,0.2026,51.2418,0.2018,0.2618,0.0000,-48.3906,5.7890,60.3612,0.0000,52.0899,654.7530,0.0000,
05-03-2019 00:00:03,0,0.9189,0.0101,0.0464,1.7382,29.2483,27.5252,112.0898,4.2218,0.2043,49.0997,0.2037,0.2580,0.0000,0.0000,0.0000,63.2054,0.0000,49.9661,0.0000,0.0000,
05-03-2019 00:00:03,-1.74,0.9189,0.0112,0.0312,1.7382,29.2846,27.6192,112.1531,4.1924,0.2035,49.0708,0.2029,0.2549,0.0000,-50.9696,75.7400,62.8761,0.0000,49.9148,649.9581,0.0000,
06-03-2019 00:00:03,0,0.8620,0.0192,0.0568,1.6814,29.3475,25.5886,112.8536,5.2697,0.2052,49.8266,0.2036,0.2718,0.0000,0.0000,0.0000,76.3930,0.0000,50.7079,0.0000,0.0000,
06-03-2019 00:00:03,-1.68,0.8620,0.0020,0.0243,1.6814,29.4580,25.6954,113.0878,5.2387,0.2026,49.7969,0.2012,0.2624,0.0000,-48.1153,57.9154,76.1305,0.0000,50.6454,644.0604,0.0000,
07-03-2019 00:00:02,0,0.9019,0.0305,0.0504,1.7213,29.2155,24.1984,112.7875,5.0176,0.2147,50.3648,0.2164,0.2966,0.0000,0.0000,0.0000,70.9511,0.0000,51.2950,0.0000,0.0000,
07-03-2019 00:00:02,-1.72,0.9019,0.0119,0.0115,1.7213,29.6417,24.3746,113.2199,4.8929,0.2065,49.7267,0.2079,0.2638,0.0000,-42.3301,1.7868,69.5718,0.0000,50.5872,627.5783,0.0000,
08-03-2019 00:00:01,0,0.9257,0.0311,0.0538,1.7450,29.1927,23.5092,110.6472,3.8883,0.2273,49.7816,0.2200,0.3392,0.0000,0.0000,0.0000,54.3123,0.0000,50.7714,0.0000,0.0000,
08-03-2019 00:00:01,-1.74,0.9257,0.0179,0.0069,1.7450,29.6672,23.6972,111.6638,3.7668,0.2155,49.5717,0.2085,0.2930,0.0000,-35.9321,0.0156,52.9338,0.0000,50.4710,604.2605,0.0000,
09-03-2019 00:00:01,0,0.8809,0.0304,0.0515,1.7002,28.5835,23.6016,108.8885,3.3920,0.2513,54.3835,0.2427,0.4214,0.0000,0.0000,0.0000,47.2910,0.0000,55.5038,0.0000,0.0000,
09-03-2019 00:00:01,-1.70,0.8809,0.0245,-0.0003,1.7002,29.3837,23.8495,110.5263,3.2838,0.2326,54.0894,0.2241,0.3442,0.0000,-34.0552,2.3814,46.1959,0.0000,55.0710,592.7846,0.0000,
10-03-2019 00:00:02,0,0.7994,0.0341,0.0476,1.6187,27.9734,22.6598,108.4209,2.3645,0.2473,54.1222,0.2330,0.4753,0.0000,0.0000,0.0000,32.3016,0.0000,55.2840,0.0000,0.0000,
10-03-2019 00:00:02,-1.62,0.7994,0.0250,0.0076,1.6187,28.7135,22.9628,109.7553,2.1918,0.2296,53.3096,0.2163,0.4042,0.0000,-25.5310,0.0632,30.2353,0.0000,54.3409,567.6250,0.0000,
11-03-2019 00:00:01,0,0.7030,0.0474,0.0374,1.5223,27.6003,23.8446,108.9994,2.6818,0.2771,66.0670,0.2724,0.5248,0.0000,0.0000,0.0000,37.3386,0.0000,67.3523,0.0000,0.0000,
11-03-2019 00:00:01,-1.52,0.7030,0.0125,0.0255,1.5223,28.0684,23.9559,110.5064,2.5919,0.2608,66.7116,0.2556,0.4645,0.0000,-30.3383,0.7281,36.2562,0.0000,67.8695,567.9771,0.0000,
12-03-2019 00:00:02,0,0.6079,0.0605,0.0315,1.4272,27.5569,24.4318,111.5012,3.1886,0.2596,69.2817,0.2526,0.5038,0.0000,0.0000,0.0000,44.8454,0.0000,70.5081,0.0000,0.0000,
12-03-2019 00:00:02,-1.43,0.6079,0.0080,0.0334,1.4272,28.1091,24.6667,111.8778,3.0591,0.2481,68.2243,0.2403,0.4560,0.0000,-34.9968,0.1399,43.3377,0.0000,69.3456,571.6547,0.0000,
13-03-2019 00:00:03,0,0.6487,0.0576,0.0372,1.4680,28.0034,24.7810,111.1572,3.4659,0.2492,64.9512,0.2408,0.5012,0.0000,0.0000,0.0000,49.1693,0.0000,66.1535,0.0000,0.0000,
13-03-2019 00:00:03,-1.47,0.6487,-0.0008,0.0367,1.4680,28.5858,24.9578,112.2701,3.3632,0.2325,64.7117,0.2242,0.4349,0.0000,-37.5245,3.0782,48.0180,0.0000,65.7810,574.2499,0.0000,
14-03-2019 00:00:04,0,0.6211,0.0420,0.0431,1.4404,28.2644,24.6808,113.1470,3.7059,0.2290,64.6997,0.2201,0.4636,0.0000,0.0000,0.0000,52.5603,0.0000,65.8167,0.0000,0.0000,
14-03-2019 00:00:04,-1.44,0.6211,0.0013,0.0372,1.4404,28.5243,24.9007,113.3448,3.6459,0.2228,64.2376,0.2139,0.4371,0.0000,-38.8277,5.0681,51.9847,0.0000,65.2891,578.0059,0.0000,
15-03-2019 00:00:02,0,0.7265,0.0430,0.0458,1.5458,28.6712,24.9586,113.0635,3.8249,0.2234,62.1635,0.2168,0.4420,0.0000,0.0000,0.0000,54.6384,0.0000,63.2498,0.0000,0.0000,
15-03-2019 00:00:02,-1.55,0.7265,0.0014,0.0382,1.5458,28.8846,25.1108,113.5122,3.7948,0.2170,62.2021,0.2107,0.4139,0.0000,-40.1982,17.7201,54.4176,0.0000,63.2222,579.9270,0.0000,
16-03-2019 00:00:03,0,0.8362,0.0472,0.0494,1.6555,28.9334,25.2208,113.1367,3.8339,0.2190,59.1406,0.2157,0.4214,0.0000,0.0000,0.0000,55.0972,0.0000,60.2010,0.0000,0.0000,
16-03-2019 00:00:03,-1.66,0.8362,0.0015,0.0412,1.6555,29.1405,25.3216,113.6705,3.8168,0.2123,59.2953,0.2094,0.3902,0.0000,-40.9634,0.2020,55.0115,0.0000,60.2865,581.0789,0.0000,
17-03-2019 00:00:01,0,0.8815,0.0430,0.0496,1.7008,29.0285,25.6016,113.6243,3.7201,0.2160,57.5963,0.2156,0.4054,0.0000,0.0000,0.0000,53.8425,-0.0000,58.6369,0.0000,0.0000,
17-03-2019 00:00:01,-1.70,0.8815,0.0052,0.0426,1.7008,29.1658,25.6936,114.1183,3.7163,0.2102,57.8549,0.2100,0.3804,0.0000,-41.6398,29.0246,53.9146,0.0000,58.8352,581.8812,0.0047,
18-03-2019 00:00:02,0,0.8515,0.0476,0.0521,1.6708,28.7699,25.6358,113.9719,3.9922,0.2221,57.2652,0.2239,0.4358,0.0000,0.0000,0.0000,57.7302,0.0000,58.3523,0.0000,0.0000,
18-03-2019 00:00:02,-1.67,0.8515,0.0012,0.0375,1.6708,28.9802,25.6780,114.7922,3.9837,0.2124,57.7236,0.2143,0.3970,0.0000,-42.9228,16.6616,57.7184,0.0000,58.7271,582.3478,0.0000,
19-03-2019 00:00:02,0,0.8917,0.0385,0.0594,1.7110,28.9960,26.6202,114.4895,3.8718,0.2229,55.8117,0.2249,0.4145,0.0000,0.0000,0.0000,57.0094,0.0000,56.8794,0.0000,0.0000,
19-03-2019 00:00:02,-1.71,0.8917,-0.0018,0.0299,1.7110,29.2398,26.6655,115.4036,3.8327,0.2108,56.2570,0.2127,0.3711,0.0000,-45.5132,0.0103,56.5546,0.0000,57.2321,582.1603,0.0000,
20-03-2019 00:00:01,0,0.9231,0.0310,0.0511,1.7424,29.0545,26.8290,115.0146,3.7239,0.2230,55.0442,0.2243,0.4082,0.0000,0.0000,0.0000,55.0443,0.0000,56.1044,0.0000,0.0000,
20-03-2019 00:00:01,-1.74,0.9231,0.0087,0.0132,1.7424,29.3907,26.9936,115.6884,3.6219,0.2104,54.8678,0.2116,0.3593,0.0000,-45.4733,0.5803,53.7863,0.0000,55.8298,580.5743,0.0000,
21-03-2019 00:00:00,0,0.9261,0.0265,0.0457,1.7454,29.0003,27.0176,114.7792,3.4732,0.2305,53.5810,0.2290,0.4430,0.0000,0.0000,0.0000,51.4863,0.0000,54.6879,0.0000,0.0000,
21-03-2019 00:00:00,-1.75,0.9261,0.0169,-0.0018,1.7454,29.4596,27.2768,115.6681,3.3491,0.2131,53.1964,0.2121,0.3713,0.0000,-44.7644,0.0577,49.9909,0.0000,54.1740,577.4069,0.0000,
22-03-2019 00:00:02,0,0.8450,0.0287,0.0451,1.6643,28.4850,26.9883,114.0776,3.1787,0.2524,54.1619,0.2453,0.5568,0.0000,0.0000,0.0000,46.9600,0.0000,55.4220,0.0000,0.0000,
22-03-2019 00:00:02,-1.66,0.8450,0.0209,-0.0003,1.6643,28.9651,27.2648,114.9896,3.0644,0.2327,53.6861,0.2260,0.4790,0.0000,-42.7810,0.4171,45.6054,0.0000,54.8046,575.5353,0.0000,
23-03-2019 00:00:04,0,0.6446,0.0343,0.0354,1.4639,28.0650,25.3479,117.5496,4.0953,0.2498,60.7629,0.2439,0.5853,0.0000,0.0000,0.0000,58.6934,0.0000,62.0527,0.0000,0.0000,
23-03-2019 00:00:04,-1.46,0.6446,0.0112,0.0208,1.4639,28.3295,25.5676,118.1496,4.0064,0.2337,60.5894,0.2273,0.5298,0.0000,-42.6676,65.8954,57.7239,0.0000,61.7603,575.9686,0.0000,
24-03-2019 00:00:03,0,0.5154,0.0418,0.0279,1.3347,27.7992,22.5541,122.5544,4.8534,0.2582,65.9058,0.2563,0.5878,0.0000,0.0000,0.0000,66.1103,0.0000,67.2227,0.0000,0.0000,
24-03-2019 00:00:03,-1.33,0.5154,0.0152,0.0220,1.3347,28.0881,22.8533,122.9733,4.7434,0.2392,65.5647,0.2366,0.5270,0.0000,-37.1897,2.1025,65.0693,0.0000,66.7470,577.9781,0.0000,
25-03-2019 00:00:03,0,0.5022,0.0194,0.0369,1.3215,28.1743,21.9570,122.7699,4.7409,0.2363,62.0774,0.2309,0.5539,0.0000,0.0000,0.0000,64.0226,0.0000,63.3037,0.0000,0.0000,
25-03-2019 00:00:03,-1.32,0.5022,0.0174,0.0331,1.3215,28.1721,21.9964,122.8318,4.7405,0.2360,62.1608,0.2306,0.5528,0.0000,-34.8075,72.2320,64.0612,0.0000,63.3630,580.1716,0.0000,
26-03-2019 00:00:00,0,0.6300,0.0581,0.0382,1.4493,28.3318,22.2135,119.6597,5.3093,0.2643,55.4424,0.2582,0.6675,0.0000,0.0000,0.0000,72.0987,0.0000,56.8550,0.0000,0.0000,
26-03-2019 00:00:00,-1.45,0.6300,0.0025,0.0353,1.4493,28.8878,22.5574,120.3339,5.1080,0.2317,54.8216,0.2260,0.5502,0.0000,-37.4283,4.3012,70.0223,0.0000,56.0118,581.5439,0.0000,
27-03-2019 00:00:02,0,0.7654,0.0573,0.0437,1.5847,29.0577,22.9265,118.7667,4.7416,0.2549,51.0494,0.2520,0.6035,0.0000,0.0000,0.0000,65.4964,0.0000,52.3789,0.0000,0.0000,
27-03-2019 00:00:02,-1.58,0.7654,-0.0001,0.0379,1.5847,29.4557,23.0684,119.7528,4.6733,0.2271,51.1446,0.2246,0.4996,0.0000,-37.5832,1.1525,64.8657,0.0000,52.2786,580.3956,0.0000,
28-03-2019 00:00:01,0,0.7802,0.0571,0.0495,1.5995,29.2033,22.9700,119.4031,4.4798,0.2491,50.0234,0.2464,0.5946,0.0000,0.0000,0.0000,61.9805,0.0000,51.3286,0.0000,0.0000,
28-03-2019 00:00:01,-1.60,0.7802,-0.0050,0.0378,1.5995,29.5732,23.1254,119.9220,4.4302,0.2282,49.6121,0.2262,0.5074,0.0000,-36.9249,3.5217,61.5949,0.0000,50.7568,579.4297,0.0000,
29-03-2019 00:00:01,0,0.6791,0.0236,0.0476,1.4985,29.2866,22.0073,121.2237,4.5733,0.2347,51.5094,0.2327,0.5714,0.0000,0.0000,0.0000,62.2172,0.0000,52.7508,0.0000,0.0000,
29-03-2019 00:00:01,-1.50,0.6791,0.0034,0.0365,1.4985,29.3390,22.1383,121.1661,4.5501,0.2326,51.2845,0.2307,0.5610,0.0000,-34.6062,80.0298,62.0672,0.0000,52.4911,579.6082,0.0000,
30-03-2019 00:00:03,0,0.7052,0.0368,0.0407,1.5245,29.2132,20.9933,122.0063,5.5960,0.2500,51.4761,0.2486,0.6358,0.0000,0.0000,0.0000,74.6988,0.0000,52.8209,0.0000,0.0000,
30-03-2019 00:00:03,-1.52,0.7052,0.0090,0.0362,1.5245,29.3865,21.1960,122.2436,5.5443,0.2368,51.2110,0.2354,0.5893,0.0000,-34.7589,52.1662,74.3618,0.0000,52.4556,580.3740,0.0000,
31-03-2019 00:00:03,0,0.7883,0.0574,0.0461,1.6076,29.2598,21.3574,121.2034,5.5315,0.2750,48.6800,0.2740,0.7148,0.0000,0.0000,0.0000,74.3550,0.0000,50.1677,0.0000,0.0000,
31-03-2019 00:00:03,-1.61,0.7883,0.0023,0.0352,1.6076,29.6466,21.3945,122.2277,5.4544,0.2393,48.6600,0.2382,0.5915,0.0000,-35.0822,1.1581,73.5333,0.0000,49.9131,580.7896,0.0000,
01-04-2019 00:00:03,0,0.8596,0.0555,0.0498,1.6789,29.5467,22.9384,120.6036,4.9048,0.2839,46.4478,0.2836,0.7195,0.0000,0.0000,0.0000,67.9736,-0.0115,47.8963,0.0000,0.0000,
01-04-2019 00:00:03,-1.68,0.8596,0.0035,0.0372,1.6789,29.8912,22.9823,121.7379,4.8574,0.2490,46.7346,0.2489,0.5937,0.0000,-37.9810,1.0429,67.7018,-0.0000,48.0149,577.2416,0.0123,
