Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2017 00:00:02,0,0.9443,0.0230,0.0345,1.7636,11.8178,28.4237,45.6333,5.4662,0.7548,56.5477,0.5284,1.4417,0.0000,0.0000,0.0000,75.3964,0.0000,59.5435,0.0000,0.0000,
24-02-2017 00:00:02,-1.76,0.9443,0.0098,0.0311,1.7636,12.5645,28.6691,49.0198,4.6955,0.6396,60.4611,0.4124,1.1191,0.0000,-57.9465,2.7600,65.3092,0.0000,62.8152,514.9990,0.0000,
25-02-2017 00:00:00,0,1.1211,0.0230,0.0189,1.9404,11.9721,30.2536,45.8701,5.4886,0.7097,54.5815,0.4004,1.0608,0.0000,0.0000,0.0000,78.1571,0.0000,56.9717,0.0000,0.0000,
25-02-2017 00:00:00,-1.94,1.1211,0.0075,0.0264,1.9404,12.4306,29.6003,49.6889,4.0889,0.6121,58.5593,0.3661,1.2212,0.0000,-58.7209,0.0053,57.7353,0.0000,60.9396,510.4118,0.0000,
26-02-2017 00:00:00,0,1.2327,0.0161,0.0069,2.0521,11.8372,31.5226,45.7559,5.1820,0.6960,52.3741,0.3348,0.9088,0.0000,0.0000,0.0000,75.3063,0.0000,54.5167,0.0000,0.0000,
26-02-2017 00:00:00,-2.05,1.2327,0.0081,0.0212,2.0521,12.1310,30.5839,48.9809,3.4334,0.6282,55.7731,0.3455,1.2389,0.0000,-58.4403,3.7964,49.2040,0.0000,58.1702,497.4136,0.0000,
27-02-2017 00:00:01,0,1.1578,0.0195,-0.0133,1.9771,11.6124,32.1687,45.8307,5.0536,0.6922,46.8800,0.3069,0.9155,0.0000,0.0000,0.0000,74.1316,0.0000,48.9969,0.0000,0.0000,
27-02-2017 00:00:01,-1.98,1.1578,0.0037,0.0251,1.9771,11.8606,31.6590,48.2006,4.1435,0.6833,52.0866,0.3510,1.1225,0.0000,-69.2025,0.1550,60.3572,0.0000,54.4246,482.1886,0.0000,
28-02-2017 00:00:01,0,1.0682,0.0142,-0.0424,1.8875,11.4860,32.8599,46.5316,4.6946,0.6589,40.2385,0.2793,0.9587,0.0000,0.0000,0.0000,69.5960,0.0000,42.3364,0.0000,0.0000,
28-02-2017 00:00:01,-1.89,1.0682,0.0001,0.0205,1.8875,11.7225,31.9623,49.0971,3.8802,0.7018,49.0184,0.3649,1.3086,0.0000,-68.8020,0.9541,56.7604,0.0000,51.5795,469.6457,0.0000,
01-03-2017 00:00:01,0,0.9932,0.0119,-0.0496,1.8125,11.4621,33.4185,47.9581,4.1975,0.6303,35.3970,0.2792,1.0996,0.0000,0.0000,0.0000,62.7823,0.0000,37.6074,0.0000,0.0000,
01-03-2017 00:00:01,-1.81,0.9932,0.0024,0.0166,1.8125,11.7049,32.3307,50.8714,2.8365,0.6995,47.6715,0.3754,1.6194,0.0000,-60.6882,0.3487,41.7394,0.0000,50.5648,456.7609,0.0000,
02-03-2017 00:00:00,0,0.9776,0.0168,-0.0187,1.7969,11.2418,33.4995,48.5242,3.7180,0.6893,31.0342,0.3718,1.5892,0.0000,0.0000,0.0000,55.6172,-0.0035,33.9272,0.0000,0.0000,
02-03-2017 00:00:00,-1.80,0.9776,0.0016,0.0127,1.7969,11.5429,32.8827,51.3910,2.0726,0.7220,42.4280,0.4075,1.9665,0.0000,-52.9730,21.6616,30.7471,-0.0016,45.7654,441.1509,0.0630,
03-03-2017 00:00:01,0,0.9384,0.0301,0.0058,1.7577,10.1057,30.2757,45.8049,2.6614,1.2777,33.4088,0.9965,3.9825,0.0000,0.0000,0.0000,37.5263,0.0000,40.3199,0.0000,0.0000,
03-03-2017 00:00:01,-1.76,0.9384,-0.0049,0.0077,1.7577,11.4493,31.1702,52.3156,1.4258,0.6989,38.4333,0.3949,2.0766,0.0000,-36.4084,0.2251,20.5571,0.0000,41.8524,410.5235,0.0000,
04-03-2017 00:00:02,0,0.8746,0.0207,0.0196,1.6939,10.3684,31.1540,48.0041,2.8715,1.2328,37.7707,0.9108,3.8257,0.0000,0.0000,0.0000,41.1460,0.0000,44.3344,0.0000,0.0000,
04-03-2017 00:00:02,-1.69,0.8746,0.0002,0.0123,1.6939,11.4707,31.4108,53.9971,1.5118,0.7791,48.6997,0.4385,2.4805,0.0000,-38.6065,20.1152,21.8850,0.0000,52.6801,396.2242,0.0000,
05-03-2017 00:00:03,0,0.8501,-0.0081,0.0272,1.6694,10.9173,31.7663,50.9996,3.0333,0.8791,32.1809,0.5179,2.7156,0.0000,0.0000,0.0000,44.0374,0.0000,36.6145,0.0000,0.0000,
05-03-2017 00:00:03,-1.67,0.8501,0.0023,0.0261,1.6694,11.2465,31.6362,53.7502,2.1764,0.8891,50.2723,0.5033,2.8759,0.0000,-49.5614,115.1152,31.5856,0.0000,54.8418,382.0819,0.0000,
06-03-2017 00:00:01,0,0.8699,0.0110,0.0288,1.6892,10.9001,31.4657,51.9081,3.3261,0.9206,35.8524,0.5229,2.8728,0.0000,0.0000,0.0000,48.0454,0.0000,40.4848,0.0000,0.0000,
06-03-2017 00:00:01,-1.69,0.8699,-0.0037,0.0273,1.6892,11.1655,31.0353,54.0970,2.8700,0.9218,52.0151,0.4988,3.0611,0.0000,-55.2721,2.4053,41.2220,0.0000,56.7820,370.5958,0.0000,
07-03-2017 00:00:00,0,0.9555,0.0082,0.0172,1.7748,10.8392,32.4564,52.0614,2.8177,0.8633,29.0947,0.4993,2.8229,0.0000,0.0000,0.0000,41.3544,0.0000,33.5814,0.0000,0.0000,
07-03-2017 00:00:00,-1.77,0.9555,-0.0018,0.0247,1.7748,11.1424,31.8529,54.6490,2.3772,0.8647,46.4669,0.4608,3.0080,0.0000,-53.0631,0.0070,34.6040,0.0000,51.0602,360.0520,0.0000,
08-03-2017 00:00:00,0,1.0323,0.0073,0.0203,1.8516,10.7997,33.2660,52.5886,2.2468,0.8296,25.3539,0.4968,2.8972,0.0000,0.0000,0.0000,33.4035,-0.0000,29.8706,0.0000,0.0000,
08-03-2017 00:00:00,-1.85,1.0323,0.0028,0.0302,1.8516,10.9971,32.9930,54.3452,1.7301,0.8217,36.3917,0.4489,3.0087,0.0000,-47.6940,4.9588,25.6365,0.0000,40.9213,350.4734,0.0015,
09-03-2017 00:00:01,0,1.0572,0.0066,0.0273,1.8765,10.9024,32.5718,54.2408,2.4108,0.8184,27.7601,0.4523,3.0464,0.0000,0.0000,0.0000,35.4604,0.0000,32.3392,0.0000,0.0000,
09-03-2017 00:00:01,-1.88,1.0572,0.0084,0.0280,1.8765,10.8951,32.6003,54.1984,2.4075,0.8238,27.8208,0.4577,3.0659,0.0000,-56.6132,173.9994,35.4279,0.0000,32.4198,341.4762,0.0000,
10-03-2017 00:00:00,0,1.0907,0.0078,0.0334,1.9100,11.0715,31.2247,55.2122,3.0145,0.7600,26.4390,0.3982,2.9247,0.0000,0.0000,0.0000,43.4106,0.0000,30.7662,0.0000,0.0000,
10-03-2017 00:00:00,-1.91,1.0907,-0.0002,0.0315,1.9100,11.0737,31.2652,55.2209,3.0097,0.7581,26.3855,0.3968,2.9176,0.0000,-57.6695,102.5852,43.3716,0.0000,30.6884,333.0001,0.0000,
11-03-2017 00:00:01,0,1.0106,0.0008,0.0336,1.8299,11.1453,28.6071,56.3304,4.9649,0.8739,39.9791,0.4433,3.2078,0.0000,0.0000,0.0000,68.4417,0.0000,44.7799,0.0000,0.0000,
11-03-2017 00:00:01,-1.83,1.0106,-0.0060,0.0214,1.8299,11.1920,28.5965,56.7943,4.9814,0.8677,42.9347,0.4197,3.1918,0.0000,-58.9957,146.4564,68.6737,0.0000,47.6525,327.2310,0.0000,
12-03-2017 00:00:00,0,1.0084,0.0143,0.0125,1.8277,11.1858,26.7685,55.5960,5.4925,0.9277,41.3848,0.5395,3.2364,0.0000,0.0000,0.0000,73.3503,0.0000,46.4492,0.0000,0.0000,
12-03-2017 00:00:00,-1.83,1.0084,-0.0004,0.0034,1.8277,11.6887,27.2077,58.2135,5.3973,0.7710,44.1234,0.3593,2.7341,0.0000,-54.6627,57.9069,72.8419,0.0000,48.2098,322.7611,0.0000,
13-03-2017 00:00:00,0,1.1686,0.0152,0.0148,1.9880,11.1451,24.2778,54.0046,4.5658,0.9115,32.5954,0.6062,3.2202,0.0000,0.0000,0.0000,58.2993,-0.0202,37.7449,0.0000,0.0000,
13-03-2017 00:00:00,-1.99,1.1686,-0.0033,-0.0296,1.9880,12.4962,25.2101,59.1321,4.0147,0.5777,29.5801,0.2908,2.0789,0.0000,-41.5474,17.2210,52.5376,0.0000,32.7231,306.6096,0.0061,
14-03-2017 00:00:00,0,1.1949,-0.0002,0.0309,2.0142,10.9549,23.1150,53.1518,4.5633,0.9477,32.9306,0.6272,3.3778,0.0000,0.0000,0.0000,56.9697,0.0000,38.3266,0.0000,0.0000,
14-03-2017 00:00:00,-2.01,1.1949,0.0118,-0.0014,2.0142,12.8622,25.0786,58.7717,2.9656,0.5335,22.3862,0.3142,1.9621,0.0000,-35.5514,11.4090,38.7988,0.0000,25.4376,293.8352,0.0000,
15-03-2017 00:00:01,0,1.1694,0.0123,0.0550,1.9887,11.1393,22.9278,53.1177,4.7942,0.9437,32.9952,0.6404,3.3226,0.0000,0.0000,0.0000,59.7080,0.0000,38.3729,0.0000,0.0000,
15-03-2017 00:00:01,-1.99,1.1694,0.0113,-0.0035,1.9887,12.3941,24.2750,56.8828,3.7100,0.7003,27.4452,0.4472,2.4892,0.0000,-37.3036,104.3913,47.7086,0.0000,31.4134,284.7765,0.0000,
16-03-2017 00:00:00,0,0.8490,0.0140,0.0191,1.6683,10.5936,22.1102,55.0594,5.8383,1.0604,67.2710,0.6272,3.8851,0.0000,0.0000,0.0000,71.3782,0.0000,73.3280,0.0000,0.0000,
16-03-2017 00:00:00,-1.67,0.8490,0.0090,-0.0101,1.6683,11.8967,23.2762,58.4151,4.5107,0.7933,54.7345,0.4299,3.0683,0.0000,-37.6378,0.2902,56.7896,0.0000,59.3588,280.9893,0.0000,
17-03-2017 00:00:00,0,0.8134,0.0224,0.0228,1.6327,11.2191,23.2727,55.4326,5.0451,0.9699,61.9092,0.5920,3.5650,0.0000,0.0000,0.0000,63.2655,0.0000,67.4962,0.0000,0.0000,
17-03-2017 00:00:00,-1.63,0.8134,0.0124,-0.0016,1.6327,12.3912,24.0882,59.1884,4.1144,0.7569,55.1692,0.4114,2.9415,0.0000,-38.5247,2.3266,52.7284,0.0000,59.5999,277.5771,0.0000,
18-03-2017 00:00:01,0,0.8627,0.0301,0.0211,1.6820,11.7012,23.7660,55.9555,4.7180,0.9062,59.5607,0.5624,3.3221,0.0000,0.0000,0.0000,59.8714,0.0000,64.7773,0.0000,0.0000,
18-03-2017 00:00:01,-1.68,0.8627,0.0115,-0.0005,1.6820,12.3104,24.0973,58.7555,4.5658,0.8202,62.3236,0.4598,3.0450,0.0000,-40.2948,4.5119,58.4963,0.0000,66.9851,272.8140,0.0000,
19-03-2017 00:00:01,0,0.7844,0.0463,0.0170,1.6037,11.5008,20.4900,58.1266,4.4905,0.8016,64.5901,0.4599,3.2270,0.0000,0.0000,0.0000,53.5091,0.0000,69.4292,0.0000,0.0000,
19-03-2017 00:00:01,-1.60,0.7844,-0.0013,0.0194,1.6037,12.1798,21.0789,59.8978,4.1166,0.7314,61.7507,0.3902,2.9606,0.0000,-30.5674,1.4270,49.8102,0.0000,66.1127,260.5241,0.0000,
20-03-2017 00:00:01,0,0.7396,0.0455,0.0277,1.5589,11.6891,20.8732,59.5901,5.0854,0.7667,73.0362,0.4336,3.1207,0.0000,0.0000,0.0000,61.1142,0.0000,77.6900,0.0000,0.0000,
20-03-2017 00:00:01,-1.56,0.7396,-0.0072,0.0174,1.5589,12.4568,21.4774,61.8239,4.7546,0.7012,72.2335,0.3599,2.8841,0.0000,-33.4846,13.1605,58.0628,0.0000,76.4373,258.9019,0.0000,
21-03-2017 00:00:00,0,0.7643,0.0468,0.0337,1.5836,12.4225,21.7108,60.4087,5.2928,0.7029,70.8137,0.4065,2.8147,0.0000,0.0000,0.0000,64.9089,0.0000,75.0474,0.0000,0.0000,
21-03-2017 00:00:00,-1.58,0.7643,-0.0078,0.0133,1.5836,13.2739,22.2372,62.9677,4.9692,0.6370,70.8305,0.3315,2.5867,0.0000,-36.1287,34.2113,61.8543,0.0000,74.6205,257.3893,0.0000,
22-03-2017 00:00:00,0,0.9292,0.0542,0.0430,1.7485,13.3246,20.0824,60.5901,5.2353,0.5999,55.1580,0.3600,2.3921,0.0000,0.0000,0.0000,62.5625,0.0000,58.7813,0.0000,0.0000,
22-03-2017 00:00:00,-1.75,0.9292,-0.0092,0.0161,1.7485,14.2363,20.2521,63.7851,4.9244,0.5244,56.1123,0.2749,2.1301,0.0000,-30.9000,15.4157,59.3585,0.0000,59.2363,247.7727,0.0000,
23-03-2017 00:00:00,0,1.0391,0.0538,0.0540,1.8584,13.8427,20.5839,62.3666,5.5836,0.5792,59.8298,0.3228,2.2514,0.0000,0.0000,0.0000,67.5794,0.0000,63.2308,0.0000,0.0000,
23-03-2017 00:00:00,-1.86,1.0391,-0.0130,0.0295,1.8584,14.3897,20.8432,64.1559,5.4629,0.5407,60.2297,0.2795,2.0992,0.0000,-33.6445,0.1180,66.6616,0.0000,63.3471,241.5168,0.0000,
24-03-2017 00:00:01,0,0.9282,0.0349,0.0443,1.7475,13.6895,20.9747,62.6631,5.6528,0.5906,69.6003,0.3249,2.3328,0.0000,0.0000,0.0000,68.8692,0.0000,73.0955,0.0000,0.0000,
24-03-2017 00:00:01,-1.75,0.9282,0.0057,0.0239,1.7475,14.0707,21.3363,63.9090,5.4562,0.5639,69.7835,0.2965,2.2197,0.0000,-34.9300,0.0774,67.0830,0.0000,73.0667,237.7620,0.0000,
25-03-2017 00:00:02,0,0.9273,0.0305,0.0486,1.7466,13.8802,21.9716,62.8106,5.2578,0.5666,71.0388,0.3237,2.2210,0.0000,0.0000,0.0000,65.3511,0.0000,74.3819,0.0000,0.0000,
25-03-2017 00:00:02,-1.75,0.9273,0.0086,0.0158,1.7466,14.9188,22.6911,65.0635,4.1245,0.4810,65.4431,0.2565,1.9897,0.0000,-34.6345,1.1534,52.2718,0.0000,68.3539,235.5497,0.0000,
26-03-2017 00:00:01,0,1.0390,0.0190,0.0487,1.8583,14.5307,22.9248,64.4768,5.1244,0.5226,72.6708,0.2944,2.0145,0.0000,0.0000,0.0000,65.0802,-0.0274,75.7211,0.0000,0.0000,
26-03-2017 00:00:01,-1.86,1.0390,0.0124,0.0208,1.8583,15.5262,23.5099,66.4244,4.0222,0.4527,67.8038,0.2408,1.8977,0.0000,-36.4819,22.9769,51.9317,0.0000,70.5747,233.8842,0.0047,
27-03-2017 00:00:00,0,0.9859,0.0118,0.0438,1.8052,14.3276,21.5899,65.1943,5.8651,0.5028,75.5966,0.2760,2.0556,0.0000,0.0000,0.0000,72.5659,0.0000,78.6336,0.0000,0.0000,
27-03-2017 00:00:00,-1.81,0.9859,0.0139,-0.0003,1.8052,14.8976,22.3216,66.5516,5.6508,0.4882,76.2318,0.2586,1.9575,0.0000,-38.1676,2.5041,71.1167,0.0000,79.1085,230.0966,0.0000,
28-03-2017 00:00:00,0,0.8489,0.0142,0.0254,1.6682,13.8161,20.8329,65.5186,5.6952,0.4504,71.6820,0.2475,2.0610,0.0000,0.0000,0.0000,69.2487,0.0000,74.6457,0.0000,0.0000,
28-03-2017 00:00:00,-1.67,0.8489,0.0106,-0.0130,1.6682,14.4117,21.5828,66.7972,5.4553,0.4406,72.3077,0.2301,1.9944,0.0000,-35.5969,0.4478,67.5203,0.0000,75.1466,228.9508,0.0000,
29-03-2017 00:00:00,0,0.7025,0.0171,0.0300,1.5218,13.3450,19.6611,65.8273,5.3296,0.3930,68.3728,0.2276,2.0201,0.0000,0.0000,0.0000,63.1773,0.0000,71.2181,0.0000,0.0000,
29-03-2017 00:00:00,-1.52,0.7025,0.0131,-0.0070,1.5218,13.8694,20.3661,66.9619,5.1275,0.3885,69.1440,0.2149,1.9651,0.0000,-31.6662,12.6773,61.8087,0.0000,71.8877,224.8595,0.0000,
30-03-2017 00:00:01,0,0.6040,-0.0086,0.0248,1.4233,13.4676,19.3434,69.3339,6.4157,0.3122,66.8223,0.2063,1.9031,0.0000,0.0000,0.0000,75.6358,0.0000,69.4443,0.0000,0.0000,
30-03-2017 00:00:01,-1.42,0.6040,0.0136,-0.0100,1.4233,14.6486,21.0928,69.3942,5.3744,0.3311,66.2512,0.2004,1.7719,0.0000,-34.0898,40.5193,65.9953,0.0000,68.7316,226.3686,0.0000,
31-03-2017 00:00:03,0,0.6033,0.0328,0.0159,1.4226,13.7000,20.6755,66.8432,5.9686,0.3086,59.7277,0.2179,1.7088,0.0000,0.0000,0.0000,72.3052,0.0000,62.1710,0.0000,0.0000,
31-03-2017 00:00:03,-1.42,0.6033,0.0084,0.0063,1.4226,14.2818,20.7523,69.5327,5.8789,0.2957,62.0763,0.2005,1.6883,0.0000,-34.3066,0.4629,71.5681,0.0000,64.4394,226.0740,0.0000,
01-04-2017 00:00:01,0,0.6080,0.0276,0.0384,1.4274,14.1569,21.3736,69.6975,5.8755,0.2661,58.3440,0.2055,1.6042,0.0000,0.0000,0.0000,72.1378,0.0000,60.3934,0.0000,0.0000,
01-04-2017 00:00:01,-1.43,0.6080,0.0059,0.0200,1.4274,14.8097,21.7657,70.4659,5.5251,0.2715,58.4621,0.2001,1.5548,0.0000,-36.3192,37.5340,68.5462,0.0000,60.6334,225.3866,0.0000,
