Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-02-2013 00:00:02,0,1.0670,0.0334,0.0431,1.8863,30.1065,26.5847,116.5596,4.0362,0.2155,44.5089,0.7463,0.2328,0.0000,0.0000,0.0000,59.7672,-0.0157,45.9049,0.0000,0.0000,
25-02-2013 00:00:02,-1.89,1.0670,0.0015,0.0349,1.8863,30.1782,26.6400,116.9920,4.0092,0.2122,44.7015,0.7433,0.2205,0.0000,-46.3525,0.9940,59.4464,-0.0088,46.0588,703.9013,0.0210,
26-02-2013 00:00:02,0,1.0298,0.0144,0.0307,1.8491,30.2512,26.8121,117.8120,4.0801,0.2073,44.0803,0.7183,0.2232,0.0000,0.0000,0.0000,60.6985,-0.0000,45.4290,0.0000,0.0000,
26-02-2013 00:00:02,-1.85,1.0298,0.0084,0.0267,1.8491,30.2536,26.8466,117.8024,4.0739,0.2072,44.0609,0.7189,0.2230,0.0000,-47.4301,6.1612,60.6421,0.0000,45.3914,705.4090,0.0048,
27-02-2013 00:00:03,0,0.9685,0.0086,0.0135,1.7878,30.1928,27.2559,118.8688,4.1227,0.2043,44.2700,0.6644,0.2321,0.0000,0.0000,0.0000,61.7691,-0.0195,45.5709,0.0000,0.0000,
27-02-2013 00:00:03,-1.79,0.9685,0.0154,0.0012,1.7878,30.2153,27.3288,118.7226,4.1001,0.2045,44.0678,0.6725,0.2318,0.0000,-49.3622,57.6371,61.5144,-0.0111,45.3582,706.3918,0.0273,
28-02-2013 00:00:01,0,1.0837,0.0114,0.0158,1.9030,30.7531,27.4438,116.8028,4.4312,0.2108,40.7423,0.8092,0.2298,0.0000,0.0000,0.0000,66.8098,-0.0098,42.1922,0.0000,0.0000,
28-02-2013 00:00:01,-1.90,1.0837,0.0131,0.0079,1.9030,30.7606,27.4936,116.7472,4.4198,0.2110,40.6827,0.8125,0.2295,0.0000,-51.6290,22.6579,66.6956,-0.0000,42.1177,707.7233,0.0149,
01-03-2013 00:00:02,0,1.1050,0.0142,0.0208,1.9243,30.7272,27.2050,116.9187,4.4271,0.2107,39.9360,0.7832,0.2374,0.0000,0.0000,0.0000,66.4736,-0.0112,41.3675,0.0000,0.0000,
01-03-2013 00:00:02,-1.92,1.1050,0.0134,0.0113,1.9243,30.7421,27.2588,116.8717,4.4139,0.2108,39.8675,0.7872,0.2367,0.0000,-50.6761,7.5402,66.3400,-0.0063,41.2847,709.2595,0.0170,
02-03-2013 00:00:00,0,0.9893,0.0391,0.0223,1.8086,30.4926,26.4787,118.3547,4.5735,0.2103,41.2411,0.6903,0.2519,0.0000,0.0000,0.0000,67.7494,-0.0179,42.5948,0.0000,0.0000,
02-03-2013 00:00:00,-1.81,0.9893,0.0067,0.0273,1.8086,30.5908,26.6171,118.3697,4.5271,0.2084,40.9383,0.7030,0.2439,0.0000,-48.7466,41.5601,67.2562,-0.0103,42.2766,710.2280,0.0266,
03-03-2013 00:00:02,0,0.9126,0.0525,0.0296,1.7319,30.3857,26.0883,120.4414,4.5174,0.2076,43.0258,0.6152,0.2463,0.0000,0.0000,0.0000,66.4366,0.0000,44.2964,0.0000,0.0000,
03-03-2013 00:00:02,-1.73,0.9126,0.0087,0.0332,1.7319,30.6098,26.3337,120.1294,4.4496,0.2049,42.1012,0.6520,0.2326,0.0000,-47.3532,2.4492,65.7964,0.0000,43.3733,711.4190,0.0000,
04-03-2013 00:00:02,0,0.9947,0.0442,0.0482,1.8140,30.6855,26.9255,119.3760,4.2471,0.2047,40.3857,0.6725,0.2346,0.0000,0.0000,0.0000,63.4582,-0.0194,41.6983,0.0000,0.0000,
04-03-2013 00:00:02,-1.81,0.9947,0.0046,0.0426,1.8140,30.8182,27.0861,119.0758,4.2061,0.2039,39.8202,0.7002,0.2272,0.0000,-48.9897,0.7673,63.0612,-0.0113,41.1346,712.2556,0.0298,
05-03-2013 00:00:00,0,1.0764,0.0427,0.0518,1.8957,30.8667,26.4440,119.0676,4.0243,0.2086,40.5224,0.7084,0.2267,0.0000,0.0000,0.0000,59.7046,-0.0143,41.8666,0.0000,0.0000,
05-03-2013 00:00:00,-1.90,1.0764,0.0034,0.0433,1.8957,30.9891,26.6151,118.6031,3.9930,0.2086,39.8575,0.7406,0.2217,0.0000,-46.1806,0.5100,59.4517,-0.0081,41.2111,704.3392,0.0217,
06-03-2013 00:00:02,0,1.0442,0.0329,0.0565,1.8635,30.8207,25.7836,120.2848,3.8096,0.2066,42.2865,0.6584,0.2232,0.0000,0.0000,0.0000,55.8753,-0.0193,43.5750,0.0000,0.0000,
06-03-2013 00:00:02,-1.86,1.0442,0.0054,0.0467,1.8635,30.8842,25.9115,119.9384,3.7944,0.2068,41.8049,0.6780,0.2210,0.0000,-42.7512,0.4856,55.7938,-0.0110,43.0931,698.2810,0.0281,
07-03-2013 00:00:01,0,0.9820,0.0233,0.0564,1.8013,30.7289,25.7201,122.0126,3.7837,0.2026,43.7279,0.6008,0.2182,0.0000,0.0000,0.0000,55.4055,-0.0000,44.9496,0.0000,0.0000,
07-03-2013 00:00:01,-1.80,0.9820,0.0079,0.0470,1.8013,30.7516,25.7978,121.8339,3.7749,0.2028,43.5093,0.6097,0.2175,0.0000,-42.2788,35.5739,55.3581,0.0000,44.7215,698.4652,0.0047,
08-03-2013 00:00:02,0,0.9980,0.0323,0.0482,1.8174,30.7713,25.8373,122.4795,3.9290,0.2035,43.7278,0.6010,0.2167,0.0000,0.0000,0.0000,57.6634,-0.0000,44.9493,0.0000,0.0000,
08-03-2013 00:00:02,-1.82,0.9980,0.0082,0.0429,1.8174,30.8218,25.9366,122.4047,3.9119,0.2032,43.5518,0.6108,0.2139,0.0000,-43.4305,39.8079,57.5252,-0.0000,44.7619,699.4199,0.0070,
09-03-2013 00:00:02,0,0.9945,0.0381,0.0485,1.8139,30.7093,25.7065,123.6555,4.0642,0.2031,44.5121,0.5656,0.2187,0.0000,0.0000,0.0000,59.4929,-0.0067,45.6997,0.0000,0.0000,
09-03-2013 00:00:02,-1.81,0.9945,0.0067,0.0418,1.8139,30.7735,25.7910,123.7327,4.0415,0.2024,44.4270,0.5726,0.2148,0.0000,-43.5755,3.8936,59.2683,-0.0000,45.5988,700.2678,0.0092,
10-03-2013 00:00:04,0,1.1121,0.0322,0.0592,1.9314,31.1070,26.2255,121.5890,3.9893,0.2071,42.4272,0.6731,0.2234,0.0000,0.0000,0.0000,59.0471,-0.0312,43.7311,0.0000,0.0000,
10-03-2013 00:00:04,-1.93,1.1121,-0.0001,0.0396,1.9314,31.1824,26.2686,121.7827,3.9602,0.2062,42.4390,0.6774,0.2190,0.0000,-44.8007,14.6317,58.6847,-0.0176,43.7238,696.5368,0.0444,
11-03-2013 00:00:01,0,1.1775,0.0444,0.0607,1.9969,29.0272,25.2680,109.4404,3.5739,0.2465,41.2245,0.7018,0.3675,0.0000,0.0000,0.0000,51.4302,-0.0000,42.7500,0.0000,0.0000,
11-03-2013 00:00:01,-2.00,1.1775,0.0171,0.0076,1.9969,31.0393,25.6166,118.5853,3.2707,0.2195,44.0387,0.7346,0.2383,0.0000,-38.9396,1.0663,47.8944,0.0000,45.4126,675.8262,0.0045,
12-03-2013 00:00:03,0,0.8966,0.0358,0.0484,1.7159,27.9044,24.6563,108.2566,3.7044,0.2561,46.8604,0.5966,0.4302,0.0000,0.0000,0.0000,52.4089,-0.0000,48.3470,0.0000,0.0000,
12-03-2013 00:00:03,-1.72,0.8966,0.0239,-0.0008,1.7159,29.0844,25.1053,112.3670,3.4776,0.2425,47.6912,0.6375,0.3660,0.0000,-38.5718,4.3176,49.9207,0.0000,49.1178,675.2098,0.0045,
13-03-2013 00:00:01,0,0.7092,0.0293,0.0469,1.5285,28.2149,23.5235,115.7684,3.9230,0.2376,53.0471,0.4737,0.3865,0.0000,0.0000,0.0000,54.5031,-0.0323,54.3467,0.0000,0.0000,
13-03-2013 00:00:01,-1.53,0.7092,0.0142,0.0106,1.5285,28.6139,23.8862,116.8310,3.8090,0.2330,53.3209,0.4895,0.3678,0.0000,-36.6453,30.2350,53.3822,-0.0190,54.5908,679.1402,0.0396,
14-03-2013 00:00:03,0,0.6959,0.0400,0.0508,1.5152,25.2357,23.5724,98.7561,4.2649,0.2877,45.4883,0.5426,0.6277,0.0000,0.0000,0.0000,58.2963,-0.0000,47.1668,0.0000,0.0000,
14-03-2013 00:00:03,-1.52,0.6959,0.0210,0.0015,1.5152,28.0428,24.1723,111.0888,3.8945,0.2417,50.5813,0.5551,0.4361,0.0000,-37.8404,14.0445,54.6770,0.0000,51.9946,682.5087,0.0045,
15-03-2013 00:00:03,0,0.7749,0.0289,0.0283,1.5942,24.0994,22.1923,89.9180,3.5580,0.3055,38.2113,0.5814,0.7346,0.0000,0.0000,0.0000,47.1242,0.0000,40.0601,0.0000,0.0000,
15-03-2013 00:00:03,-1.59,0.7749,0.0162,-0.0087,1.5942,28.4093,23.0120,106.7444,2.7153,0.2310,43.1572,0.6168,0.4175,0.0000,-28.9388,60.2149,37.4229,0.0000,44.6049,655.8475,0.0000,
16-03-2013 00:00:02,0,0.8173,0.0501,0.0454,1.6367,26.0874,22.7688,99.3454,3.9914,0.3055,51.9280,0.6782,0.5976,0.0000,0.0000,0.0000,54.0406,-0.0117,53.7199,0.0000,0.0000,
16-03-2013 00:00:02,-1.64,0.8173,0.0210,0.0227,1.6367,27.0237,22.9865,102.5935,3.8524,0.2910,53.4644,0.6971,0.5267,0.0000,-34.3704,50.5433,52.6478,-0.0067,55.1576,655.5799,0.0146,
17-03-2013 00:00:00,0,0.7869,0.0447,0.0501,1.6062,26.9270,23.6169,103.8869,4.4099,0.2733,52.7846,0.6571,0.5229,0.0000,0.0000,0.0000,60.9164,0.0000,54.4448,0.0000,0.0000,
17-03-2013 00:00:00,-1.61,0.7869,0.0177,0.0251,1.6062,27.5931,23.6775,105.9610,4.2346,0.2620,53.4630,0.6688,0.4736,0.0000,-37.7956,33.8695,58.7823,0.0000,55.0460,658.0701,0.0000,
18-03-2013 00:00:04,0,0.8612,0.0613,0.0539,1.6806,27.7451,24.4727,105.1080,4.2398,0.2550,49.7407,0.6961,0.4793,0.0000,0.0000,0.0000,59.7372,0.0000,51.3768,0.0000,0.0000,
18-03-2013 00:00:04,-1.68,0.8612,-0.0055,0.0405,1.6806,28.2912,24.5225,106.6912,4.1280,0.2457,50.0441,0.7080,0.4374,0.0000,-39.8916,0.8403,58.3941,0.0000,51.6149,661.1948,0.0000,
19-03-2013 00:00:02,0,0.8787,0.0662,0.0445,1.6980,27.7763,25.1585,106.1345,4.0784,0.2431,49.8939,0.6553,0.4745,0.0000,0.0000,0.0000,58.1649,0.0000,51.4725,0.0000,0.0000,
19-03-2013 00:00:02,-1.70,0.8787,-0.0038,0.0340,1.6980,28.3594,25.2490,107.5216,3.9812,0.2343,49.9340,0.6742,0.4307,0.0000,-41.5170,0.7492,57.0554,0.0000,51.4531,664.0452,0.0000,
20-03-2013 00:00:03,0,0.9240,0.0717,0.0439,1.7433,27.9608,25.2903,106.6590,3.9614,0.2366,49.5763,0.6498,0.4673,0.0000,0.0000,0.0000,56.6841,-0.0277,51.1357,0.0000,0.0000,
20-03-2013 00:00:03,-1.74,0.9240,-0.0060,0.0361,1.7433,28.4919,25.3967,107.9822,3.9026,0.2280,49.7188,0.6653,0.4233,0.0000,-41.6184,44.0724,56.1145,-0.0155,51.2157,662.6499,0.0352,
21-03-2013 00:00:03,0,0.8635,0.0530,0.0438,1.6828,27.9117,23.7886,108.5652,3.7982,0.2294,53.0559,0.5989,0.4589,0.0000,0.0000,0.0000,52.9244,-0.0345,54.5469,0.0000,0.0000,
21-03-2013 00:00:03,-1.68,0.8635,0.0027,0.0414,1.6828,28.2435,23.9571,109.2957,3.7486,0.2243,53.1785,0.6112,0.4313,0.0000,-36.5766,1.8200,52.4892,-0.0194,54.6245,653.7259,0.0420,
22-03-2013 00:00:04,0,0.8787,0.0453,0.0489,1.6980,28.1106,23.3925,109.9260,3.9081,0.2222,53.8009,0.5856,0.4328,0.0000,0.0000,0.0000,54.1366,-0.0197,55.2436,0.0000,0.0000,
22-03-2013 00:00:04,-1.70,0.8787,0.0037,0.0418,1.6980,28.2888,23.5545,110.2610,3.8834,0.2198,53.8245,0.5947,0.4155,0.0000,-36.0369,10.7528,54.0055,-0.0109,55.2335,656.3841,0.0235,
23-03-2013 00:00:00,0,0.8981,0.0508,0.0470,1.7174,28.1180,23.2564,110.6673,3.9553,0.2175,53.0896,0.5660,0.4236,0.0000,0.0000,0.0000,54.6597,-0.0298,54.4992,0.0000,0.0000,
23-03-2013 00:00:00,-1.72,0.8981,0.0029,0.0399,1.7174,28.3054,23.3346,111.2322,3.9315,0.2132,53.2874,0.5683,0.4017,0.0000,-35.6289,0.9631,54.4659,-0.0165,54.6498,659.6526,0.0357,
24-03-2013 00:00:03,0,0.8799,0.0550,0.0486,1.6992,27.9236,23.1517,111.2683,4.0325,0.2175,52.9961,0.5345,0.4281,0.0000,0.0000,0.0000,55.5613,-0.0104,54.3796,0.0000,0.0000,
24-03-2013 00:00:03,-1.70,0.8799,-0.0017,0.0349,1.6992,28.1905,23.2113,112.1385,3.9887,0.2103,53.3077,0.5337,0.3985,0.0000,-35.5208,1.6984,55.1004,-0.0000,54.6297,662.4419,0.0126,
25-03-2013 00:00:03,0,0.9736,0.0433,0.0607,1.7929,28.2493,23.6765,111.1428,3.9276,0.2176,50.8527,0.5621,0.4069,0.0000,0.0000,0.0000,54.7250,-0.0206,52.2433,0.0000,0.0000,
25-03-2013 00:00:03,-1.79,0.9736,-0.0029,0.0318,1.7929,28.5227,23.7456,112.2080,3.8704,0.2086,51.3430,0.5551,0.3746,0.0000,-36.5150,6.0139,54.0788,-0.0114,52.6615,664.6622,0.0253,
26-03-2013 00:00:00,0,1.0852,0.0431,0.0556,1.9045,25.0942,22.9313,97.2053,3.9867,0.3341,43.0401,0.6531,0.8185,0.0000,0.0000,0.0000,53.8252,-0.0098,45.1008,0.0000,0.0000,
26-03-2013 00:00:00,-1.90,1.0852,0.0185,0.0013,1.9045,28.5514,23.5281,109.9885,3.4032,0.2203,47.7512,0.5931,0.3919,0.0000,-33.8087,7.3956,47.3769,-0.0060,49.1379,654.9425,0.0146,
27-03-2013 00:00:02,0,0.8906,0.0230,0.0437,1.7100,24.6258,20.9518,98.4416,4.2231,0.3412,47.8093,0.6073,0.8626,0.0000,0.0000,0.0000,54.8351,-0.1266,49.8396,0.0000,0.0000,
27-03-2013 00:00:02,-1.71,0.8906,0.0211,-0.0000,1.7100,27.0972,22.6126,105.2747,3.5169,0.2700,48.7690,0.6018,0.6009,0.0000,-32.0102,1.1565,47.7616,-0.0807,50.4224,651.1347,0.1940,
28-03-2013 00:00:03,0,0.7614,0.0316,0.0400,1.5807,25.0090,20.1907,103.5101,4.1521,0.3056,51.0217,0.5102,0.7877,0.0000,0.0000,0.0000,53.2682,-0.0069,52.8354,0.0000,0.0000,
28-03-2013 00:00:03,-1.58,0.7614,0.0200,-0.0051,1.5807,26.0947,21.1273,105.6987,3.8383,0.2767,51.1653,0.5184,0.6861,0.0000,-29.7384,1.6444,50.4330,-0.0000,52.8266,654.6790,0.0100,
29-03-2013 00:00:02,0,0.6478,0.0327,0.0274,1.4671,24.8862,19.7993,105.5458,4.2596,0.2936,52.1536,0.4533,0.7851,0.0000,0.0000,0.0000,54.2052,0.0000,53.8993,0.0000,0.0000,
29-03-2013 00:00:02,-1.47,0.6478,0.0103,0.0005,1.4671,25.4115,19.9606,107.5778,4.1488,0.2710,53.0840,0.4346,0.7084,0.0000,-28.1422,0.9168,53.1213,0.0000,54.6785,659.0242,0.0000,
30-03-2013 00:00:00,0,0.5789,0.0527,0.0308,1.3982,25.2408,20.3409,106.9322,4.4198,0.2780,51.9157,0.4397,0.7642,0.0000,0.0000,0.0000,56.9417,-0.0216,53.6141,0.0000,0.0000,
30-03-2013 00:00:00,-1.40,0.5789,0.0114,0.0235,1.3982,25.8458,20.7137,108.0452,4.2440,0.2594,52.1133,0.4441,0.6947,0.0000,-30.1157,1.2377,55.2557,-0.0134,53.6934,662.7462,0.0309,
31-03-2013 00:00:03,0,0.5821,0.0531,0.0339,1.4014,25.6714,20.6923,108.4109,4.2700,0.2601,51.7302,0.4307,0.7252,0.0000,0.0000,0.0000,55.5158,-0.0323,53.3607,0.0000,0.0000,
31-03-2013 00:00:03,-1.40,0.5821,0.0061,0.0352,1.4014,26.2645,21.0559,109.4722,4.1427,0.2413,51.8063,0.4365,0.6516,0.0000,-30.5977,1.2029,54.4147,-0.0201,53.3167,665.2757,0.0461,
01-04-2013 00:00:03,0,0.6649,0.0554,0.0434,1.4842,26.2320,21.5867,108.2425,3.9540,0.2517,50.1164,0.4648,0.6972,0.0000,0.0000,0.0000,52.6869,-0.0121,51.6972,0.0000,0.0000,
01-04-2013 00:00:03,-1.48,0.6649,-0.0049,0.0356,1.4842,26.7721,21.8702,109.2106,3.8642,0.2347,50.1546,0.4708,0.6261,0.0000,-31.8454,0.9346,51.9053,-0.0074,51.6148,667.3955,0.0171,
