Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-02-2015 00:00:00,0,0.6679,0.0356,0.0400,1.4872,27.3740,25.1233,99.4064,5.6677,0.2053,50.8000,0.2097,0.5204,0.0000,0.0000,0.0000,80.5962,0.0000,51.9368,0.0000,0.0000,
24-02-2015 00:00:00,-1.49,0.6679,0.0107,0.0318,1.4872,27.5827,25.3556,99.1828,5.5580,0.2027,50.2715,0.2078,0.5081,0.0000,-47.9165,32.8195,79.4487,0.0000,51.3724,692.4238,0.0000,
25-02-2015 00:00:04,0,0.7743,0.0560,0.0407,1.5936,27.9171,27.0881,97.6638,4.9520,0.2116,46.5912,0.2185,0.4602,0.0000,0.0000,0.0000,73.0482,0.0000,47.6846,0.0000,0.0000,
25-02-2015 00:00:04,-1.59,0.7743,0.0012,0.0384,1.5936,28.2981,27.2388,98.4361,4.8771,0.2053,46.7096,0.2132,0.4299,0.0000,-52.7013,7.3531,72.2801,0.0000,47.7414,692.9330,0.0000,
26-02-2015 00:00:04,0,0.9222,0.0544,0.0452,1.7415,28.4430,28.1938,97.2246,4.3388,0.2126,45.0745,0.2197,0.4110,0.0000,0.0000,0.0000,65.3876,0.0000,46.1205,0.0000,0.0000,
26-02-2015 00:00:04,-1.74,0.9222,0.0025,0.0388,1.7415,28.7387,28.3071,97.8980,4.2946,0.2078,45.2443,0.2159,0.3848,0.0000,-54.3000,2.4442,64.9501,0.0000,46.2365,692.4706,0.0000,
27-02-2015 00:00:01,0,1.0606,0.0538,0.0479,1.8799,28.8990,29.1063,97.1691,3.9784,0.2136,44.2056,0.2229,0.3657,0.0000,0.0000,0.0000,61.0168,0.0000,45.2101,0.0000,0.0000,
27-02-2015 00:00:01,-1.88,1.0606,0.0029,0.0422,1.8799,29.1262,29.2098,97.7103,3.9622,0.2098,44.3024,0.2202,0.3439,0.0000,-56.1940,3.0634,60.9481,0.0000,45.2603,693.5529,0.0000,
28-02-2015 00:00:00,0,0.9836,0.0403,0.0509,1.8029,28.8534,28.6057,98.7256,4.1502,0.2098,45.7452,0.2132,0.3647,0.0000,0.0000,0.0000,63.1156,0.0000,46.7339,0.0000,0.0000,
28-02-2015 00:00:00,-1.80,0.9836,0.0032,0.0426,1.8029,28.9594,28.7191,98.8793,4.1359,0.2084,45.7273,0.2122,0.3553,0.0000,-55.1460,11.4353,63.0529,0.0000,46.6866,693.8648,0.0000,
01-03-2015 00:00:00,0,0.9206,0.0415,0.0497,1.7399,28.6568,27.8230,100.1699,4.2877,0.2047,46.1378,0.2049,0.3704,0.0000,0.0000,0.0000,64.2974,0.0000,47.1191,0.0000,0.0000,
01-03-2015 00:00:00,-1.74,0.9206,0.0053,0.0397,1.7399,28.8013,27.9784,100.4298,4.2442,0.2021,46.0879,0.2024,0.3577,0.0000,-52.6766,56.9149,63.8615,0.0000,47.0335,696.1702,0.0000,
02-03-2015 00:00:02,0,0.9458,0.0259,0.0528,1.7651,28.8564,26.3687,101.4665,4.7128,0.2044,46.2452,0.2052,0.3435,0.0000,0.0000,0.0000,69.0436,0.0000,47.1986,0.0000,0.0000,
02-03-2015 00:00:02,-1.77,0.9458,0.0055,0.0400,1.7651,28.9095,26.4663,101.4746,4.6920,0.2038,46.1256,0.2047,0.3392,0.0000,-48.8955,106.6177,68.8735,0.0000,47.0566,692.0435,0.0000,
03-03-2015 00:00:01,0,0.9332,0.0299,0.0637,1.7525,29.1240,24.8893,101.9033,5.4448,0.2040,45.0592,0.2050,0.3361,0.0000,0.0000,0.0000,77.8852,0.0000,46.0050,0.0000,0.0000,
03-03-2015 00:00:01,-1.75,0.9332,-0.0013,0.0337,1.7525,29.2443,24.9704,102.1257,5.4217,0.2018,45.0227,0.2029,0.3266,0.0000,-46.0939,56.2457,77.7171,0.0000,45.9378,689.9849,0.0000,
04-03-2015 00:00:04,0,0.9052,0.0124,0.0563,1.7245,29.0095,24.6188,104.0769,5.6278,0.2029,46.2502,0.2052,0.3276,0.0000,0.0000,0.0000,80.0726,0.0000,47.1862,0.0000,0.0000,
04-03-2015 00:00:04,-1.72,0.9052,0.0132,0.0303,1.7245,29.0934,24.7905,103.9884,5.5763,0.2021,45.9539,0.2044,0.3221,0.0000,-45.9326,65.0401,79.6159,0.0000,46.8661,689.3533,0.0000,
05-03-2015 00:00:03,0,0.9208,0.0027,0.0568,1.7401,29.2741,24.8020,104.7270,5.7319,0.2011,45.1639,0.2026,0.3273,0.0000,0.0000,0.0000,81.9375,0.0000,46.0950,0.0000,0.0000,
05-03-2015 00:00:03,-1.74,0.9208,0.0216,0.0128,1.7401,29.6057,25.2010,103.9417,5.5520,0.2003,43.5508,0.2018,0.3074,0.0000,-47.3314,61.6069,80.0668,0.0000,44.4449,690.2307,0.0000,
06-03-2015 00:00:01,0,0.9752,0.0278,0.0479,1.7945,29.6508,25.3910,104.0325,5.7028,0.2030,42.3596,0.2048,0.3123,0.0000,0.0000,0.0000,82.5332,0.0000,43.2806,0.0000,0.0000,
06-03-2015 00:00:01,-1.79,0.9752,0.0121,0.0087,1.7945,29.9428,25.5944,103.8936,5.5632,0.2003,41.6327,0.2019,0.2927,0.0000,-48.8224,7.9200,80.9281,0.0000,42.5127,692.3452,0.0000,
07-03-2015 00:00:02,0,1.0146,0.0317,0.0402,1.8339,29.7222,25.6819,103.5999,5.3284,0.2068,40.7920,0.2086,0.3121,0.0000,0.0000,0.0000,77.5320,0.0000,41.7209,0.0000,0.0000,
07-03-2015 00:00:02,-1.83,1.0146,0.0127,0.0010,1.8339,30.0116,25.8887,103.9225,5.2391,0.2023,40.5092,0.2040,0.2900,0.0000,-48.8373,0.3782,76.6268,0.0000,41.3906,694.1808,0.0000,
08-03-2015 00:00:01,0,0.9323,0.0323,0.0388,1.7516,29.3454,25.6433,104.3937,4.9695,0.2088,41.5863,0.2099,0.3436,0.0000,0.0000,0.0000,72.1069,0.0000,42.5498,0.0000,0.0000,
08-03-2015 00:00:01,-1.75,0.9323,0.0131,0.0043,1.7516,29.5892,25.8415,104.7680,4.8916,0.2041,41.3824,0.2051,0.3246,0.0000,-47.3841,0.7582,71.3163,0.0000,42.3011,695.3572,0.0000,
09-03-2015 00:00:00,0,0.8573,0.0152,0.0230,1.6766,29.1658,25.4063,106.1875,4.6939,0.2063,43.6829,0.2071,0.3481,0.0000,0.0000,0.0000,67.7626,0.0000,44.6446,0.0000,0.0000,
09-03-2015 00:00:00,-1.68,0.8573,0.0101,0.0143,1.6766,29.1785,25.4520,106.2128,4.6799,0.2059,43.6694,0.2066,0.3470,0.0000,-45.1764,2.7532,67.6181,0.0000,44.6131,696.4861,0.0000,
10-03-2015 00:00:04,0,0.8665,0.0396,0.0296,1.6858,28.9303,25.8895,105.0841,4.4496,0.2129,41.9580,0.2130,0.3728,0.0000,0.0000,0.0000,64.6846,0.0000,42.9592,0.0000,0.0000,
10-03-2015 00:00:04,-1.69,0.8665,0.0076,0.0142,1.6858,29.1280,25.9934,105.7657,4.3805,0.2075,42.2216,0.2074,0.3536,0.0000,-45.8266,1.1864,63.8634,0.0000,43.1748,697.4769,0.0000,
11-03-2015 00:00:03,0,0.8116,0.0530,0.0281,1.6309,28.8992,26.1899,105.7669,4.0936,0.2154,42.8763,0.2159,0.3756,0.0000,0.0000,0.0000,59.8042,0.0000,43.8861,0.0000,0.0000,
11-03-2015 00:00:03,-1.63,0.8116,0.0056,0.0287,1.6309,29.1473,26.3037,106.2829,4.0305,0.2100,42.8254,0.2104,0.3530,0.0000,-45.2745,1.0634,59.0789,0.0000,43.7837,698.4417,0.0000,
12-03-2015 00:00:03,0,0.7925,0.0559,0.0332,1.6119,29.0779,26.3625,106.7024,4.0297,0.2177,44.7985,0.2192,0.3667,0.0000,0.0000,0.0000,59.1037,0.0000,45.8054,0.0000,0.0000,
12-03-2015 00:00:03,-1.61,0.7925,0.0074,0.0363,1.6119,29.3826,26.5484,107.1452,3.9679,0.2123,44.6028,0.2140,0.3403,0.0000,-45.8151,0.4107,58.4800,0.0000,45.5535,698.1678,0.0000,
13-03-2015 00:00:01,0,0.8540,0.0620,0.0384,1.6733,29.2438,27.0243,106.6206,3.6844,0.2169,44.4864,0.2173,0.3597,0.0000,0.0000,0.0000,54.6969,0.0000,45.4841,0.0000,0.0000,
13-03-2015 00:00:01,-1.67,0.8540,0.0014,0.0371,1.6733,29.6446,27.1838,107.1730,3.6328,0.2107,44.3049,0.2117,0.3262,0.0000,-46.2083,0.0281,54.1967,0.0000,45.2377,696.7208,0.0000,
14-03-2015 00:00:01,0,0.9258,0.0624,0.0552,1.7451,29.2155,25.4874,105.9183,2.8359,0.2248,47.4511,0.2136,0.3687,0.0000,0.0000,0.0000,41.0084,0.0000,48.4636,0.0000,0.0000,
14-03-2015 00:00:01,-1.75,0.9258,-0.0081,0.0451,1.7451,29.7378,25.6927,106.6034,2.7898,0.2162,46.9451,0.2053,0.3271,0.0000,-36.0915,10.6248,40.6049,0.0000,47.8770,669.0583,0.0000,
15-03-2015 00:00:01,0,0.9964,0.0678,0.0509,1.8157,29.1654,24.9411,104.7924,3.2515,0.2446,54.0208,0.2310,0.3881,0.0000,0.0000,0.0000,46.5635,0.0000,55.0906,0.0000,0.0000,
15-03-2015 00:00:01,-1.82,0.9964,-0.0071,0.0417,1.8157,29.7554,25.1265,105.7534,3.1562,0.2341,53.7311,0.2203,0.3387,0.0000,-36.8368,3.3231,45.4964,0.0000,54.7050,652.8386,0.0000,
16-03-2015 00:00:00,0,1.1274,0.0666,0.0523,1.9467,29.5108,24.7825,103.8084,3.6586,0.2500,55.0081,0.2425,0.3743,0.0000,0.0000,0.0000,52.3530,0.0000,56.0802,0.0000,0.0000,
16-03-2015 00:00:00,-1.95,1.1274,0.0002,0.0408,1.9467,29.8990,24.7952,105.1225,3.6546,0.2403,55.6322,0.2331,0.3337,0.0000,-38.5569,5.3503,52.4229,0.0000,56.6195,644.0950,0.0000,
17-03-2015 00:00:03,0,1.2215,0.0589,0.0559,2.0408,29.8424,24.5803,104.0841,3.7126,0.2384,53.3671,0.2347,0.3478,0.0000,0.0000,0.0000,53.0387,0.0000,54.3911,0.0000,0.0000,
17-03-2015 00:00:03,-2.04,1.2215,0.0014,0.0474,2.0408,30.0757,24.6347,104.7516,3.7011,0.2331,53.5873,0.2301,0.3234,0.0000,-38.3083,0.6146,52.9954,0.0000,54.5548,637.5684,0.0000,
18-03-2015 00:00:00,0,1.2060,0.0613,0.0669,2.0253,29.3429,24.4836,102.7345,3.6429,0.2417,52.2205,0.2443,0.3852,0.0000,0.0000,0.0000,51.8076,0.0000,53.3003,0.0000,0.0000,
18-03-2015 00:00:00,-2.03,1.2060,-0.0076,0.0351,2.0253,29.9549,24.5183,105.0106,3.5917,0.2249,53.4336,0.2274,0.3218,0.0000,-37.4379,11.2460,51.2897,0.0000,54.3889,631.4541,0.0000,
19-03-2015 00:00:01,0,1.1740,0.0465,0.0698,1.9933,29.1059,23.7835,102.4969,3.8523,0.2406,52.3775,0.2424,0.4056,0.0000,0.0000,0.0000,54.0438,0.0000,53.4713,0.0000,0.0000,
19-03-2015 00:00:01,-1.99,1.1740,-0.0031,0.0308,1.9933,29.4799,23.8098,103.9515,3.8200,0.2297,53.1789,0.2314,0.3656,0.0000,-36.4785,19.2091,53.7309,0.0000,54.1868,623.8914,0.0000,
20-03-2015 00:00:01,0,0.9971,0.0351,0.0481,1.8165,28.7106,22.5424,105.1911,3.8096,0.2295,55.5664,0.2296,0.4130,0.0000,0.0000,0.0000,52.1561,0.0000,56.6422,0.0000,0.0000,
20-03-2015 00:00:01,-1.82,0.9971,0.0118,0.0060,1.8165,29.1804,22.8176,106.1588,3.7098,0.2198,55.6905,0.2202,0.3723,0.0000,-33.3448,1.1409,51.1799,0.0000,56.6829,617.9473,0.0000,
21-03-2015 00:00:01,0,0.9077,0.0313,0.0385,1.7270,28.6202,22.5963,106.1118,4.0719,0.2251,55.2971,0.2275,0.4258,0.0000,0.0000,0.0000,55.7722,0.0000,56.3784,0.0000,0.0000,
21-03-2015 00:00:01,-1.73,0.9077,0.0147,-0.0065,1.7270,29.1460,22.9648,106.7881,3.8979,0.2153,54.9309,0.2178,0.3868,0.0000,-34.4959,2.0213,53.9065,0.0000,55.9312,620.4551,0.0000,
22-03-2015 00:00:00,0,0.7813,0.0431,0.0319,1.6006,27.9579,21.3973,107.2302,4.6067,0.2266,56.0469,0.2275,0.4641,0.0000,0.0000,0.0000,61.4988,0.0000,57.1702,0.0000,0.0000,
22-03-2015 00:00:00,-1.60,0.7813,0.0042,0.0163,1.6006,28.2852,21.4952,108.5066,4.5449,0.2168,56.7033,0.2175,0.4295,0.0000,-32.9194,14.3039,60.8988,0.0000,57.7473,615.6055,0.0000,
23-03-2015 00:00:02,0,0.4941,0.0305,0.0389,1.3134,28.1224,19.0541,116.3861,5.6763,0.2097,62.3360,0.2094,0.3892,0.0000,0.0000,0.0000,72.5971,0.0000,63.3479,0.0000,0.0000,
23-03-2015 00:00:02,-1.31,0.4941,0.0193,0.0294,1.3134,28.2781,19.2626,116.7907,5.6206,0.2049,62.4669,0.2046,0.3740,0.0000,-30.1027,51.6137,72.2365,0.0000,63.4298,617.3976,0.0000,
24-03-2015 00:00:02,0,0.4553,0.0496,0.0364,1.2746,27.8868,18.0668,116.7445,6.4091,0.2144,60.0124,0.2143,0.4176,0.0000,0.0000,0.0000,80.3149,0.0000,61.0644,0.0000,0.0000,
24-03-2015 00:00:02,-1.27,0.4553,0.0116,0.0359,1.2746,28.2745,18.3572,117.0830,6.2767,0.2042,59.7308,0.2040,0.3870,0.0000,-29.1834,1.5377,79.2817,0.0000,60.7061,620.9458,0.0000,
25-03-2015 00:00:00,0,0.4693,0.0402,0.0492,1.2886,28.2877,18.5770,115.8442,6.0450,0.2051,56.4187,0.2055,0.3948,0.0000,0.0000,0.0000,76.6851,0.0000,57.4263,0.0000,0.0000,
25-03-2015 00:00:00,-1.29,0.4693,0.0018,0.0374,1.2886,28.5288,18.7959,115.6030,5.9519,0.2010,55.8757,0.2017,0.3791,0.0000,-29.6393,9.5988,75.9304,0.0000,56.8378,623.5667,0.0000,
26-03-2015 00:00:03,0,0.5444,0.0186,0.0547,1.3637,28.6721,19.3591,115.3187,6.3551,0.2012,53.6759,0.2015,0.3765,0.0000,0.0000,0.0000,82.0188,0.0000,54.6553,0.0000,0.0000,
26-03-2015 00:00:03,-1.36,0.5444,0.0099,0.0350,1.3637,28.7123,19.4059,114.8849,6.2853,0.2012,53.2750,0.2015,0.3769,0.0000,-31.6509,61.6590,81.2086,0.0000,54.2357,626.7906,0.0000,
27-03-2015 00:00:01,0,0.7547,0.0572,0.0434,1.5740,29.0083,19.5192,111.0856,5.8445,0.2117,48.4599,0.2157,0.3765,0.0000,0.0000,0.0000,75.8086,-0.1854,49.4680,0.0000,0.0000,
27-03-2015 00:00:01,-1.57,0.7547,0.0025,0.0389,1.5740,29.4096,19.6093,112.0563,5.7920,0.2045,48.6044,0.2083,0.3455,0.0000,-31.2525,1.8510,75.4347,-0.0992,49.5454,622.6198,0.2655,
28-03-2015 00:00:03,0,0.8418,0.0572,0.0491,1.6611,29.2537,20.5348,110.6643,5.4900,0.2106,46.9084,0.2167,0.3586,0.0000,0.0000,0.0000,72.6823,0.0000,47.8972,0.0000,0.0000,
28-03-2015 00:00:03,-1.66,0.8418,-0.0006,0.0425,1.6611,29.5926,20.6019,111.4435,5.4471,0.2058,47.0531,0.2123,0.3327,0.0000,-32.9900,0.1759,72.3482,0.0000,47.9870,623.7778,0.0000,
29-03-2015 00:00:03,0,0.8449,0.0563,0.0430,1.6642,29.1221,20.8217,110.3328,5.1720,0.2101,45.9311,0.2161,0.3663,0.0000,0.0000,0.0000,68.7839,0.0000,46.9263,0.0000,0.0000,
29-03-2015 00:00:03,-1.66,0.8449,0.0047,0.0408,1.6642,29.4431,20.9041,111.1647,5.1395,0.2058,46.1588,0.2124,0.3419,0.0000,-33.0346,0.4903,68.5849,0.0000,47.1024,625.2873,0.0000,
30-03-2015 00:00:03,0,0.8843,0.0501,0.0500,1.7036,29.2574,21.4957,110.6007,4.7739,0.2091,45.4007,0.2162,0.3541,0.0000,0.0000,0.0000,64.3328,0.0000,46.3819,0.0000,0.0000,
30-03-2015 00:00:03,-1.70,0.8843,0.0045,0.0442,1.7036,29.4802,21.5946,111.2075,4.7448,0.2064,45.5972,0.2139,0.3370,0.0000,-33.7599,0.1892,64.1387,0.0000,46.5381,626.4340,0.0000,
31-03-2015 00:00:00,0,0.9337,0.0514,0.0573,1.7530,29.3362,20.9864,110.4542,4.2206,0.2131,45.6176,0.2193,0.3477,0.0000,0.0000,0.0000,56.3727,0.0000,46.5990,0.0000,0.0000,
31-03-2015 00:00:00,-1.75,0.9337,0.0003,0.0437,1.7530,29.5301,21.0078,111.1293,4.2257,0.2106,45.8859,0.2171,0.3348,0.0000,-30.7480,1.1561,56.5282,0.0000,46.8318,616.3446,0.0000,
01-04-2015 00:00:03,0,0.9752,0.0501,0.0614,1.7945,29.3919,21.1765,110.2021,4.1648,0.2164,46.3606,0.2244,0.3372,0.0000,0.0000,0.0000,56.0346,0.0000,47.2699,0.0000,0.0000,
01-04-2015 00:00:03,-1.79,0.9752,0.0006,0.0427,1.7945,29.5858,21.1978,110.9564,4.1670,0.2140,46.7213,0.2223,0.3239,0.0000,-31.1687,11.8572,56.1605,0.0000,47.6735,615.8670,0.0000,
