Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-03-2012 00:00:01,-2.03,1.2102,0.0174,0.0114,2.0295,27.3332,28.6310,79.9243,3.5216,0.5938,46.6311,0.4122,1.2172,0.0000,-50.8998,5.8119,53.1283,-0.0166,49.0356,654.7953,0.0440,
09-03-2012 00:00:03,0,1.0773,0.0158,0.0468,1.8966,26.2469,27.8444,78.9038,3.6473,0.5854,47.6711,0.4128,1.4134,0.0000,0.0000,0.0000,53.9837,-0.0074,50.2897,0.0000,0.0000,
09-03-2012 00:00:03,-1.90,1.0773,0.0169,-0.0124,1.8966,27.3333,28.8948,80.4177,3.2413,0.5630,47.4960,0.3862,1.2668,0.0000,-49.8898,47.4000,49.1122,0.0000,49.8929,654.3905,0.0079,
10-03-2012 00:00:00,0,1.0308,0.0217,0.0360,1.8501,26.1173,28.3907,77.9671,3.5367,0.5779,46.9558,0.4127,1.4500,0.0000,0.0000,0.0000,52.7874,-0.0091,49.6069,0.0000,0.0000,
10-03-2012 00:00:00,-1.85,1.0308,0.0150,-0.0133,1.8501,27.3194,29.1962,80.0990,3.0612,0.5454,47.2086,0.3751,1.2929,0.0000,-49.6103,1.8338,46.6095,-0.0000,49.6032,654.8073,0.0102,
11-03-2012 00:00:04,0,1.1322,0.0293,0.0440,1.9515,26.4458,29.4379,76.7611,3.2156,0.5731,44.2318,0.4143,1.3697,0.0000,0.0000,0.0000,48.9183,0.0000,46.8008,0.0000,0.0000,
11-03-2012 00:00:04,-1.95,1.1322,0.0194,-0.0101,1.9515,27.3990,29.8317,79.3457,2.9287,0.5389,45.1378,0.3756,1.2206,0.0000,-50.9201,2.2724,45.0763,0.0000,47.4548,654.3848,0.0000,
12-03-2012 00:00:01,0,1.0644,0.0518,0.0306,1.8837,26.0411,29.4576,76.1720,3.1027,0.5634,44.0617,0.4106,1.3811,0.0000,0.0000,0.0000,47.1102,-0.0247,46.6419,0.0000,0.0000,
12-03-2012 00:00:01,-1.88,1.0644,0.0131,0.0107,1.8837,26.7471,29.7040,78.7490,2.9405,0.5350,45.4932,0.3767,1.2617,0.0000,-50.5281,0.7845,45.0027,-0.0103,47.8494,652.6050,0.0313,
13-03-2012 00:00:03,0,1.0771,0.0760,0.0406,1.8964,26.1253,29.5330,77.7268,3.0930,0.5345,44.9509,0.3865,1.3100,0.0000,0.0000,0.0000,47.0426,0.0000,47.4078,0.0000,0.0000,
13-03-2012 00:00:03,-1.90,1.0771,-0.0019,0.0298,1.8964,26.9491,29.8346,80.1221,2.9688,0.5074,45.7869,0.3552,1.1707,0.0000,-51.2931,4.8908,45.5827,0.0000,48.0030,649.9681,0.0000,
14-03-2012 00:00:00,0,0.9562,0.0535,0.0556,1.7756,26.3142,28.5068,81.3512,3.2319,0.4920,50.0012,0.3433,1.2204,0.0000,0.0000,0.0000,48.3830,-0.0408,52.2698,0.0000,0.0000,
14-03-2012 00:00:00,-1.78,0.9562,-0.0057,0.0436,1.7756,26.7958,28.9552,81.7380,3.1466,0.4884,49.5825,0.3380,1.1555,0.0000,-49.3841,51.3371,47.5832,-0.0169,51.7456,649.4021,0.0437,
15-03-2012 00:00:01,0,1.0013,0.0583,0.0617,1.8206,26.8981,28.2735,80.7726,3.4210,0.5096,51.6077,0.3667,1.1730,0.0000,0.0000,0.0000,51.1830,-0.1142,53.8724,0.0000,0.0000,
15-03-2012 00:00:01,-1.82,1.0013,-0.0103,0.0452,1.8206,27.4680,28.7367,81.4151,3.3448,0.5034,51.8916,0.3588,1.0851,0.0000,-50.0557,50.8593,50.5863,-0.0469,54.0193,648.7591,0.1141,
16-03-2012 00:00:03,0,1.0006,0.0602,0.0562,1.8199,26.7803,27.0362,80.2269,3.8659,0.5184,51.8461,0.3826,1.2191,0.0000,0.0000,0.0000,56.6154,-0.0119,54.1875,0.0000,0.0000,
16-03-2012 00:00:03,-1.82,1.0006,-0.0113,0.0459,1.8199,27.4509,27.5393,81.2927,3.7170,0.5032,52.5398,0.3645,1.1045,0.0000,-47.9996,35.5645,55.1041,-0.0000,54.6925,648.4133,0.0113,
17-03-2012 00:00:02,0,1.0760,0.0698,0.0510,1.8953,26.9447,26.6625,78.8934,3.9398,0.5340,49.5073,0.4079,1.2353,0.0000,0.0000,0.0000,57.3866,0.0000,51.9145,0.0000,0.0000,
17-03-2012 00:00:02,-1.90,1.0760,-0.0060,0.0373,1.8953,27.6393,26.9163,81.2022,3.8051,0.4947,50.6438,0.3649,1.0727,0.0000,-46.2480,5.5822,55.8810,0.0000,52.7576,648.1110,0.0000,
18-03-2012 00:00:00,0,1.3318,0.0660,0.0557,2.1511,27.9218,26.7623,79.3717,3.9019,0.5062,44.4911,0.3911,1.0675,0.0000,0.0000,0.0000,57.2441,0.0000,46.6794,0.0000,0.0000,
18-03-2012 00:00:00,-2.15,1.3318,-0.0024,0.0383,2.1511,28.3828,26.8746,81.3154,3.8659,0.4726,45.5651,0.3547,0.9381,0.0000,-46.4331,40.9458,56.9710,0.0000,47.5135,647.2484,0.0017,
19-03-2012 00:00:04,0,1.3920,0.0630,0.0503,2.2113,27.8716,26.7947,78.8378,3.8224,0.5115,42.3849,0.4043,1.0890,0.0000,0.0000,0.0000,56.0928,0.0000,44.6178,0.0000,0.0000,
19-03-2012 00:00:04,-2.21,1.3920,0.0073,0.0325,2.2113,28.3140,26.9002,80.9742,3.7949,0.4735,43.8054,0.3632,0.9391,0.0000,-46.1337,1.2126,55.9274,0.0000,45.7649,644.8200,0.0000,
20-03-2012 00:00:00,0,1.2174,0.0459,0.0612,2.0367,27.4527,26.8523,78.5771,3.6537,0.5189,43.2309,0.4135,1.2080,0.0000,0.0000,0.0000,53.5433,0.0000,45.5920,0.0000,0.0000,
20-03-2012 00:00:00,-2.04,1.2174,0.0074,0.0379,2.0367,27.7445,26.9915,79.9915,3.6337,0.4921,44.1112,0.3850,1.0984,0.0000,-45.5348,52.8772,53.4626,0.0000,46.2699,642.6437,0.0018,
21-03-2012 00:00:02,0,1.0464,0.0424,0.0614,1.8657,27.2014,26.3319,79.1225,3.5478,0.5206,45.6118,0.4164,1.3239,0.0000,0.0000,0.0000,51.4601,-0.0189,48.1014,0.0000,0.0000,
21-03-2012 00:00:02,-1.87,1.0464,0.0043,0.0305,1.8657,27.5077,26.3536,81.0312,3.5183,0.4822,46.8658,0.3756,1.1943,0.0000,-42.6975,38.1536,51.1397,-0.0081,49.1023,641.8885,0.0201,
22-03-2012 00:00:01,0,0.9726,0.0427,0.0546,1.7919,27.0142,25.4949,79.7843,3.7559,0.5202,46.0334,0.4221,1.3986,0.0000,0.0000,0.0000,53.6453,-0.0185,48.6071,0.0000,0.0000,
22-03-2012 00:00:01,-1.79,0.9726,0.0039,0.0232,1.7919,27.4269,25.5593,81.9901,3.6984,0.4732,47.4201,0.3723,1.2383,0.0000,-41.1195,14.0007,53.0059,-0.0082,49.6875,641.6662,0.0200,
23-03-2012 00:00:02,0,0.8968,0.0414,0.0487,1.7161,26.6903,24.3657,80.4769,4.0828,0.5208,45.8735,0.4305,1.4810,0.0000,0.0000,0.0000,57.0721,-0.0064,48.5406,0.0000,0.0000,
23-03-2012 00:00:02,-1.72,0.8968,0.0053,0.0254,1.7161,27.0742,24.4178,82.6280,4.0329,0.4730,47.2005,0.3806,1.3218,0.0000,-39.1682,46.6561,56.5494,0.0000,49.5601,642.5248,0.0071,
24-03-2012 00:00:04,0,0.9759,0.0298,0.0468,1.7953,27.0369,23.8079,81.4242,4.4334,0.5021,44.5839,0.4176,1.4026,0.0000,0.0000,0.0000,61.4877,-0.0074,47.1310,0.0000,0.0000,
24-03-2012 00:00:04,-1.80,0.9759,0.0187,-0.0047,1.7953,27.7623,24.2207,83.5142,4.2536,0.4434,45.0180,0.3561,1.1774,0.0000,-39.4849,10.4985,59.6723,-0.0000,47.1775,643.4538,0.0087,
25-03-2012 00:00:00,0,1.0159,0.0315,0.0533,1.8353,27.0856,23.6660,80.6063,4.3206,0.5198,42.5475,0.4412,1.4430,0.0000,0.0000,0.0000,59.7894,-0.0170,45.1760,0.0000,0.0000,
25-03-2012 00:00:00,-1.84,1.0159,0.0248,0.0024,1.8353,27.7329,23.9159,82.6855,4.1521,0.4614,43.0561,0.3810,1.2229,0.0000,-38.1688,32.7495,57.9264,-0.0076,45.3054,638.2302,0.0206,
26-03-2012 00:00:00,0,0.9535,0.0526,0.0354,1.7728,26.7081,22.9341,80.4840,4.0263,0.5493,43.7104,0.4738,1.5682,0.0000,0.0000,0.0000,54.8733,-0.0168,46.5498,0.0000,0.0000,
26-03-2012 00:00:00,-1.77,0.9535,0.0095,0.0207,1.7728,27.2003,23.0613,82.4449,3.9044,0.4944,44.5877,0.4166,1.3742,0.0000,-34.7788,1.3613,53.4842,-0.0076,47.0600,627.4640,0.0203,
27-03-2012 00:00:02,0,0.8594,0.0606,0.0396,1.6788,26.4096,22.8735,82.0072,4.0742,0.5366,45.5427,0.4692,1.5964,0.0000,0.0000,0.0000,55.3695,-0.0408,48.4006,0.0000,0.0000,
27-03-2012 00:00:02,-1.68,0.8594,0.0109,0.0282,1.6788,26.9992,23.1495,83.6995,3.9092,0.4829,46.0000,0.4126,1.3894,0.0000,-35.0354,0.7508,53.5735,-0.0190,48.4739,628.2107,0.0489,
28-03-2012 00:00:00,0,0.7931,0.0627,0.0382,1.6124,26.3298,22.8809,84.1756,4.0379,0.5004,47.2183,0.4389,1.5547,0.0000,0.0000,0.0000,54.8578,-0.0151,49.9613,0.0000,0.0000,
28-03-2012 00:00:00,-1.61,0.7931,0.0082,0.0341,1.6124,26.8942,23.2694,85.1629,3.8747,0.4611,47.0937,0.3967,1.3880,0.0000,-35.2190,1.6914,53.1825,-0.0071,49.5294,629.4510,0.0178,
29-03-2012 00:00:01,0,0.7758,0.0667,0.0329,1.5951,26.2095,23.2509,84.5149,3.9222,0.4971,47.6774,0.4404,1.5830,0.0000,0.0000,0.0000,53.6036,-0.0125,50.4508,0.0000,0.0000,
29-03-2012 00:00:01,-1.60,0.7758,0.0069,0.0341,1.5951,26.9412,23.6986,85.9447,3.7416,0.4467,47.7526,0.3868,1.3654,0.0000,-35.8253,0.2745,51.7642,-0.0059,50.1376,630.0701,0.0146,
30-03-2012 00:00:04,0,0.8418,0.0728,0.0397,1.6611,26.3636,23.2656,83.8937,4.0855,0.4970,46.7744,0.4418,1.5676,0.0000,0.0000,0.0000,55.9005,-0.0076,49.5341,0.0000,0.0000,
30-03-2012 00:00:04,-1.66,0.8418,-0.0024,0.0366,1.6611,27.1369,23.6054,86.0647,3.9293,0.4364,47.4205,0.3788,1.3287,0.0000,-36.3700,39.4224,54.3312,-0.0000,49.7494,628.1579,0.0088,
31-03-2012 00:00:03,0,0.8144,0.0601,0.0414,1.6337,26.2299,22.0534,84.4941,4.1443,0.4927,48.3580,0.4387,1.5865,0.0000,0.0000,0.0000,55.4330,0.0000,51.1154,0.0000,0.0000,
31-03-2012 00:00:03,-1.63,0.8144,0.0015,0.0412,1.6337,26.8289,22.4158,85.9423,3.9936,0.4517,48.8247,0.3959,1.4163,0.0000,-33.4299,0.8652,53.9580,0.0000,51.2723,623.8583,0.0000,
01-04-2012 00:00:01,0,0.8976,0.0640,0.0504,1.7169,26.4158,22.3728,83.2333,3.9163,0.4995,47.0497,0.4508,1.5579,0.0000,0.0000,0.0000,52.9409,0.0000,49.7033,0.0000,0.0000,
01-04-2012 00:00:01,-1.72,0.8976,-0.0018,0.0459,1.7169,26.9635,22.5912,85.1597,3.7847,0.4557,47.9841,0.4062,1.3826,0.0000,-33.3164,0.4025,51.5518,0.0000,50.3859,622.1281,0.0000,
