Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,-1.73,1.0212,0.0086,0.0095,1.7308,23.3802,29.9809,67.7147,5.5046,1.7524,11.8776,0.4431,18.4239,0.0000,-68.1628,8.7423,83.0735,-31.8775,33.1088,712.5366,146.3785,
06-03-2012 12:00:04,0,1.0204,-0.0026,0.0011,1.7300,23.2499,29.9008,67.9662,6.0914,2.0946,17.0111,0.5062,17.8559,0.0000,0.0000,0.0000,91.7426,-50.0166,37.4231,0.0000,0.0000,
06-03-2012 12:00:04,-1.73,1.0204,0.0098,0.0124,1.7300,23.3380,29.8742,68.1311,5.9821,2.0477,16.5908,0.4900,19.4066,0.0000,-69.6491,14.3120,90.1014,-39.9301,39.1596,710.2769,144.7779,
07-03-2012 12:00:00,0,1.0168,0.0262,0.0244,1.7265,23.2115,30.3979,68.3194,6.6981,2.4131,23.5753,0.5513,18.1123,0.0000,0.0000,0.0000,101.6802,-57.7766,44.6033,0.0000,0.0000,
07-03-2012 12:00:00,-1.73,1.0168,0.0061,0.0089,1.7265,23.9736,30.6929,70.0650,4.9875,2.2585,20.8005,0.5110,20.4251,0.0000,-69.3585,-1.9592,76.3938,-40.1024,44.6642,707.1842,147.0679,
08-03-2012 12:00:04,0,0.8799,0.0060,0.0057,1.5895,23.1668,30.3146,68.8417,7.0262,2.7019,30.8349,0.5787,19.4862,0.0000,0.0000,0.0000,106.4907,-64.5145,53.5076,0.0000,0.0000,
08-03-2012 12:00:04,-1.59,0.8799,0.0090,0.0134,1.5895,23.3789,30.2968,69.3326,6.5388,2.5891,29.2248,0.5452,22.4327,0.0000,-74.1518,-4.2906,99.1906,-44.1805,55.4849,703.7305,145.6951,
09-03-2012 12:00:02,0,0.9405,0.0017,0.0088,1.6501,23.3216,30.3916,69.8701,7.0365,2.9745,37.6750,0.6085,20.3713,0.0000,0.0000,0.0000,106.8718,-53.9792,61.5348,0.0000,0.0000,
09-03-2012 12:00:02,-1.65,0.9405,0.0126,0.0131,1.6501,23.5211,30.2841,70.2548,6.6591,2.8695,36.2004,0.5756,22.8414,0.0000,-74.5212,-6.4510,101.0729,-32.9002,63.1970,699.4476,142.9452,
10-03-2012 12:00:03,0,1.1387,0.0114,0.0119,1.8483,23.3436,30.9920,70.5220,7.5952,3.0735,39.4816,0.6304,18.5576,0.0000,0.0000,0.0000,116.4985,-17.0456,61.7073,0.0000,0.0000,
10-03-2012 12:00:03,-1.85,1.1387,0.0092,0.0116,1.8483,24.3196,31.5087,72.0793,5.5824,2.8706,36.6861,0.5674,20.9441,0.0000,-77.0624,-11.9202,86.7976,-17.6777,61.7688,694.2032,148.1371,
11-03-2012 12:00:04,0,1.2544,-0.0083,-0.0026,1.9640,23.5223,30.9623,71.4897,7.3341,2.8481,34.9427,0.5686,17.7506,0.0000,0.0000,0.0000,112.5495,-8.0160,56.0993,0.0000,0.0000,
11-03-2012 12:00:04,-1.96,1.2544,0.0108,0.0146,1.9640,24.5867,31.5961,73.0491,5.4829,2.7508,33.8993,0.5430,18.9035,0.0000,-77.0729,-10.1794,85.4937,-13.0833,56.7579,687.1837,149.2824,
12-03-2012 12:00:02,0,1.3568,0.0017,0.0060,2.0664,23.6484,31.0956,72.0216,7.4497,2.6362,30.9763,0.5125,15.9102,0.0000,0.0000,0.0000,114.6471,-6.8002,50.0567,0.0000,0.0000,
12-03-2012 12:00:02,-2.07,1.3568,0.0147,0.0185,2.0664,24.7980,31.7464,73.7585,5.3619,2.5569,30.8202,0.4901,17.4267,0.0000,-77.3263,-3.6613,83.9033,-12.9379,51.9174,680.9381,150.7841,
13-03-2012 12:00:01,0,1.1810,-0.0036,0.0068,1.8907,23.6023,31.1180,72.3538,7.3134,2.4622,28.1915,0.4634,15.0464,0.0000,0.0000,0.0000,112.5615,-11.5104,46.1771,0.0000,0.0000,
13-03-2012 12:00:01,-1.89,1.1810,0.0113,0.0155,1.8907,24.7280,31.8982,74.0434,5.4549,2.3824,27.9768,0.4407,17.1735,0.0000,-78.7365,-11.7696,85.5324,-8.2388,48.5561,675.7716,160.2020,
14-03-2012 12:00:01,0,1.0832,0.0020,0.0097,1.7928,23.9932,30.3037,73.5923,6.5354,2.3617,26.6760,0.4297,15.1274,0.0000,0.0000,0.0000,99.4837,-21.1360,44.5958,0.0000,0.0000,
14-03-2012 12:00:01,-1.79,1.0832,0.0161,0.0203,1.7928,24.2863,30.4682,73.9016,6.2511,2.3299,26.4966,0.4207,16.3802,0.0000,-74.0169,0.3110,95.5643,-13.8509,46.1993,674.4360,152.8885,
15-03-2012 12:00:04,0,0.9579,-0.0017,0.0069,1.6675,24.2021,29.8488,74.4174,6.4626,2.3192,27.1690,0.4130,14.4861,0.0000,0.0000,0.0000,97.7614,-21.3815,44.3803,0.0000,0.0000,
15-03-2012 12:00:04,-1.67,0.9579,0.0164,0.0166,1.6675,24.3235,29.9505,74.5288,6.3789,2.3006,27.1042,0.4072,15.4838,0.0000,-71.6118,3.2975,96.7208,-13.9358,45.8380,674.4661,152.0504,
16-03-2012 12:00:02,0,0.8817,0.0083,0.0169,1.5913,24.5758,29.5341,75.3243,6.2871,2.3174,28.4031,0.4074,13.8552,0.0000,0.0000,0.0000,94.8123,-26.7943,44.9741,0.0000,0.0000,
16-03-2012 12:00:02,-1.59,0.8817,0.0137,0.0166,1.5913,24.5781,29.4476,75.3224,6.3358,2.2862,28.2116,0.3985,14.8092,0.0000,-68.7367,5.0648,95.4122,-13.8030,46.2314,676.3758,149.1323,
17-03-2012 12:00:02,0,0.9847,0.0034,0.0093,1.6943,24.8814,29.4249,76.3446,6.1478,2.3539,30.1459,0.4144,13.3456,0.0000,0.0000,0.0000,92.7030,-22.8375,46.2725,0.0000,0.0000,
17-03-2012 12:00:02,-1.69,0.9847,0.0132,0.0164,1.6943,24.8827,29.3302,76.3602,6.1796,2.3238,29.9462,0.4065,14.2049,0.0000,-67.5456,8.7967,93.0377,-6.8964,47.3876,677.9611,145.6775,
18-03-2012 12:00:01,0,1.1844,-0.0097,-0.0044,1.8941,25.2476,29.5648,77.3683,6.0101,2.3672,31.2296,0.4235,12.3429,0.0000,0.0000,0.0000,91.0173,-19.4011,46.4105,0.0000,0.0000,
18-03-2012 12:00:01,-1.89,1.1844,0.0121,0.0124,1.8941,25.2988,29.2706,77.5357,5.9166,2.3053,30.6458,0.4071,13.3202,0.0000,-66.2322,5.9241,89.1960,-0.0026,47.1749,676.6589,139.5810,
19-03-2012 12:00:02,0,1.1930,0.0070,0.0062,1.9027,24.9584,29.7566,77.2335,6.8572,2.2400,29.5269,0.3915,10.7224,0.0000,0.0000,0.0000,104.0071,-7.9861,42.9489,0.0000,0.0000,
19-03-2012 12:00:02,-1.90,1.1930,0.0025,0.0017,1.9027,25.2430,29.5101,77.9098,6.2262,2.1795,29.1789,0.3797,12.3331,0.0000,-68.6627,-2.6235,94.2033,0.0000,44.5490,673.2585,142.6575,
20-03-2012 12:00:01,0,0.9738,-0.0031,0.0013,1.6835,24.6755,29.3152,77.0656,7.2770,2.0537,27.1263,0.3435,10.6522,0.0000,0.0000,0.0000,109.4074,-6.4340,40.2251,0.0000,0.0000,
20-03-2012 12:00:01,-1.68,0.9738,0.0063,0.0062,1.6835,24.7532,29.1810,77.2844,7.1958,1.9888,26.6050,0.3282,11.9716,0.0000,-70.1547,-8.3594,107.9944,0.0000,41.3509,672.4689,146.0535,
21-03-2012 12:00:03,0,0.9299,-0.0027,-0.0003,1.6395,24.7223,28.6992,78.0961,6.7023,1.9158,25.4383,0.3112,10.2622,0.0000,0.0000,0.0000,99.7728,-5.5696,37.9780,0.0000,0.0000,
21-03-2012 12:00:03,-1.64,0.9299,0.0054,0.0067,1.6395,24.7455,28.6348,78.1401,6.7423,1.8810,25.1973,0.3031,11.0027,0.0000,-65.9017,0.2674,100.2735,0.0000,38.8173,674.2733,141.6332,
22-03-2012 12:00:01,0,0.9215,-0.0038,0.0055,1.6311,24.7493,28.3018,78.6606,6.6628,1.8001,24.5145,0.2851,9.7175,0.0000,0.0000,0.0000,98.5467,-3.4173,36.3748,0.0000,0.0000,
22-03-2012 12:00:01,-1.63,0.9215,0.0111,0.0073,1.6311,24.8003,28.3418,78.7297,6.6425,1.7971,24.5984,0.2850,10.1416,0.0000,-64.1226,2.5038,98.3390,-0.6889,37.2437,676.6787,140.8270,
23-03-2012 12:00:04,0,0.9531,-0.0097,-0.0004,1.6627,24.9739,27.5934,79.6140,6.3396,1.7407,24.8277,0.2739,9.1176,0.0000,0.0000,0.0000,92.7758,-5.9416,36.0292,0.0000,0.0000,
23-03-2012 12:00:04,-1.66,0.9531,0.0138,0.0111,1.6627,25.0741,27.6827,79.7668,6.2759,1.7398,24.9981,0.2749,9.5682,0.0000,-59.8152,10.5920,92.0335,-1.2863,36.9900,679.2901,135.5681,
24-03-2012 12:00:04,0,1.0959,-0.0076,-0.0015,1.8056,25.3280,27.1759,80.9264,5.8487,1.7139,25.8277,0.2723,8.5140,0.0000,0.0000,0.0000,85.1590,-8.6566,36.4167,0.0000,0.0000,
24-03-2012 12:00:04,-1.81,1.0959,0.0163,0.0180,1.8056,25.4291,27.2094,81.0491,5.7875,1.6964,25.8848,0.2697,8.8849,0.0000,-56.0772,22.7103,84.3632,-0.2899,37.1283,679.0645,128.7342,
25-03-2012 12:00:00,0,1.2003,-0.0071,0.0022,1.9099,25.6040,26.7461,82.1002,5.2842,1.6619,26.0604,0.2657,8.0903,0.0000,0.0000,0.0000,76.4990,-6.3582,36.1791,0.0000,0.0000,
25-03-2012 12:00:00,-1.91,1.2003,0.0151,0.0143,1.9099,25.7135,26.7740,82.2052,5.1997,1.6588,26.2363,0.2676,8.0317,0.0000,-52.1309,1.3760,75.3572,-3.1510,36.3711,667.7628,93.7900,
26-03-2012 12:00:01,0,1.1358,0.0015,0.0131,1.8455,25.5936,26.9471,83.0769,4.8391,1.5796,25.2569,0.2481,7.4359,0.0000,0.0000,0.0000,70.2909,-5.0701,34.6258,0.0000,0.0000,
26-03-2012 12:00:01,-1.85,1.1358,0.0133,0.0126,1.8455,25.6634,26.7113,83.1024,4.8598,1.5525,25.2088,0.2437,8.1050,0.0000,-50.5337,19.6361,70.3371,0.0000,35.4847,661.6880,128.2548,
27-03-2012 12:00:00,0,1.0463,0.0069,0.0177,1.7560,25.4996,27.2071,84.0624,4.4596,1.4914,24.1069,0.2302,7.0196,0.0000,0.0000,0.0000,65.0293,-4.4369,32.9535,0.0000,0.0000,
27-03-2012 12:00:00,-1.76,1.0463,0.0131,0.0136,1.7560,25.5415,26.9599,84.0580,4.5254,1.4627,23.9924,0.2245,7.7927,0.0000,-50.0416,25.0838,65.7294,0.0000,33.8390,663.0691,132.0947,
28-03-2012 12:00:01,0,0.9629,0.0019,0.0083,1.6725,25.4502,27.2408,85.0716,4.1305,1.4181,23.5014,0.2163,6.6548,0.0000,0.0000,0.0000,60.2485,-5.2227,31.8959,0.0000,0.0000,
28-03-2012 12:00:01,-1.67,0.9629,0.0136,0.0164,1.6725,25.5232,27.0794,85.0725,4.2070,1.3956,23.4682,0.2121,7.3412,0.0000,-48.9687,15.7339,61.2219,0.0000,32.7743,664.6221,133.0921,
29-03-2012 12:00:04,0,0.9964,0.0069,0.0082,1.7061,25.4756,27.3365,86.0765,3.8860,1.3586,23.1618,0.2081,6.2707,0.0000,0.0000,0.0000,56.7818,-5.6975,31.1120,0.0000,0.0000,
29-03-2012 12:00:04,-1.71,0.9964,0.0129,0.0177,1.7061,25.5637,27.1624,86.0699,3.9450,1.3319,23.0854,0.2026,6.8490,0.0000,-47.9079,19.4352,57.5026,0.0000,31.8168,665.2803,132.0667,
30-03-2012 12:00:01,0,0.9021,0.0131,0.0198,1.6117,25.6721,26.5136,87.1483,3.8445,1.3156,24.0383,0.2066,6.1754,0.0000,0.0000,0.0000,55.4576,-7.8341,31.8441,0.0000,0.0000,
30-03-2012 12:00:01,-1.61,0.9021,0.0086,0.0113,1.6117,25.6662,26.4935,87.1404,3.8567,1.3101,24.0101,0.2053,6.2319,0.0000,-45.0426,29.8725,55.6131,-4.1189,31.9374,659.4240,122.1227,
31-03-2012 12:00:00,0,0.8882,0.0153,0.0226,1.5979,25.7953,26.8422,88.1441,3.5098,1.2910,25.1123,0.2105,5.7050,0.0000,0.0000,0.0000,50.9491,-8.9451,32.4332,0.0000,0.0000,
31-03-2012 12:00:00,-1.60,0.8882,0.0099,0.0128,1.5979,25.7723,26.5975,88.1210,3.6603,1.2463,24.5855,0.2009,6.4527,0.0000,-44.3260,26.9593,52.9063,0.0000,32.8204,660.4633,126.0830,
