Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2014 12:00:03,0,0.8308,0.0080,0.0137,1.5404,23.7376,28.6087,105.3661,6.5520,4.4602,15.4327,3.2720,9.9241,0.0000,0.0000,0.0000,96.8578,-12.8723,33.1337,0.0000,0.0000,
22-02-2014 12:00:03,-1.54,0.8308,0.0124,0.0188,1.5404,23.8330,28.3812,105.4809,6.4220,4.2854,14.9991,3.1362,11.3722,0.0000,-63.6071,3.6337,94.6274,0.0000,34.1980,716.8582,136.5465,
23-02-2014 12:00:04,0,0.8540,0.0153,0.0194,1.5637,23.6003,29.3901,106.0531,6.3537,4.4793,16.3469,3.1489,8.7014,0.0000,0.0000,0.0000,95.0778,-7.2580,32.7426,0.0000,0.0000,
23-02-2014 12:00:04,-1.56,0.8540,0.0105,0.0138,1.5637,23.8631,29.0864,106.0168,6.1326,4.2054,15.8628,3.0273,10.8440,0.0000,-66.1170,2.5500,91.4433,0.0000,34.3441,715.1497,141.7912,
24-02-2014 12:00:01,0,0.7899,0.0200,0.0277,1.4995,23.7005,30.1243,107.2260,5.5448,4.3539,16.6525,2.9697,8.2015,0.0000,0.0000,0.0000,84.0245,-7.0990,32.2451,0.0000,0.0000,
24-02-2014 12:00:01,-1.50,0.7899,0.0118,0.0132,1.4995,23.9591,29.8263,107.0379,5.4917,4.0892,16.1401,2.8668,10.1873,0.0000,-67.2980,13.3924,82.9324,0.0000,33.6753,714.3845,148.2936,
25-02-2014 12:00:04,0,0.6045,0.0108,0.0193,1.3141,23.8322,30.0258,108.1901,5.0145,4.2370,17.2449,2.7816,8.8399,0.0000,0.0000,0.0000,75.9202,-9.0938,33.1366,0.0000,0.0000,
25-02-2014 12:00:04,-1.31,0.6045,0.0131,0.0167,1.3141,23.8914,30.0246,108.1332,5.0237,4.1316,16.9899,2.7077,9.6280,0.0000,-66.0673,35.9782,76.0829,0.0000,33.8336,714.7510,151.8637,
26-02-2014 12:00:03,0,0.5237,0.0075,0.0172,1.2334,24.6946,29.2897,108.8184,4.8227,4.0965,19.2698,2.8316,9.0840,0.0000,0.0000,0.0000,72.4857,-18.2866,35.2971,0.0000,0.0000,
26-02-2014 12:00:03,-1.23,0.5237,0.0143,0.0181,1.2334,24.6941,29.3111,108.8079,4.8188,4.0954,19.2701,2.8313,9.0935,0.0000,-61.5196,67.5088,72.4518,-18.2262,35.6651,717.0076,147.2938,
27-02-2014 12:00:04,0,0.6079,0.0152,0.0224,1.3176,25.0394,29.4245,109.6811,4.5800,4.1985,21.5038,3.0224,8.3403,0.0000,0.0000,0.0000,69.1213,-14.6078,37.1083,0.0000,0.0000,
27-02-2014 12:00:04,-1.32,0.6079,0.0111,0.0181,1.3176,25.0431,29.3599,109.6497,4.5928,4.1448,21.3541,2.9672,8.8514,0.0000,-60.5617,25.5572,69.2422,-4.1868,37.6782,718.9829,145.3732,
28-02-2014 12:00:01,0,0.6956,0.0108,0.0126,1.4052,24.9144,29.5755,109.8275,5.0541,4.1051,21.4204,2.9016,7.7828,0.0000,0.0000,0.0000,76.4119,-8.9060,36.2743,0.0000,0.0000,
28-02-2014 12:00:01,-1.41,0.6956,0.0127,0.0215,1.4052,24.9843,29.4531,109.9215,5.0030,4.0008,21.0698,2.8284,8.5623,0.0000,-63.1230,35.2754,75.5177,0.0000,36.8074,719.2961,145.3907,
01-03-2014 12:00:04,0,0.8047,0.0122,0.0127,1.5143,24.7212,29.7303,109.4384,6.0136,3.8705,20.2531,2.6714,7.3271,0.0000,0.0000,0.0000,91.0538,-6.5109,34.2052,0.0000,0.0000,
01-03-2014 12:00:04,-1.51,0.8047,0.0117,0.0209,1.5143,24.7833,29.6388,109.6098,5.8808,3.8031,20.0308,2.6223,7.8776,0.0000,-67.9902,9.2240,88.9394,0.0000,34.6699,718.7186,145.7625,
02-03-2014 12:00:01,0,0.9008,0.0101,0.0140,1.6104,24.5880,30.2670,109.0783,6.7442,3.6098,18.7779,2.4667,6.3331,0.0000,0.0000,0.0000,102.9366,-5.4621,31.2934,0.0000,0.0000,
02-03-2014 12:00:01,-1.61,0.9008,0.0106,0.0125,1.6104,24.9837,30.0524,110.1989,5.6397,3.4571,18.4881,2.4372,7.4434,0.0000,-69.1475,-0.9867,85.9652,0.0000,32.1580,717.3561,146.6258,
03-03-2014 12:00:01,0,0.8778,0.0129,0.0150,1.5875,24.4090,30.4306,108.5473,7.3832,3.3652,17.4287,2.2533,5.9794,0.0000,0.0000,0.0000,112.8788,-5.7368,29.1363,0.0000,0.0000,
03-03-2014 12:00:01,-1.59,0.8778,0.0079,0.0084,1.5875,24.6558,30.2979,109.2900,6.6747,3.2637,17.2512,2.2138,6.8673,0.0000,-74.6570,-2.9200,101.9642,0.0000,29.9170,713.4282,151.7733,
04-03-2014 12:00:02,0,0.7013,0.0142,0.0253,1.4109,24.3872,29.7745,108.7739,6.9766,3.1690,16.7437,2.0829,5.9099,0.0000,0.0000,0.0000,105.5159,-2.0191,28.0030,0.0000,0.0000,
04-03-2014 12:00:02,-1.41,0.7013,0.0134,0.0157,1.4109,24.3856,29.7787,108.7610,6.9842,3.1646,16.7433,2.0789,5.9738,0.0000,-72.7781,-8.6269,105.6372,-1.1491,28.2686,715.0314,151.0127,
05-03-2014 12:00:04,0,0.6621,0.0106,0.0213,1.3718,24.8583,28.8790,110.6887,5.5949,3.1273,18.1379,2.1270,5.7912,0.0000,0.0000,0.0000,83.5994,-10.0218,29.2796,0.0000,0.0000,
05-03-2014 12:00:04,-1.37,0.6621,0.0154,0.0168,1.3718,24.8609,28.8765,110.6838,5.6070,3.1199,18.1289,2.1216,5.8867,0.0000,-63.0317,19.2390,83.7773,-7.2895,29.5617,717.2305,143.1317,
06-03-2014 12:00:01,0,0.6750,0.0103,0.0215,1.3847,25.1787,28.7071,112.3450,4.9859,3.1412,19.8990,2.1600,5.4989,0.0000,0.0000,0.0000,74.4198,-13.2735,30.8016,0.0000,0.0000,
06-03-2014 12:00:01,-1.38,0.6750,0.0151,0.0173,1.3847,25.1793,28.5746,112.3105,5.0275,3.0709,19.6397,2.0903,6.0438,0.0000,-59.1083,18.2779,74.8761,-1.2165,31.1501,717.6545,139.6432,
07-03-2014 12:00:02,0,0.7334,0.0100,0.0139,1.4430,25.2505,28.9588,113.4216,4.9434,3.1535,21.2810,2.1318,5.3265,0.0000,0.0000,0.0000,74.1227,-11.4623,32.0028,0.0000,0.0000,
07-03-2014 12:00:02,-1.44,0.7334,0.0167,0.0232,1.4430,25.2726,28.7993,113.4009,4.9241,3.0741,20.9530,2.0638,5.8563,0.0000,-59.6526,35.7049,73.6485,-0.2044,32.2435,716.7980,140.3610,
08-03-2014 12:00:00,0,0.8028,0.0201,0.0279,1.5125,25.2709,28.3909,114.0549,4.9294,3.0445,21.2387,2.0167,5.1651,0.0000,0.0000,0.0000,73.2290,-8.6560,31.5824,0.0000,0.0000,
08-03-2014 12:00:00,-1.51,0.8028,0.0138,0.0182,1.5125,25.2683,28.3982,114.0455,4.9268,3.0424,21.2358,2.0138,5.1748,0.0000,-57.8514,38.1986,73.1973,-8.0328,31.6261,707.3370,120.9089,
09-03-2014 12:00:02,0,0.7122,0.0149,0.0248,1.4218,25.2971,28.4222,114.7177,4.6832,2.9832,21.9881,1.9373,4.9114,0.0000,0.0000,0.0000,69.6169,-7.7952,31.9356,0.0000,0.0000,
09-03-2014 12:00:02,-1.42,0.7122,0.0133,0.0166,1.4218,25.2835,28.3321,114.6867,4.7403,2.9281,21.7630,1.8806,5.3126,0.0000,-56.6798,29.7658,70.3554,-0.0983,32.1708,703.9637,141.5479,
10-03-2014 12:00:00,0,0.6060,0.0170,0.0196,1.3157,25.3101,28.7293,115.7503,4.3184,2.9073,22.4043,1.8279,4.5764,0.0000,0.0000,0.0000,64.5269,-9.4971,31.8299,0.0000,0.0000,
10-03-2014 12:00:00,-1.32,0.6060,0.0077,0.0154,1.3157,25.2963,28.5062,115.7307,4.4190,2.8406,22.0648,1.7625,5.1123,0.0000,-55.8091,6.9242,65.7813,0.0000,32.0601,705.8090,143.7744,
11-03-2014 12:00:00,0,0.4990,0.0067,0.0169,1.2086,25.3490,28.1343,116.9414,4.3392,2.7718,22.2632,1.6774,4.5427,0.0000,0.0000,0.0000,64.2141,-7.1288,31.3603,0.0000,0.0000,
11-03-2014 12:00:00,-1.21,0.4990,0.0116,0.0147,1.2086,25.3510,28.1184,116.9170,4.3608,2.7478,22.1752,1.6578,4.7267,0.0000,-53.8664,78.1810,64.5171,-1.3172,31.5838,707.5345,141.4895,
12-03-2014 12:00:02,0,0.6248,0.0077,0.0023,1.3344,25.5338,28.0634,118.0514,4.3974,2.6400,21.8253,1.6194,4.1571,0.0000,0.0000,0.0000,65.0652,-9.6109,30.3649,0.0000,0.0000,
12-03-2014 12:00:02,-1.33,0.6248,0.0076,0.0203,1.3344,25.5673,27.8899,118.0214,4.4509,2.6007,21.6996,1.5978,4.4531,0.0000,-53.3847,31.5936,65.6782,-0.7997,30.6201,706.7832,137.3326,
13-03-2014 12:00:02,0,0.8618,0.0164,0.0215,1.5715,25.5963,28.1112,118.9387,4.2261,2.5180,20.9557,1.5550,3.9722,0.0000,0.0000,0.0000,62.6014,-8.1096,29.1400,0.0000,0.0000,
13-03-2014 12:00:02,-1.57,0.8618,0.0100,0.0148,1.5715,25.5935,28.0840,118.9317,4.1722,2.4910,20.8872,1.5282,3.9706,0.0000,-52.7153,22.1068,61.7750,-3.8532,29.0428,695.7651,106.5448,
14-03-2014 12:00:01,0,0.8258,0.0032,0.0085,1.5355,25.6044,27.2852,119.7253,4.0927,2.4587,21.4528,1.5091,3.7879,0.0000,0.0000,0.0000,59.7938,-7.8786,29.3490,0.0000,0.0000,
14-03-2014 12:00:01,-1.54,0.8258,0.0048,0.0058,1.5355,25.5945,27.2016,119.7104,4.1522,2.4280,21.3322,1.4791,4.0068,0.0000,-49.1509,41.8541,60.5732,0.0000,29.5079,683.3517,137.7773,
15-03-2014 12:00:01,0,0.7137,0.0076,0.0164,1.4233,25.5017,27.3678,120.5588,3.9505,2.4015,21.7986,1.4250,3.6474,0.0000,0.0000,0.0000,57.7641,-6.1073,29.4099,0.0000,0.0000,
15-03-2014 12:00:01,-1.42,0.7137,0.0109,0.0102,1.4233,25.4988,27.3225,120.5338,3.9876,2.3795,21.7200,1.4060,3.8272,0.0000,-48.7350,39.8008,58.2598,-0.7982,29.5917,685.4126,138.9109,
16-03-2014 12:00:00,0,0.7796,0.0112,0.0141,1.4892,25.5725,27.5684,121.3766,3.8305,2.3251,21.7026,1.3980,3.2675,0.0000,0.0000,0.0000,56.2212,-8.5454,28.8401,0.0000,0.0000,
16-03-2014 12:00:00,-1.49,0.7796,0.0083,0.0106,1.4892,25.5552,27.2201,121.3679,4.0026,2.2588,21.3083,1.3351,3.7721,0.0000,-48.4338,14.9661,58.3975,0.0000,28.9294,686.5994,136.6365,
17-03-2014 12:00:03,0,0.8215,0.0133,0.0190,1.5312,25.4642,27.6277,122.2365,3.8361,2.2501,21.2619,1.3213,3.1101,0.0000,0.0000,0.0000,56.3255,-7.2115,28.0944,0.0000,0.0000,
17-03-2014 12:00:03,-1.53,0.8215,0.0093,0.0100,1.5312,25.4610,27.3204,122.2183,3.9579,2.1827,20.9056,1.2612,3.5690,0.0000,-48.5650,24.4467,57.8116,0.0000,28.1721,687.1559,135.2765,
18-03-2014 12:00:03,0,0.8393,0.0103,0.0136,1.5490,25.4039,27.7390,123.0214,3.8316,2.1699,21.0368,1.2503,2.9085,0.0000,0.0000,0.0000,56.3455,-7.7594,27.5204,0.0000,0.0000,
18-03-2014 12:00:03,-1.55,0.8393,0.0106,0.0131,1.5490,25.4377,27.3587,123.0146,3.9810,2.0956,20.6263,1.1949,3.3920,0.0000,-48.8350,4.3285,58.1792,0.0000,27.5570,686.9554,136.2206,
19-03-2014 12:00:03,0,0.8409,0.0126,0.0218,1.5506,25.4142,27.7155,123.7121,3.7588,2.1044,21.3047,1.2071,2.7126,0.0000,0.0000,0.0000,55.2559,-8.1990,27.4867,0.0000,0.0000,
19-03-2014 12:00:03,-1.55,0.8409,0.0127,0.0131,1.5506,25.3941,27.2737,123.7078,3.8652,2.0473,20.8976,1.1542,3.2094,0.0000,-47.8777,14.9025,56.3929,0.0000,27.5554,685.9225,135.5182,
20-03-2014 12:00:04,0,0.8201,-0.0021,0.0146,1.5297,25.4273,27.1367,124.4139,3.9987,2.0354,21.7043,1.1570,2.8229,0.0000,0.0000,0.0000,58.2165,-5.6482,27.8752,0.0000,0.0000,
20-03-2014 12:00:04,-1.53,0.8201,0.0175,0.0130,1.5297,25.4592,27.1793,124.3660,3.9709,2.0321,21.7956,1.1622,2.8705,0.0000,-48.1110,114.8967,57.8630,-3.7441,28.1014,684.3740,135.9224,
21-03-2014 12:00:03,0,0.8379,-0.0088,0.0102,1.5475,26.0713,26.1658,124.6172,4.6265,1.9507,24.7324,1.2197,2.6623,0.0000,0.0000,0.0000,66.4919,-12.4584,30.7236,0.0000,0.0000,
21-03-2014 12:00:03,-1.55,0.8379,0.0196,0.0129,1.5475,26.1166,26.2419,124.5507,4.5819,1.9438,24.7916,1.2247,2.6777,0.0000,-47.5943,126.1020,65.9527,-11.1343,30.8730,680.9547,128.4383,
22-03-2014 12:00:02,0,0.8579,-0.0146,0.0032,1.5675,26.0509,25.6423,125.2622,4.9467,1.9250,25.5594,1.1903,2.5989,0.0000,0.0000,0.0000,70.4474,-7.1212,31.4338,0.0000,0.0000,
22-03-2014 12:00:02,-1.57,0.8579,0.0192,0.0151,1.5675,26.1187,25.6581,125.1789,4.9298,1.9109,25.6072,1.1964,2.6726,0.0000,-46.8632,101.3693,70.2522,-2.1420,31.6215,679.1934,125.8439,
23-03-2014 12:00:01,0,0.8867,-0.0066,0.0114,1.5963,26.0764,25.2557,125.0493,5.5300,1.8400,25.7940,1.1637,2.4395,0.0000,0.0000,0.0000,78.2393,-9.2463,31.4005,0.0000,0.0000,
23-03-2014 12:00:01,-1.60,0.8867,0.0192,0.0204,1.5963,26.1421,25.2058,124.9996,5.5295,1.8128,25.6402,1.1571,2.5614,0.0000,-47.2788,52.8810,78.1946,-1.2327,31.4040,675.0842,122.8548,
24-03-2014 12:00:00,0,0.9667,-0.0075,-0.0062,1.6763,25.9582,25.7887,125.6166,5.4051,1.7671,24.9514,1.0977,2.2931,0.0000,0.0000,0.0000,77.1292,-5.0886,30.2768,0.0000,0.0000,
24-03-2014 12:00:00,-1.68,0.9667,0.0154,0.0183,1.6763,26.1239,25.4204,125.5229,5.4980,1.6961,24.5348,1.0791,2.5443,0.0000,-47.9649,13.4241,78.0299,0.0000,30.0859,670.3218,124.6872,
25-03-2014 12:00:01,0,0.8875,0.0030,0.0142,1.5972,25.7781,25.0297,126.3950,5.0249,1.6738,23.8187,1.0045,2.2830,0.0000,0.0000,0.0000,70.6935,-7.0258,28.9799,0.0000,0.0000,
25-03-2014 12:00:01,-1.60,0.8875,0.0132,0.0120,1.5972,25.8509,25.0863,126.3375,4.9985,1.6576,23.8182,1.0076,2.2696,0.0000,-45.0899,6.0895,70.4218,-4.2434,28.9253,657.1937,93.9609,
26-03-2014 12:00:01,0,0.7878,0.0079,0.0122,1.4974,25.7766,24.3037,127.0375,4.6797,1.6201,23.9871,0.9731,2.2350,0.0000,0.0000,0.0000,65.0040,-8.1082,29.0153,0.0000,0.0000,
26-03-2014 12:00:01,-1.50,0.7878,0.0113,0.0138,1.4974,25.7870,24.2362,127.0149,4.5762,1.5963,23.9379,0.9500,2.2296,0.0000,-40.7663,13.4886,63.4945,-6.1466,28.8870,641.4477,84.2512,
27-03-2014 12:00:01,0,0.8299,0.0012,0.0093,1.5396,25.6393,24.3871,126.6641,4.9594,1.5514,23.9988,0.9344,2.0277,0.0000,0.0000,0.0000,68.9355,-7.6832,28.6806,0.0000,0.0000,
27-03-2014 12:00:01,-1.54,0.8299,0.0096,0.0093,1.5396,25.7380,24.1622,126.7041,4.9926,1.5059,23.7697,0.9100,2.3281,0.0000,-41.9751,12.9134,69.1608,0.0000,28.7429,634.2538,124.9047,
28-03-2014 12:00:04,0,0.8419,0.0009,-0.0007,1.5516,25.5772,24.7060,126.4308,5.1620,1.4908,24.1542,0.9128,1.9020,0.0000,0.0000,0.0000,72.1298,-6.6918,28.6304,0.0000,0.0000,
28-03-2014 12:00:04,-1.55,0.8419,0.0103,0.0122,1.5516,25.6549,24.3410,126.6620,5.2597,1.4452,23.7309,0.8801,2.1976,0.0000,-43.4180,14.3064,73.0573,0.0000,28.4793,636.0673,125.4993,
29-03-2014 12:00:04,0,0.9821,0.0080,0.0075,1.6917,25.5151,24.0835,126.6575,4.9777,1.4154,23.3335,0.8805,1.8945,0.0000,0.0000,0.0000,68.7713,-4.6817,27.7239,0.0000,0.0000,
29-03-2014 12:00:04,-1.69,0.9821,0.0015,0.0023,1.6917,25.9816,24.9979,126.9564,4.1123,1.3534,24.2331,0.8660,1.8768,0.0000,-41.3096,28.8585,57.8902,-14.0379,28.5040,629.4188,68.2084,
30-03-2014 12:00:04,0,1.0219,0.0055,0.0096,1.7315,25.6737,22.9433,127.4595,4.5959,1.3605,23.8343,0.8548,1.8399,0.0000,0.0000,0.0000,62.2724,-6.5097,28.0644,0.0000,0.0000,
30-03-2014 12:00:04,-1.73,1.0219,0.0064,0.0051,1.7315,25.6969,22.9635,127.4474,4.5950,1.3521,23.8511,0.8498,1.8375,0.0000,-37.0246,32.8710,62.2913,-3.3773,28.0657,615.4794,103.1482,
31-03-2014 12:00:00,0,1.0841,0.0010,0.0064,1.7938,25.7541,22.7706,128.0560,4.3698,1.3297,24.4149,0.8604,1.7680,0.0000,0.0000,0.0000,59.0526,-5.0875,28.5730,0.0000,0.0000,
31-03-2014 12:00:00,-1.79,1.0841,0.0112,0.0092,1.7938,25.9194,23.0359,127.9886,4.2430,1.3114,24.6413,0.8601,1.7511,0.0000,-36.0053,0.0583,57.6683,-5.4850,28.7387,613.0889,49.3114,
