Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 12:00:04,-1.54,0.8297,0.0111,0.0148,1.5394,23.2562,30.6922,78.3636,4.8374,1.1404,2.2282,2.8637,21.2001,0.0000,-68.5236,15.4931,73.8037,-21.0169,28.0921,722.7223,158.7600,
24-02-2013 12:00:00,0,0.7592,0.0160,0.0200,1.4688,23.1504,30.8771,78.5845,5.3235,1.3956,3.4942,3.3110,20.9307,0.0000,0.0000,0.0000,81.4157,-25.1848,28.9853,0.0000,0.0000,
24-02-2013 12:00:00,-1.47,0.7592,0.0097,0.0177,1.4688,23.1917,30.7942,78.6891,5.3218,1.3761,3.4156,3.2550,22.9330,0.0000,-71.6607,10.5711,81.2997,-24.4273,31.6836,728.4282,158.0478,
25-02-2013 12:00:03,0,0.7294,0.0124,0.0169,1.4390,23.2997,30.8183,79.6870,4.8302,1.6632,5.0165,3.7650,23.1725,0.0000,0.0000,0.0000,73.8617,-29.4558,33.4246,0.0000,0.0000,
25-02-2013 12:00:03,-1.44,0.7294,0.0099,0.0177,1.4390,23.3270,30.7199,79.7477,4.8925,1.6390,4.9175,3.6966,25.3653,0.0000,-68.9787,25.2803,74.7063,-28.1443,36.3689,732.6511,154.7331,
26-02-2013 12:00:01,0,0.7632,0.0096,0.0139,1.4728,23.2323,30.8644,80.0562,5.4033,1.9644,7.2993,4.1727,25.4908,0.0000,0.0000,0.0000,82.6570,-33.2885,38.7068,0.0000,0.0000,
26-02-2013 12:00:01,-1.47,0.7632,0.0107,0.0160,1.4728,23.3059,30.7521,80.2944,5.1966,1.9357,7.0980,4.1062,28.3924,0.0000,-70.7885,15.3628,79.3833,-30.2599,42.3542,734.6915,146.2823,
27-02-2013 12:00:01,0,0.8367,0.0038,0.0119,1.5464,23.3273,30.3783,80.7290,5.8300,2.3166,10.3322,4.6998,28.4802,0.0000,0.0000,0.0000,88.5298,-39.5977,45.5850,0.0000,0.0000,
27-02-2013 12:00:01,-1.55,0.8367,0.0116,0.0139,1.5464,23.3422,30.3866,80.7396,5.8133,2.3011,10.2878,4.6547,29.3520,0.0000,-71.7245,23.2209,88.2955,-36.8258,47.4552,735.5461,148.1780,
28-02-2013 12:00:01,0,0.9983,0.0133,0.0224,1.7079,23.5684,30.1495,81.1401,6.4178,2.7294,14.5524,5.5231,28.6403,0.0000,0.0000,0.0000,97.2231,-44.9303,51.2470,0.0000,0.0000,
28-02-2013 12:00:01,-1.71,0.9983,0.0124,0.0133,1.7079,23.6538,29.9687,81.4092,6.1919,2.6972,14.3574,5.4038,31.8414,0.0000,-70.9956,1.5867,93.5680,-37.7520,55.1920,734.7811,143.0431,
01-03-2013 12:00:02,0,1.0767,0.0042,0.0042,1.7863,23.5615,29.7644,81.5780,6.8587,3.1364,20.6314,6.2293,29.5018,0.0000,0.0000,0.0000,103.2463,-38.7233,59.3092,0.0000,0.0000,
01-03-2013 12:00:02,-1.79,1.0767,0.0125,0.0179,1.7863,23.8963,29.8135,82.0420,6.3980,3.0624,19.5017,6.1086,32.9916,0.0000,-70.9314,-3.4403,96.5656,-25.0962,62.5625,731.8708,139.5328,
02-03-2013 12:00:02,0,1.0710,0.0122,0.0096,1.7806,23.4381,29.6391,82.2300,6.3142,3.0950,24.0598,5.9649,26.2495,0.0000,0.0000,0.0000,94.7904,-18.1899,59.2212,0.0000,0.0000,
02-03-2013 12:00:02,-1.78,1.0710,0.0084,0.0127,1.7806,23.9604,29.6503,82.7884,5.8649,3.0823,23.2526,6.0816,32.0752,0.0000,-67.9855,5.2603,88.3143,-0.3270,65.3717,727.7976,139.2172,
03-03-2013 12:00:04,0,1.0517,0.0246,0.0266,1.7613,23.3169,29.9018,82.1098,6.7976,2.9106,23.3654,5.4955,24.7070,0.0000,0.0000,0.0000,102.4189,-8.7613,56.3467,0.0000,0.0000,
03-03-2013 12:00:04,-1.76,1.0517,0.0093,0.0104,1.7613,23.7013,29.9248,82.8000,6.1024,2.8864,23.0645,5.5174,29.1603,0.0000,-70.4040,-3.9407,92.1727,0.0000,61.4473,723.8354,143.1682,
04-03-2013 12:00:04,0,1.1723,0.0145,0.0199,1.8820,23.4747,29.5530,82.7633,6.6907,2.7694,21.5242,5.2167,23.9968,0.0000,0.0000,0.0000,100.3194,-6.2385,53.4082,0.0000,0.0000,
04-03-2013 12:00:04,-1.88,1.1723,0.0095,0.0078,1.8820,24.0928,30.4385,83.5819,5.4509,2.8163,22.1523,5.4365,24.1451,0.0000,-70.3511,-0.5839,83.2033,-14.6282,54.6847,712.5641,127.5369,
05-03-2013 12:00:02,0,1.0831,0.0071,0.0106,1.7927,23.5762,29.2109,82.3354,7.1849,2.7471,21.9200,5.0601,23.2762,0.0000,0.0000,0.0000,107.1840,-13.2994,52.8971,0.0000,0.0000,
05-03-2013 12:00:02,-1.79,1.0831,0.0103,0.0112,1.7927,23.9456,29.7673,83.2210,5.9090,2.6752,21.8356,4.9022,22.9861,0.0000,-68.7821,-3.6843,89.1429,-14.3260,52.5385,700.5831,115.6185,
06-03-2013 12:00:01,0,0.8922,0.0109,0.0152,1.6018,23.4647,29.6728,82.6398,6.6558,2.6867,22.8695,4.7430,20.3658,0.0000,0.0000,0.0000,99.9877,-14.9662,50.5603,0.0000,0.0000,
06-03-2013 12:00:01,-1.60,0.8922,0.0088,0.0136,1.6018,23.9557,29.9642,83.3713,6.1506,2.6110,22.3510,4.6470,24.8072,0.0000,-70.8094,0.0040,93.0914,0.0000,55.1374,699.8082,145.5058,
07-03-2013 12:00:02,0,0.7562,0.0109,0.0163,1.4659,23.7482,29.6308,83.4841,6.2166,2.6991,24.2073,4.6858,20.8468,0.0000,0.0000,0.0000,93.4711,-23.9592,52.2932,0.0000,0.0000,
07-03-2013 12:00:02,-1.47,0.7562,0.0137,0.0183,1.4659,23.7711,29.4619,83.5661,6.2444,2.6279,23.6268,4.5164,23.2855,0.0000,-68.4757,5.0159,93.6403,-0.9400,54.7470,701.6108,150.8837,
08-03-2013 12:00:01,0,0.7135,0.0087,0.0059,1.4232,23.9347,29.5725,84.3374,5.8765,2.7252,25.8622,4.6753,20.4950,0.0000,0.0000,0.0000,88.3644,-18.7947,53.6059,0.0000,0.0000,
08-03-2013 12:00:01,-1.42,0.7135,0.0092,0.0190,1.4232,23.9801,29.4529,84.4075,5.9419,2.6465,25.1633,4.5023,22.5281,0.0000,-67.2683,11.9713,89.1947,-0.5697,55.4954,704.8185,150.0533,
09-03-2013 12:00:03,0,0.7306,0.0087,0.0174,1.4402,24.2097,29.3705,85.4028,5.4862,2.6731,26.1350,4.4831,19.8104,0.0000,0.0000,0.0000,82.3470,-16.7024,52.9661,0.0000,0.0000,
09-03-2013 12:00:03,-1.44,0.7306,0.0128,0.0146,1.4402,24.2186,29.2975,85.4108,5.5103,2.6324,25.8384,4.3960,20.7465,0.0000,-64.6949,20.7591,82.6123,-1.3502,54.2603,701.7710,142.5042,
10-03-2013 12:00:02,0,0.9048,0.0068,0.0088,1.6144,24.5959,28.9212,86.4522,5.0489,2.5826,25.7370,4.2566,18.7185,0.0000,0.0000,0.0000,75.3831,-17.6525,51.4946,0.0000,0.0000,
10-03-2013 12:00:02,-1.61,0.9048,0.0065,0.0110,1.6144,24.5977,28.9250,86.4567,5.0420,2.5811,25.7335,4.2519,18.7150,0.0000,-60.7923,10.0934,75.2862,-16.8632,51.4242,692.9001,92.1164,
11-03-2013 12:00:04,0,0.9188,0.0177,0.0200,1.6284,24.3775,28.6037,86.5780,4.8358,2.5368,26.8860,3.9733,17.4511,0.0000,0.0000,0.0000,71.7365,-17.5283,50.7910,0.0000,0.0000,
11-03-2013 12:00:04,-1.63,0.9188,0.0077,0.0099,1.6284,24.7793,28.6843,87.0559,4.5752,2.4477,26.2195,3.8564,17.7004,0.0000,-57.4025,20.9264,68.1131,0.0000,50.3701,675.9723,132.8133,
12-03-2013 12:00:01,0,0.6887,0.0112,0.0159,1.3983,24.1107,28.2818,86.5531,5.2342,2.4317,27.6029,3.5833,17.4590,0.0000,0.0000,0.0000,77.1168,-7.7429,50.9710,0.0000,0.0000,
12-03-2013 12:00:01,-1.40,0.6887,0.0093,0.0161,1.3983,24.1127,28.2685,86.5677,5.2576,2.4140,27.4745,3.5457,18.0761,0.0000,-58.7319,23.7230,77.4449,-1.3064,52.0968,682.6713,148.1490,
13-03-2013 12:00:00,0,0.6611,0.0077,0.0101,1.3708,24.1205,27.6860,86.4722,5.5744,2.3693,28.4943,3.4371,15.9685,0.0000,0.0000,0.0000,81.3153,-9.2311,50.1826,0.0000,0.0000,
13-03-2013 12:00:00,-1.37,0.6611,0.0116,0.0191,1.3708,24.1345,27.5092,86.6295,5.6528,2.3145,27.9432,3.3249,17.5745,0.0000,-56.9033,22.4872,82.2201,0.0000,51.7138,690.4422,140.7757,
14-03-2013 12:00:01,0,0.8047,0.0068,0.0116,1.5143,24.1303,26.1329,86.6387,5.0762,2.2085,27.4273,3.1287,15.3187,0.0000,0.0000,0.0000,72.1186,-16.1380,48.2832,0.0000,0.0000,
14-03-2013 12:00:01,-1.51,0.8047,0.0096,0.0117,1.5143,24.1343,26.1603,86.6531,5.0747,2.2085,27.4314,3.1287,15.3195,0.0000,-49.2637,11.9297,72.1324,-15.5541,48.2402,682.9789,52.2823,
15-03-2013 12:00:03,0,0.9974,0.0006,0.0029,1.7070,24.4934,25.8818,87.8941,4.7725,2.2186,29.2077,3.1468,13.7551,0.0000,0.0000,0.0000,67.6494,-19.3329,48.3369,0.0000,0.0000,
15-03-2013 12:00:03,-1.71,0.9974,0.0132,0.0184,1.7070,24.6382,25.5652,88.0479,4.7039,2.1553,28.7462,3.0376,14.7680,0.0000,-45.6664,6.7573,66.3668,-2.4880,48.8596,663.1823,97.6780,
16-03-2013 12:00:04,0,0.9352,-0.0080,0.0079,1.6448,23.8154,25.3606,87.2971,5.0853,2.1899,30.8064,2.9218,14.3327,0.0000,0.0000,0.0000,71.1598,-5.4712,50.2428,0.0000,0.0000,
16-03-2013 12:00:04,-1.64,0.9352,0.0129,0.0155,1.6448,24.1577,25.5010,87.8027,4.9866,2.1308,30.6253,2.8627,15.8303,0.0000,-46.5088,42.7622,70.0855,0.0000,51.9766,664.6674,127.3623,
17-03-2013 12:00:03,0,0.9561,0.0149,0.0215,1.6657,23.8630,26.1298,87.7341,5.0108,2.1272,31.3344,2.7891,12.5866,0.0000,0.0000,0.0000,71.0782,-2.5830,48.8572,0.0000,0.0000,
17-03-2013 12:00:03,-1.67,0.9561,0.0125,0.0152,1.6657,24.3029,26.1876,88.3024,4.8027,2.0629,31.6987,2.7607,15.0744,0.0000,-48.3093,13.8669,68.3636,0.0000,52.1053,668.1301,131.9492,
18-03-2013 12:00:01,0,0.9755,0.0167,0.0221,1.6851,24.0391,27.0573,88.6673,4.8336,2.0159,30.4850,2.6120,11.3579,0.0000,0.0000,0.0000,69.7319,-2.1308,46.5104,0.0000,0.0000,
18-03-2013 12:00:01,-1.69,0.9755,0.0116,0.0129,1.6851,24.4251,26.9822,89.0112,4.6746,1.9571,31.2136,2.5879,13.8746,0.0000,-50.7993,19.2687,67.4978,0.0000,50.1144,671.2914,136.7624,
19-03-2013 12:00:04,0,0.9759,0.0183,0.0243,1.6856,24.1469,27.5658,89.6605,4.7158,1.8880,29.2281,2.3796,10.6955,0.0000,0.0000,0.0000,68.6613,-2.5551,44.2403,0.0000,0.0000,
19-03-2013 12:00:04,-1.69,0.9759,0.0097,0.0125,1.6856,24.5592,27.7041,89.8811,4.4880,1.8365,30.2133,2.3761,12.9036,0.0000,-52.8094,30.3222,65.6489,0.0000,47.7904,672.9832,140.1078,
20-03-2013 12:00:03,0,0.8533,0.0114,0.0197,1.5629,24.1600,27.0735,90.5105,4.6007,1.7672,28.5349,2.1483,11.1745,0.0000,0.0000,0.0000,66.4345,-3.2634,43.6530,0.0000,0.0000,
20-03-2013 12:00:03,-1.56,0.8533,0.0101,0.0099,1.5629,24.3130,27.2253,90.5601,4.5121,1.7480,28.9757,2.1375,11.1533,0.0000,-51.0123,23.7605,65.3798,0.0000,44.1755,668.0572,120.5083,
21-03-2013 12:00:03,0,0.8343,0.0126,0.0192,1.5439,24.2559,26.6588,91.3167,4.4544,1.6792,28.6953,2.0073,10.3215,0.0000,0.0000,0.0000,63.9040,-5.7957,42.7422,0.0000,0.0000,
21-03-2013 12:00:03,-1.54,0.8343,0.0076,0.0069,1.5439,24.2695,26.4492,91.3124,4.5963,1.6325,28.3526,1.9282,11.8501,0.0000,-48.4222,39.4440,65.7078,0.0000,44.2061,663.3105,137.1052,
22-03-2013 12:00:00,0,0.7747,0.0133,0.0193,1.4844,24.2177,26.5690,91.8994,4.5016,1.5903,28.7038,1.8578,9.7375,0.0000,0.0000,0.0000,64.4670,-5.1737,41.9302,0.0000,0.0000,
22-03-2013 12:00:00,-1.48,0.7747,0.0098,0.0135,1.4844,24.3047,26.4380,91.9597,4.6252,1.5460,28.3957,1.7979,11.2250,0.0000,-48.5051,13.6992,66.1219,0.0000,43.3951,669.6844,136.7073,
23-03-2013 12:00:01,0,0.7520,0.0127,0.0124,1.4616,24.2070,26.8748,92.4207,4.5102,1.5017,28.3793,1.7240,8.8599,0.0000,0.0000,0.0000,64.9246,-5.3975,40.5174,0.0000,0.0000,
23-03-2013 12:00:01,-1.46,0.7520,0.0064,0.0091,1.4616,24.2956,26.6766,92.5221,4.6741,1.4463,27.8286,1.6458,10.5328,0.0000,-49.6160,17.7102,67.0901,0.0000,41.8644,675.4753,137.1935,
24-03-2013 12:00:01,0,0.7845,0.0121,0.0196,1.4942,24.2734,27.0593,93.0620,4.5256,1.4153,27.5700,1.6186,8.2008,0.0000,0.0000,0.0000,65.3756,-5.1755,38.8717,0.0000,0.0000,
24-03-2013 12:00:01,-1.49,0.7845,0.0104,0.0115,1.4942,24.3567,26.8475,93.1700,4.6526,1.3735,27.2670,1.5599,9.6222,0.0000,-50.1792,13.4810,67.0008,0.0000,40.2189,680.7010,137.1616,
25-03-2013 12:00:02,0,0.9023,0.0144,0.0237,1.6119,24.3139,26.9857,93.5079,4.5624,1.3307,26.5818,1.5297,7.6142,0.0000,0.0000,0.0000,65.8400,-4.7566,37.1434,0.0000,0.0000,
25-03-2013 12:00:02,-1.61,0.9023,0.0064,0.0062,1.6119,24.5738,27.1311,93.8438,4.4686,1.2999,26.8668,1.5068,8.6692,0.0000,-50.4398,40.2737,64.7400,0.0000,38.5116,683.4448,112.3857,
26-03-2013 12:00:00,0,0.8445,0.0056,0.0082,1.5541,24.1788,25.7043,93.4213,4.4880,1.2534,26.7089,1.4096,7.6653,0.0000,0.0000,0.0000,63.3079,-4.3235,37.1185,0.0000,0.0000,
26-03-2013 12:00:00,-1.55,0.8445,0.0012,0.0026,1.5541,24.1804,25.7130,93.4289,4.4898,1.2497,26.6845,1.4030,7.7962,0.0000,-45.3139,44.8595,63.3438,-1.9881,37.3035,669.0858,114.1002,
27-03-2013 12:00:04,0,0.8581,-0.0044,0.0009,1.5677,23.5139,25.2838,92.1946,4.5158,1.2312,27.4626,1.3324,6.8064,0.0000,0.0000,0.0000,62.9969,-4.9333,36.9281,0.0000,0.0000,
27-03-2013 12:00:04,-1.57,0.8581,0.0086,0.0064,1.5677,23.8044,25.1550,92.8765,4.5998,1.1879,26.8862,1.2951,8.2118,0.0000,-43.8455,6.0089,64.1307,0.0000,37.9481,671.1133,124.9263,
28-03-2013 12:00:04,0,0.8096,0.0034,0.0116,1.5193,23.2519,24.9308,91.8306,4.5449,1.1958,28.2636,1.2643,6.9488,0.0000,0.0000,0.0000,62.9189,-4.2968,37.7620,0.0000,0.0000,
28-03-2013 12:00:04,-1.52,0.8096,0.0119,0.0142,1.5193,23.5102,25.0989,92.3198,4.5095,1.1591,27.9992,1.2330,7.8898,0.0000,-43.3010,18.7734,62.7054,0.0000,38.6396,674.1033,125.7573,
29-03-2013 12:00:02,0,0.8426,0.0035,0.0139,1.5522,23.4742,25.2532,92.1941,5.0911,1.1403,28.8705,1.2108,6.5720,0.0000,0.0000,0.0000,70.9689,-4.4487,37.8916,0.0000,0.0000,
29-03-2013 12:00:02,-1.55,0.8426,0.0131,0.0158,1.5522,23.6992,25.3781,92.6270,4.9148,1.1138,28.8185,1.1894,7.3286,0.0000,-45.8095,14.6563,68.7497,0.0000,38.7964,677.5421,126.3855,
30-03-2013 12:00:04,0,0.8685,0.0071,0.0130,1.5782,23.6186,25.4670,92.2199,5.8884,1.0729,28.8739,1.1367,6.0130,0.0000,0.0000,0.0000,82.4579,-4.0862,37.2050,0.0000,0.0000,
30-03-2013 12:00:04,-1.58,0.8685,0.0123,0.0151,1.5782,23.8290,25.4405,92.6984,5.6618,1.0514,28.8943,1.1219,6.8704,0.0000,-48.5564,2.9432,79.3433,0.0000,38.2746,680.3373,123.8102,
31-03-2013 12:00:00,0,0.9173,-0.0032,0.0042,1.6270,23.8152,25.6194,92.7803,6.0166,1.0110,28.8103,1.0769,5.7967,0.0000,0.0000,0.0000,84.5715,-3.9978,36.8097,0.0000,0.0000,
31-03-2013 12:00:00,-1.63,0.9173,0.0150,0.0197,1.6270,24.0711,25.6750,93.3233,5.6982,0.9998,29.1246,1.0814,6.4017,0.0000,-49.5550,12.3402,80.2902,0.0000,37.9346,682.4202,126.9770,
