Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.5890,0.0102,0.0099,1.2986,14.4941,30.4383,52.7311,3.9574,0.7478,21.7195,0.3382,2.5142,0.0000,0.0000,0.0000,57.3126,-47.2383,25.4883,0.0000,0.0000,
20-02-2019 12:00:02,-1.30,0.5890,0.0089,0.0148,1.2986,19.1411,34.9593,59.3409,1.9937,0.4189,8.6258,0.2147,2.8653,0.0000,-60.6948,18.3307,31.8304,-1.3188,12.3899,696.6484,182.8910,
21-02-2019 12:00:00,0,0.6347,0.0124,0.0108,1.3444,14.2899,28.7626,51.1789,3.7294,0.6752,17.2281,0.3147,2.8113,0.0000,0.0000,0.0000,52.4533,-27.4546,21.2356,0.0000,0.0000,
21-02-2019 12:00:00,-1.34,0.6347,0.0072,0.0115,1.3444,19.1082,34.9283,59.2753,0.9178,0.3945,8.2978,0.2013,2.6322,0.0000,-35.1577,43.1988,14.6437,-0.6165,11.7185,680.6719,111.7613,
22-02-2019 12:00:01,0,0.6483,0.0083,0.0085,1.3579,14.3710,28.8538,50.8825,3.1925,0.6346,16.1600,0.3038,2.5784,0.0000,0.0000,0.0000,44.9918,-40.6371,19.8433,0.0000,0.0000,
22-02-2019 12:00:01,-1.36,0.6483,0.0045,0.0083,1.3579,19.0906,34.6506,59.0576,1.3130,0.3623,7.9092,0.2013,2.4540,0.0000,-44.9216,39.0650,20.8572,-1.2328,11.1877,665.4429,186.6168,
23-02-2019 12:00:04,0,0.6415,0.0091,0.0100,1.3511,14.4852,30.8415,51.0395,2.7174,0.6434,15.7981,0.3311,2.3161,0.0000,0.0000,0.0000,39.6167,-32.5902,19.2630,0.0000,0.0000,
23-02-2019 12:00:04,-1.35,0.6415,0.0075,0.0127,1.3511,19.2401,35.4820,58.9942,1.4091,0.3201,6.8851,0.2016,2.7401,0.0000,-50.3236,17.0461,22.6914,-1.1161,10.4079,668.5426,197.0007,
24-02-2019 12:00:00,0,0.6963,0.0088,0.0102,1.4059,15.2640,31.6592,53.0914,2.9615,0.5953,12.6100,0.3232,2.3305,0.0000,0.0000,0.0000,43.9441,-20.4775,16.0288,0.0000,0.0000,
24-02-2019 12:00:00,-1.41,0.6963,0.0076,0.0118,1.4059,19.1303,35.8435,58.7292,1.4091,0.3095,6.1457,0.2013,2.6683,0.0000,-51.7408,12.2771,22.8029,-0.9671,9.5861,670.6250,198.2487,
25-02-2019 12:00:01,0,0.6490,-0.0033,0.0060,1.3586,14.9147,30.0601,51.4667,3.8693,0.5596,9.1855,0.3376,2.5476,0.0000,0.0000,0.0000,55.8135,-22.6649,12.7986,0.0000,0.0000,
25-02-2019 12:00:01,-1.36,0.6490,0.0096,0.0149,1.3586,19.2508,35.9819,58.8383,1.5685,0.2923,4.9967,0.2024,2.5870,0.0000,-56.2657,63.6414,25.4528,-0.9094,8.3378,672.8904,200.3774,
26-02-2019 12:00:00,0,0.6176,0.0139,0.0171,1.3272,15.3889,30.4624,52.7062,2.9889,0.5251,7.0776,0.3322,2.2667,0.0000,0.0000,0.0000,43.5169,-15.6655,10.3698,0.0000,0.0000,
26-02-2019 12:00:00,-1.33,0.6176,0.0092,0.0147,1.3272,19.5238,35.9777,58.9525,1.2792,0.2749,3.9101,0.2032,2.2502,0.0000,-48.8368,16.8341,20.7873,-0.7051,6.8335,670.5919,184.7101,
27-02-2019 12:00:03,0,0.6248,0.0176,0.0210,1.3344,15.1463,31.1702,51.9897,2.7072,0.5568,6.2821,0.3610,2.2420,0.0000,0.0000,0.0000,39.8246,-13.5193,9.6130,0.0000,0.0000,
27-02-2019 12:00:03,-1.33,0.6248,0.0104,0.0154,1.3344,19.3972,36.0924,59.0924,1.4661,0.2757,3.4088,0.2046,2.4934,0.0000,-54.2054,43.0439,23.8496,-0.8597,6.6417,673.8944,202.9111,
28-02-2019 12:00:03,0,0.5756,0.0290,0.0342,1.2853,14.8157,31.0173,51.0647,2.7978,0.5541,4.7785,0.3737,2.2505,0.0000,0.0000,0.0000,40.9807,-11.3924,8.1267,0.0000,0.0000,
28-02-2019 12:00:03,-1.29,0.5756,0.0078,0.0121,1.2853,19.6283,36.7105,59.6086,1.2809,0.2554,2.5820,0.2018,2.3685,0.0000,-51.7182,73.1250,21.0592,-0.6100,5.6651,674.1974,210.5524,
01-03-2019 12:00:00,0,0.5602,0.0274,0.0345,1.2698,16.0912,30.9957,54.2159,2.9566,0.4596,3.2564,0.3185,2.3794,0.0000,0.0000,0.0000,43.5932,-8.1408,6.5722,0.0000,0.0000,
01-03-2019 12:00:00,-1.27,0.5602,0.0098,0.0107,1.2698,18.0098,34.0502,57.3731,1.6236,0.3360,2.5161,0.2394,2.3762,0.0000,-49.6234,91.5884,25.4031,-1.3213,5.7244,669.4579,174.7403,
02-03-2019 12:00:00,0,0.5115,0.0234,0.0259,1.2211,15.7679,30.3382,53.3117,2.8783,0.5053,3.0177,0.3641,2.3340,0.0000,0.0000,0.0000,41.9070,-9.2635,6.3862,0.0000,0.0000,
02-03-2019 12:00:00,-1.22,0.5115,0.0121,0.0185,1.2211,17.7731,33.0965,57.1911,2.1042,0.3683,2.2924,0.2583,2.5959,0.0000,-54.3471,12.4701,32.3900,-1.8582,5.7748,675.8089,178.8032,
03-03-2019 12:00:04,0,0.4806,0.0149,0.0309,1.1903,16.3628,30.5299,54.6477,3.2722,0.5030,2.7051,0.3662,2.3959,0.0000,0.0000,0.0000,47.9499,-8.4018,6.1283,0.0000,0.0000,
03-03-2019 12:00:04,-1.19,0.4806,0.0138,0.0184,1.1903,18.0792,33.6328,57.5156,2.0682,0.3738,1.9749,0.2692,2.6111,0.0000,-56.0476,86.5618,32.1591,-1.7570,5.4876,680.6310,182.5186,
04-03-2019 12:00:01,0,0.5707,0.0107,0.0188,1.2803,16.5561,30.4057,55.0408,2.7809,0.4953,2.1612,0.3653,2.3930,0.0000,0.0000,0.0000,40.7090,-6.7756,5.5742,0.0000,0.0000,
04-03-2019 12:00:01,-1.28,0.5707,0.0126,0.0172,1.2803,17.8337,32.2054,57.3847,1.9626,0.4119,1.9739,0.2875,2.4169,0.0000,-48.6280,62.2251,29.7925,-2.7686,5.2850,678.7774,153.1071,
05-03-2019 12:00:03,0,0.5685,-0.0084,0.0112,1.2781,17.6567,30.6871,57.0095,3.2962,0.4312,1.6514,0.3168,2.4388,0.0000,0.0000,0.0000,48.7703,-5.7309,4.9923,0.0000,0.0000,
05-03-2019 12:00:03,-1.28,0.5685,0.0170,0.0106,1.2781,18.1130,31.4802,57.4062,2.9202,0.4132,1.5991,0.3023,2.3902,0.0000,-57.7196,328.2866,43.8779,-3.4231,4.9609,672.0327,155.4696,
06-03-2019 12:00:00,0,0.6202,0.0124,0.0123,1.3298,18.7551,29.5014,58.3691,2.9811,0.3729,1.2010,0.2839,2.1102,0.0000,0.0000,0.0000,43.5134,-3.9446,4.1288,0.0000,0.0000,
06-03-2019 12:00:00,-1.33,0.6202,0.0072,0.0190,1.3298,18.7762,29.4854,58.4107,2.9490,0.3702,1.2091,0.2798,2.1123,0.0000,-49.7594,42.1620,43.0380,-2.4597,4.1667,657.5209,112.0515,
07-03-2019 12:00:01,0,0.7624,0.0086,0.0097,1.4720,16.5868,25.9306,53.2687,2.3965,0.4688,1.2247,0.3538,2.3148,0.0000,0.0000,0.0000,32.5115,-1.3418,4.5649,0.0000,0.0000,
07-03-2019 12:00:01,-1.47,0.7624,0.0094,0.0139,1.4720,19.7955,30.2855,60.3602,0.9497,0.3513,1.4925,0.2274,2.0558,0.0000,-25.2528,0.6168,14.1232,-0.6447,4.3229,635.4265,35.2397,
08-03-2019 12:00:02,0,0.8043,0.0056,0.0063,1.5139,16.4741,26.5486,52.4130,1.5333,0.4850,1.2575,0.3515,2.3325,0.0000,0.0000,0.0000,21.0134,-3.7990,4.6467,0.0000,0.0000,
08-03-2019 12:00:02,-1.51,0.8043,0.0080,0.0123,1.5139,20.2798,30.5440,60.9573,0.8516,0.3261,1.4664,0.2021,1.9263,0.0000,-23.6585,13.2350,12.7518,-1.8748,4.1170,613.6697,101.9504,
09-03-2019 12:00:02,0,0.8151,0.0036,0.0033,1.5247,16.2926,25.3386,52.3122,1.1376,0.4759,1.2089,0.3434,2.3234,0.0000,0.0000,0.0000,15.2469,-1.5998,4.5550,0.0000,0.0000,
09-03-2019 12:00:02,-1.52,0.8151,0.0074,0.0121,1.5247,20.8789,31.2587,61.4332,0.0391,0.2871,1.3152,0.2006,1.7846,0.0000,-1.4360,1.1334,0.5944,-0.6160,3.7848,590.6693,47.0854,
10-03-2019 12:00:00,0,0.7819,0.0060,0.0068,1.4915,16.3558,26.2144,53.4522,0.9383,0.5024,1.3626,0.3654,2.1046,0.0000,0.0000,0.0000,12.7764,-5.5061,4.5256,0.0000,0.0000,
10-03-2019 12:00:00,-1.49,0.7819,0.0078,0.0131,1.4915,21.2599,31.7573,61.5495,1.0111,0.2600,1.2550,0.2027,1.8351,0.0000,-29.6726,5.9497,15.5244,-2.3093,3.7979,573.9295,167.4302,
11-03-2019 12:00:00,0,0.7499,0.0080,0.0128,1.4595,16.2238,26.2823,53.8650,1.7267,0.6130,1.9825,0.4474,2.2266,0.0000,0.0000,0.0000,23.5209,-7.6217,5.4701,0.0000,0.0000,
11-03-2019 12:00:00,-1.46,0.7499,0.0067,0.0120,1.4595,21.3967,32.5115,61.7920,1.0843,0.2683,1.3093,0.2054,2.0691,0.0000,-33.1459,48.4300,16.8621,-2.0614,4.1017,581.1921,186.2977,
12-03-2019 12:00:02,0,0.7346,0.0130,0.0160,1.4442,16.6030,26.9305,55.2322,2.1703,0.6701,2.5511,0.4871,2.3838,0.0000,0.0000,0.0000,29.9642,-9.2725,6.2823,0.0000,0.0000,
12-03-2019 12:00:02,-1.44,0.7346,0.0101,0.0162,1.4442,21.3891,32.8913,61.8174,1.1725,0.3058,1.4735,0.2265,2.3467,0.0000,-36.1607,12.3020,18.3430,-1.7682,4.6086,592.6403,187.9958,
13-03-2019 12:00:02,0,0.6970,0.0178,0.0262,1.4067,16.7529,27.0168,55.5283,2.5238,0.7407,3.2806,0.5287,2.5500,0.0000,0.0000,0.0000,34.9260,-11.2947,7.2766,0.0000,0.0000,
13-03-2019 12:00:02,-1.41,0.6970,0.0078,0.0123,1.4067,21.1386,32.7516,61.7103,1.2779,0.3546,1.8882,0.2490,2.6061,0.0000,-38.0709,56.4924,19.9200,-2.2757,5.3592,601.4824,187.5130,
14-03-2019 12:00:01,0,0.6481,0.0094,0.0189,1.3577,16.6137,26.7917,55.1209,3.1241,0.8165,4.2193,0.5713,2.8966,0.0000,0.0000,0.0000,43.0320,-13.7392,8.6768,0.0000,0.0000,
14-03-2019 12:00:01,-1.36,0.6481,0.0125,0.0184,1.3577,20.9066,32.6198,61.6552,1.3384,0.4143,2.4542,0.2788,2.8176,0.0000,-38.9451,36.5076,20.7937,-2.9059,6.2303,609.1731,186.6544,
15-03-2019 12:00:00,0,0.7156,0.0217,0.0296,1.4252,16.7388,26.7701,55.4656,2.6678,0.8906,5.7862,0.6052,2.9878,0.0000,0.0000,0.0000,36.7590,-17.3425,10.4391,0.0000,0.0000,
15-03-2019 12:00:00,-1.43,0.7156,0.0102,0.0153,1.4252,20.7930,31.9310,61.5441,1.4566,0.4961,3.8395,0.3083,3.0401,0.0000,-39.1759,56.2827,22.3692,-5.2750,7.9544,613.9631,174.1877,
16-03-2019 12:00:00,0,0.6904,0.0144,0.0177,1.4000,16.0025,26.2215,53.6364,2.9126,1.0327,8.5921,0.6877,3.1917,0.0000,0.0000,0.0000,39.5840,-23.6497,13.6911,0.0000,0.0000,
16-03-2019 12:00:00,-1.40,0.6904,0.0092,0.0156,1.4000,20.8874,32.0829,61.9413,1.3333,0.5403,5.0868,0.3157,3.1654,0.0000,-37.2690,7.0136,20.5367,-5.8110,9.3833,617.0205,173.5349,
17-03-2019 12:00:02,0,0.6300,0.0082,0.0152,1.3396,16.5433,27.4197,55.1101,3.5476,1.0570,12.0178,0.6622,3.4967,0.0000,0.0000,0.0000,49.3796,-32.4100,17.3947,0.0000,0.0000,
17-03-2019 12:00:02,-1.34,0.6300,0.0108,0.0170,1.3396,21.1261,32.4250,62.4060,1.2393,0.5450,6.0667,0.3065,3.3317,0.0000,-36.3176,31.0468,19.2171,-5.2747,10.5287,618.3351,178.6417,
18-03-2019 12:00:04,0,0.5784,0.0121,0.0118,1.2880,15.6304,26.7424,53.5111,3.8605,1.1916,20.4669,0.7391,3.6566,0.0000,0.0000,0.0000,52.8361,-50.2659,26.2500,0.0000,0.0000,
18-03-2019 12:00:04,-1.29,0.5784,0.0114,0.0187,1.2880,21.0177,32.4894,62.5521,1.2788,0.5857,8.0448,0.3153,3.5413,0.0000,-37.3292,35.2005,19.8384,-5.6865,12.7713,619.5465,173.7422,
19-03-2019 12:00:00,0,0.6538,0.0200,0.0252,1.3635,15.8796,27.5249,54.2664,3.6656,1.2288,27.6897,0.7221,3.8208,0.0000,0.0000,0.0000,50.9245,-65.9569,33.6467,0.0000,0.0000,
19-03-2019 12:00:00,-1.36,0.6538,0.0091,0.0147,1.3635,20.8571,32.3403,62.4775,1.3092,0.6592,11.3443,0.3298,3.7060,0.0000,-37.5271,49.5680,20.2453,-7.6779,16.2279,617.0353,164.0055,
20-03-2019 12:00:04,0,0.7351,0.0117,0.0144,1.4448,15.7822,27.8620,53.7664,3.8272,1.3037,34.9396,0.7379,4.0152,0.0000,0.0000,0.0000,53.4491,-78.0875,41.1911,0.0000,0.0000,
20-03-2019 12:00:04,-1.44,0.7351,0.0099,0.0173,1.4448,20.8069,32.2595,62.6306,1.3827,0.7184,15.1344,0.3345,3.5818,0.0000,-38.7549,11.9048,21.3473,-8.8922,19.9556,612.9911,148.9937,
21-03-2019 12:00:04,0,0.8101,0.0017,0.0006,1.5198,15.8188,27.7636,53.5250,3.9091,1.3156,39.7562,0.7190,4.2620,0.0000,0.0000,0.0000,54.5129,-85.0229,46.2496,0.0000,0.0000,
21-03-2019 12:00:04,-1.52,0.8101,0.0091,0.0155,1.5198,21.0187,32.3724,63.0061,1.2043,0.7113,17.4077,0.3110,3.5348,0.0000,-35.4291,15.9341,18.6483,-7.9578,22.1504,603.7458,139.6478,
22-03-2019 12:00:03,0,0.8286,-0.0013,0.0085,1.5382,16.2960,27.6323,54.6327,4.7085,1.3434,46.1366,0.7000,4.3781,0.0000,0.0000,0.0000,65.6866,-108.1548,52.7271,0.0000,0.0000,
22-03-2019 12:00:03,-1.54,0.8286,0.0058,0.0111,1.5382,21.2937,32.8687,63.3979,1.2066,0.6545,17.2072,0.2763,3.5075,0.0000,-36.8589,57.0704,18.8592,-3.6361,21.8317,598.2469,163.0527,
23-03-2019 12:00:03,0,0.6510,0.0039,0.0114,1.3607,17.7402,27.8419,59.4568,4.9109,1.0755,48.3240,0.5505,4.5752,0.0000,0.0000,0.0000,69.3140,-116.0881,54.6600,0.0000,0.0000,
23-03-2019 12:00:03,-1.36,0.6510,0.0109,0.0176,1.3607,21.2905,33.0510,63.7008,1.3201,0.5683,16.7261,0.2578,3.7217,0.0000,-39.8691,40.9509,20.6924,-2.1645,21.5712,594.3083,177.7344,
24-03-2019 12:00:03,0,0.6775,0.0065,0.0141,1.3872,17.1492,25.7723,60.0853,6.4045,1.3252,86.5189,0.6685,4.5222,0.0000,0.0000,0.0000,86.9193,-190.3250,93.1814,0.0000,0.0000,
24-03-2019 12:00:03,-1.39,0.6775,0.0101,0.0154,1.3872,20.1688,30.8454,63.0666,2.8085,0.7888,40.7821,0.3586,4.0349,0.0000,-53.8490,7.9303,42.2382,-43.2976,46.1376,592.1459,146.0918,
25-03-2019 12:00:03,0,0.7018,-0.0037,0.0178,1.4115,18.2676,26.9631,61.1077,5.8498,1.1851,84.6062,0.5806,4.6957,0.0000,0.0000,0.0000,81.5702,-194.4122,91.2114,0.0000,0.0000,
25-03-2019 12:00:03,-1.41,0.7018,0.0140,0.0180,1.4115,20.3035,30.0153,63.5221,3.5298,0.8510,55.1144,0.3732,4.1138,0.0000,-56.6850,48.8722,52.4075,-64.2974,60.6181,584.7211,138.1727,
26-03-2019 12:00:02,0,0.8390,-0.0037,0.0051,1.5486,18.4581,25.5662,61.6232,6.3723,1.2207,96.6388,0.6151,4.7362,0.0000,0.0000,0.0000,86.8101,-207.2737,103.3471,0.0000,0.0000,
26-03-2019 12:00:02,-1.55,0.8390,0.0140,0.0178,1.5486,19.6499,26.9363,63.1450,5.2135,1.0423,81.9052,0.4679,4.4879,0.0000,-52.8398,11.9516,73.2304,-85.2965,88.0540,575.5225,104.5305,
27-03-2019 12:00:02,0,0.8992,0.0109,0.0174,1.6088,17.1662,24.5775,58.1326,7.0429,1.4456,113.7373,0.8074,4.8846,0.0000,0.0000,0.0000,93.5838,-224.3791,121.0893,0.0000,0.0000,
27-03-2019 12:00:02,-1.61,0.8992,0.0089,0.0113,1.6088,20.5525,28.0879,64.4094,4.5507,0.9615,83.8708,0.3952,4.2766,0.0000,-54.7059,4.5814,65.5176,-76.6333,89.6550,562.1615,99.4694,
28-03-2019 12:00:03,0,0.7444,0.0129,0.0255,1.4541,17.7297,27.0999,58.9896,7.1168,1.3959,118.6951,0.7525,4.9006,0.0000,0.0000,0.0000,99.1717,-265.6035,125.9180,0.0000,0.0000,
28-03-2019 12:00:03,-1.45,0.7444,0.0107,0.0155,1.4541,21.0159,29.5559,64.9197,3.7399,0.8359,77.5285,0.3420,3.9286,0.0000,-56.2175,0.8706,55.3243,-79.4361,82.7897,548.4683,122.3988,
29-03-2019 12:00:03,0,0.6149,-0.0028,0.0281,1.3246,18.8822,26.3879,61.9472,6.2621,1.1736,108.0838,0.6303,4.6801,0.0000,0.0000,0.0000,86.7518,-240.4349,114.7284,0.0000,0.0000,
29-03-2019 12:00:03,-1.32,0.6149,0.0137,0.0171,1.3246,21.2843,30.0798,65.3197,3.4887,0.7643,73.0543,0.3367,3.7241,0.0000,-56.6495,44.6286,52.1322,-79.6654,78.0380,539.3793,137.0543,
30-03-2019 12:00:03,0,0.6554,-0.0040,0.0125,1.3651,18.9155,24.6116,62.4654,6.7742,1.2150,116.7121,0.6955,4.5614,0.0000,0.0000,0.0000,90.9726,-237.4384,123.3461,0.0000,0.0000,
30-03-2019 12:00:03,-1.37,0.6554,0.0133,0.0178,1.3651,20.4519,27.0423,64.0716,5.2737,0.9624,101.5632,0.4727,4.1835,0.0000,-53.5047,16.0834,74.5454,-108.0912,107.3234,533.6896,109.1618,
31-03-2019 12:00:01,0,0.7293,-0.0004,-0.0003,1.4390,17.8596,23.7356,59.7380,7.4066,1.4464,133.1281,0.8959,4.7724,0.0000,0.0000,0.0000,97.3209,-238.7977,140.5040,0.0000,0.0000,
31-03-2019 12:00:01,-1.44,0.7293,0.0130,0.0194,1.4390,21.2297,27.6505,64.8972,5.3835,0.9355,111.8794,0.4364,4.0412,0.0000,-56.5041,2.0588,77.2266,-92.1302,117.4293,524.5146,91.2551,
