Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,-1.39,0.6812,0.0129,0.0241,1.3908,23.1300,30.4797,95.7668,3.9107,1.9021,32.0692,0.4744,3.0659,0.0000,-61.6003,17.9201,59.4187,0.0000,37.7512,690.9385,161.0561,
20-02-2015 12:00:00,0,0.6958,0.0287,0.0340,1.4054,23.0212,31.1349,96.5884,3.5955,1.8756,31.1755,0.4499,2.4668,0.0000,0.0000,0.0000,55.1791,-8.2756,36.1248,0.0000,0.0000,
20-02-2015 12:00:00,-1.41,0.6958,0.0139,0.0236,1.4054,23.1391,30.9710,96.3684,3.8245,1.8328,30.9184,0.4426,2.8130,0.0000,-63.3320,25.4515,58.5769,0.0000,36.2433,696.3862,151.1053,
21-02-2015 12:00:03,0,0.6800,0.0277,0.0329,1.3897,23.0535,31.0115,97.4428,3.5885,1.7857,29.3559,0.4147,2.3545,0.0000,0.0000,0.0000,54.9727,-8.2199,34.0693,0.0000,0.0000,
21-02-2015 12:00:03,-1.39,0.6800,0.0123,0.0222,1.3897,23.1671,30.9131,97.2066,3.7557,1.7540,29.3697,0.4096,2.6379,0.0000,-62.5283,36.6011,57.4773,0.0000,34.4049,699.5991,163.6030,
22-02-2015 12:00:00,0,0.7234,0.0219,0.0290,1.4330,23.1895,31.0871,98.1095,3.7570,1.7259,28.1088,0.3996,2.2560,0.0000,0.0000,0.0000,57.6659,-9.3605,32.6519,0.0000,0.0000,
22-02-2015 12:00:00,-1.43,0.7234,0.0096,0.0187,1.4330,23.2296,31.0301,98.0162,3.7932,1.7105,28.1563,0.3957,2.3997,0.0000,-63.3823,38.7165,58.1813,-1.2321,32.8938,705.0450,161.6110,
23-02-2015 12:00:00,0,0.6361,0.0047,0.0140,1.3457,23.2112,29.3097,99.1163,4.5943,1.6681,27.6796,0.3707,2.2792,0.0000,0.0000,0.0000,68.5117,-7.3388,32.1558,0.0000,0.0000,
23-02-2015 12:00:00,-1.35,0.6361,0.0115,0.0140,1.3457,23.2108,29.3286,99.1025,4.5903,1.6680,27.6865,0.3708,2.2835,0.0000,-60.4020,88.0294,68.4728,-7.0433,32.2407,709.5862,147.9989,
24-02-2015 12:00:03,0,0.7137,0.0098,0.0084,1.4233,23.2519,29.4811,99.5732,4.6858,1.6786,28.4747,0.3745,2.1192,0.0000,0.0000,0.0000,70.0902,-11.7125,32.8107,0.0000,0.0000,
24-02-2015 12:00:03,-1.42,0.7137,0.0133,0.0216,1.4233,23.2749,29.2329,99.4886,4.7220,1.6405,28.1547,0.3627,2.3673,0.0000,-60.6540,41.7336,70.3511,0.0000,32.7538,712.4744,144.2275,
25-02-2015 12:00:01,0,0.8004,0.0233,0.0335,1.5101,23.0054,30.0774,100.3736,4.5897,1.6127,27.3119,0.3459,1.9222,0.0000,0.0000,0.0000,69.2323,-6.1319,31.3619,0.0000,0.0000,
25-02-2015 12:00:01,-1.51,0.8004,0.0128,0.0152,1.5101,23.0315,29.6756,100.2969,4.5731,1.5527,26.9451,0.3272,2.2915,0.0000,-61.9414,20.0537,68.5399,0.0000,31.3473,709.2538,144.9575,
26-02-2015 12:00:01,0,0.8914,0.0154,0.0192,1.6010,22.8963,30.7899,100.7497,4.4148,1.5483,26.1618,0.3253,1.7042,0.0000,0.0000,0.0000,67.3310,-5.1793,29.9141,0.0000,0.0000,
26-02-2015 12:00:01,-1.60,0.8914,0.0123,0.0156,1.6010,23.0842,30.4591,100.3394,4.4459,1.5171,26.5132,0.3229,2.1731,0.0000,-65.0254,22.9221,67.5107,0.0000,30.7538,705.8932,147.7632,
27-02-2015 12:00:03,0,0.9191,0.0158,0.0198,1.6287,23.1022,30.7660,100.5851,4.5204,1.5092,25.5923,0.3230,1.8430,0.0000,0.0000,0.0000,68.9922,-4.1313,29.4405,0.0000,0.0000,
27-02-2015 12:00:03,-1.63,0.9191,0.0055,0.0090,1.6287,23.0974,30.7703,100.5827,4.5117,1.5070,25.5712,0.3220,1.8542,0.0000,-67.0109,78.5686,68.8627,-3.3227,29.4778,702.3021,157.1094,
28-02-2015 12:00:01,0,0.7121,0.0173,0.0263,1.4217,23.1230,30.4912,100.9005,4.4454,1.4724,25.6427,0.3046,1.7973,0.0000,0.0000,0.0000,67.5538,-10.5399,29.3862,0.0000,0.0000,
28-02-2015 12:00:01,-1.42,0.7121,0.0111,0.0185,1.4217,23.1239,30.4496,100.9034,4.4803,1.4539,25.4229,0.2992,1.8907,0.0000,-65.1875,61.0148,68.0381,-1.9574,29.2897,705.4640,157.4034,
01-03-2015 12:00:01,0,0.7019,0.0143,0.0152,1.4116,23.3152,30.3651,100.5925,4.3421,1.4653,26.8171,0.2998,1.7674,0.0000,0.0000,0.0000,65.9184,-20.4359,30.5190,0.0000,0.0000,
01-03-2015 12:00:01,-1.41,0.7019,0.0069,0.0164,1.4116,23.3226,30.1378,100.6868,4.4588,1.4480,26.5306,0.2962,1.9034,0.0000,-63.5142,11.5106,67.4420,-9.4833,30.4005,707.5848,151.4606,
02-03-2015 12:00:04,0,0.6453,-0.0055,0.0065,1.3549,23.6407,29.5170,100.5460,4.5592,1.4676,28.6770,0.2985,1.8288,0.0000,0.0000,0.0000,68.3819,-23.3491,32.4387,0.0000,0.0000,
02-03-2015 12:00:04,-1.35,0.6453,0.0092,0.0052,1.3549,23.6397,29.5429,100.5308,4.5482,1.4674,28.6721,0.2984,1.8300,0.0000,-61.1742,129.1395,68.2464,-23.4667,32.4896,702.3622,151.2678,
03-03-2015 12:00:01,0,0.6281,0.0102,0.0132,1.3378,23.7576,28.9271,101.2431,4.8513,1.5137,31.5568,0.3075,1.7319,0.0000,0.0000,0.0000,72.1048,-19.0498,35.2779,0.0000,0.0000,
03-03-2015 12:00:01,-1.34,0.6281,0.0059,0.0145,1.3378,23.8143,28.8805,101.1164,4.8898,1.4893,31.3760,0.3014,1.8862,0.0000,-59.8608,30.5815,72.6436,-3.0040,35.2712,703.7514,144.0549,
04-03-2015 12:00:01,0,0.6221,0.0077,0.0042,1.3317,23.6876,28.4660,102.1629,4.9406,1.4711,31.6957,0.2917,1.6433,0.0000,0.0000,0.0000,72.8435,-9.0573,35.2713,0.0000,0.0000,
04-03-2015 12:00:01,-1.33,0.6221,0.0063,0.0185,1.3317,23.7661,28.3633,102.0093,5.0041,1.4482,31.5561,0.2868,1.8036,0.0000,-58.0494,26.7470,73.6846,0.0000,35.3112,704.4634,141.4830,
05-03-2015 12:00:03,0,0.6905,0.0029,0.0181,1.4001,23.8088,27.9884,102.8323,5.1487,1.3885,30.4635,0.2752,1.6078,0.0000,0.0000,0.0000,75.3575,-4.2550,33.9070,0.0000,0.0000,
05-03-2015 12:00:03,-1.40,0.6905,0.0163,0.0147,1.4001,23.8152,27.9845,102.7962,5.1470,1.3777,30.3634,0.2722,1.6706,0.0000,-56.9985,71.3819,75.3303,-1.0577,33.9002,706.2369,138.0897,
06-03-2015 12:00:02,0,0.8181,0.0034,0.0140,1.5277,23.8019,28.0344,103.5242,5.1781,1.3095,28.7585,0.2592,1.4640,0.0000,0.0000,0.0000,75.8436,-5.4232,31.9681,0.0000,0.0000,
06-03-2015 12:00:02,-1.53,0.8181,0.0117,0.0129,1.5277,23.8393,27.8413,103.4177,5.2440,1.2648,28.3439,0.2465,1.6754,0.0000,-56.7769,32.4725,76.5766,0.0000,31.7471,708.1742,134.9878,
07-03-2015 12:00:03,0,0.8360,0.0040,0.0085,1.5456,23.5133,28.1090,104.3853,5.0566,1.2150,26.6298,0.2337,1.3293,0.0000,0.0000,0.0000,74.0375,-5.3054,29.5871,0.0000,0.0000,
07-03-2015 12:00:03,-1.55,0.8360,0.0074,0.0095,1.5456,23.6081,27.8915,104.2807,5.1385,1.1809,26.3133,0.2248,1.5660,0.0000,-56.5564,12.7940,75.0023,0.0000,29.4996,708.4615,134.7720,
08-03-2015 12:00:02,0,0.8440,0.0129,0.0200,1.5536,23.3096,28.2993,104.9856,4.8843,1.1340,24.8855,0.2159,1.1982,0.0000,0.0000,0.0000,71.6623,-5.4861,27.6150,0.0000,0.0000,
08-03-2015 12:00:02,-1.55,0.8440,0.0105,0.0105,1.5536,23.3936,27.9346,104.9621,4.9990,1.1061,24.5778,0.2080,1.4437,0.0000,-56.1433,14.2378,72.9319,0.0000,27.5499,708.7479,135.4036,
09-03-2015 12:00:04,0,0.8752,0.0068,0.0122,1.5848,23.2712,28.5695,105.5542,4.7763,1.0730,23.6852,0.2093,1.1078,0.0000,0.0000,0.0000,70.3804,-6.2086,26.2586,0.0000,0.0000,
09-03-2015 12:00:04,-1.58,0.8752,0.0102,0.0119,1.5848,23.3546,28.1710,105.4914,4.8723,1.0428,23.3673,0.2008,1.3446,0.0000,-56.5996,5.3373,71.3507,0.0000,26.1694,709.1353,136.7556,
10-03-2015 12:00:04,0,0.9256,-0.0009,0.0117,1.6352,23.2261,28.6910,106.0698,4.6581,1.0133,22.4688,0.2078,1.0660,0.0000,0.0000,0.0000,68.7595,-5.7693,24.9404,0.0000,0.0000,
10-03-2015 12:00:04,-1.64,0.9256,0.0117,0.0120,1.6352,23.3276,28.3948,105.9577,4.7288,0.9872,22.2122,0.2010,1.2376,0.0000,-56.8980,24.0969,69.4980,0.0000,24.8507,709.0457,138.3340,
11-03-2015 12:00:01,0,0.8484,0.0094,0.0165,1.5581,23.0480,28.5684,106.3456,4.6173,0.9618,21.9664,0.2093,1.0119,0.0000,0.0000,0.0000,67.9511,-6.8189,24.3338,0.0000,0.0000,
11-03-2015 12:00:01,-1.56,0.8484,0.0110,0.0148,1.5581,23.0951,28.3864,106.3392,4.6212,0.9369,21.6538,0.2013,1.1378,0.0000,-56.3319,24.8242,67.8197,0.0000,24.1397,708.8863,139.0401,
12-03-2015 12:00:03,0,0.9253,0.0015,0.0055,1.6349,23.1006,28.7875,106.1964,4.3570,0.9215,22.1744,0.2078,0.9553,0.0000,0.0000,0.0000,64.3742,-6.0768,24.4450,0.0000,0.0000,
12-03-2015 12:00:03,-1.63,0.9253,0.0139,0.0150,1.6349,23.1653,28.4535,106.1302,4.4031,0.8950,21.9448,0.2007,1.1007,0.0000,-55.4987,17.6850,64.7164,0.0000,24.3511,707.3177,138.4454,
13-03-2015 12:00:02,0,0.9813,-0.0001,0.0041,1.6910,23.0469,28.5050,106.0591,4.0914,0.8825,22.1678,0.2057,0.9595,0.0000,0.0000,0.0000,60.1474,-6.6067,24.4154,0.0000,0.0000,
13-03-2015 12:00:02,-1.69,0.9813,0.0144,0.0159,1.6910,23.2342,28.5817,105.8756,3.7524,0.8568,22.4424,0.2010,0.9579,0.0000,-52.2370,10.9247,55.2922,-7.1683,24.6418,696.1734,75.2993,
14-03-2015 12:00:00,0,1.0055,-0.0017,0.0114,1.7151,23.2242,27.4400,105.2267,3.7859,0.8531,24.0235,0.2095,0.9552,0.0000,0.0000,0.0000,54.7226,-14.3830,26.2281,0.0000,0.0000,
14-03-2015 12:00:00,-1.72,1.0055,0.0146,0.0143,1.7151,23.4093,27.7113,104.9263,3.6165,0.8366,24.2534,0.2047,0.9525,0.0000,-48.0219,80.8234,52.5689,-12.2070,26.4296,669.6830,100.7525,
15-03-2015 12:00:03,0,0.9751,0.0139,0.0230,1.6848,23.1141,26.7692,104.1698,4.0919,0.8606,27.0889,0.2147,0.9836,0.0000,0.0000,0.0000,58.4372,-14.3389,29.3479,0.0000,0.0000,
15-03-2015 12:00:03,-1.68,0.9751,0.0102,0.0075,1.6848,23.4592,27.2792,103.8589,3.5672,0.8166,26.9869,0.2027,0.9642,0.0000,-46.1517,74.7912,51.4889,-14.0781,29.1514,652.9772,94.9508,
16-03-2015 12:00:00,0,1.1561,0.0055,0.0113,1.8657,23.3407,26.5219,104.2144,4.2649,0.8531,28.3540,0.2205,0.9427,0.0000,0.0000,0.0000,60.7271,-8.0102,30.5704,0.0000,0.0000,
16-03-2015 12:00:00,-1.87,1.1561,0.0107,0.0089,1.8657,23.6926,26.9890,103.7488,3.9262,0.8158,28.5690,0.2087,0.9293,0.0000,-47.1718,44.7296,56.4652,-4.4317,30.7031,647.1667,86.3368,
17-03-2015 12:00:02,0,0.9529,0.0031,-0.0047,1.6625,23.2957,27.0467,103.3951,4.1567,0.8407,31.1936,0.2265,0.8896,0.0000,0.0000,0.0000,59.7054,-12.8319,33.3375,0.0000,0.0000,
17-03-2015 12:00:02,-1.66,0.9529,0.0047,0.0058,1.6625,23.9032,27.3951,103.0846,3.9320,0.7825,30.6170,0.2071,0.9965,0.0000,-48.7013,43.9205,57.0064,0.0000,32.8063,644.9211,128.9951,
18-03-2015 12:00:01,0,1.0848,0.0148,0.0161,1.7944,23.4669,26.2779,103.1996,4.3872,0.8129,31.8168,0.2227,0.9060,0.0000,0.0000,0.0000,62.2512,-10.4403,33.9465,0.0000,0.0000,
18-03-2015 12:00:01,-1.79,1.0848,-0.0050,-0.0076,1.7944,24.1289,27.3182,102.4666,3.4979,0.7506,32.4967,0.2032,0.8876,0.0000,-45.8603,68.9163,50.7109,-28.4403,34.5168,635.5280,108.2177,
19-03-2015 12:00:00,0,0.8878,0.0019,0.0066,1.5974,23.6162,26.3363,102.9036,4.2080,0.7980,34.8628,0.2259,0.8952,0.0000,0.0000,0.0000,59.8196,-16.4772,36.9819,0.0000,0.0000,
19-03-2015 12:00:00,-1.60,0.8878,0.0074,0.0067,1.5974,23.7914,26.4603,102.8279,4.1638,0.7695,34.2893,0.2137,0.8914,0.0000,-46.4822,10.8125,59.3765,-2.8264,36.3414,634.3760,85.6826,
20-03-2015 12:00:03,0,0.8035,0.0163,0.0274,1.5131,23.9069,26.1257,102.6957,4.2739,0.7807,37.9948,0.2281,0.8572,0.0000,0.0000,0.0000,60.6365,-21.8932,40.0471,0.0000,0.0000,
20-03-2015 12:00:03,-1.51,0.8035,0.0115,0.0161,1.5131,23.8969,25.9842,102.7185,4.2887,0.7716,37.6365,0.2235,0.9120,0.0000,-45.3840,38.6263,60.6934,-8.9014,39.7418,632.6962,136.9322,
21-03-2015 12:00:02,0,0.9603,0.0159,0.0195,1.6700,24.1332,26.4107,102.9771,4.3893,0.7732,40.0657,0.2328,0.8281,0.0000,0.0000,0.0000,62.6584,-10.6990,42.0881,0.0000,0.0000,
21-03-2015 12:00:02,-1.67,0.9603,0.0063,0.0087,1.6700,24.1265,26.3812,102.9634,4.3804,0.7672,39.9585,0.2300,0.8390,0.0000,-47.2146,66.8458,62.4986,-3.8577,41.9693,635.4128,114.9137,
22-03-2015 12:00:04,0,0.7831,0.0028,0.0156,1.4927,24.3440,25.6743,103.3620,4.4996,0.7348,41.5066,0.2214,0.8225,0.0000,0.0000,0.0000,63.4984,-11.7338,43.4720,0.0000,0.0000,
22-03-2015 12:00:04,-1.49,0.7831,0.0114,0.0090,1.4927,24.3455,25.6939,103.3469,4.4926,0.7349,41.5316,0.2214,0.8248,0.0000,-45.2590,82.8266,63.4209,-11.6530,43.5073,631.8062,127.6237,
23-03-2015 12:00:01,0,0.6402,0.0012,0.0102,1.3499,24.6745,24.5407,103.7083,4.6687,0.6974,44.3224,0.2136,0.8034,0.0000,0.0000,0.0000,64.7125,-17.2907,46.2222,0.0000,0.0000,
23-03-2015 12:00:01,-1.35,0.6402,0.0124,0.0137,1.3499,24.6772,24.5652,103.6908,4.6602,0.6971,44.3315,0.2136,0.8053,0.0000,-42.1237,95.5931,64.6239,-16.9445,46.2404,634.3419,129.0797,
24-03-2015 12:00:02,0,0.6785,0.0146,0.0307,1.3881,24.7537,23.9873,104.5024,4.6864,0.6759,44.5186,0.2088,0.7526,0.0000,0.0000,0.0000,64.3550,-11.0886,46.3425,0.0000,0.0000,
24-03-2015 12:00:02,-1.39,0.6785,0.0167,0.0180,1.3881,24.8050,23.9732,104.3808,4.7523,0.6689,44.5227,0.2059,0.8019,0.0000,-40.5679,18.4139,65.2627,-1.3627,46.3922,638.3751,123.4361,
25-03-2015 12:00:01,0,0.5910,0.0079,0.0266,1.3006,24.6550,23.3472,105.4121,4.9520,0.6360,43.3336,0.2039,0.7385,0.0000,0.0000,0.0000,67.1906,-4.2530,45.0979,0.0000,0.0000,
25-03-2015 12:00:01,-1.30,0.5910,0.0216,0.0214,1.3006,24.6794,23.3635,105.3602,4.9571,0.6333,43.3044,0.2024,0.7618,0.0000,-39.3627,57.1418,67.2891,-0.6915,45.0945,642.6229,120.4736,
26-03-2015 12:00:03,0,0.6509,0.0125,0.0218,1.3605,24.7470,22.8030,106.1411,5.3248,0.5932,41.3999,0.2047,0.6973,0.0000,0.0000,0.0000,71.5816,-6.9049,43.0824,0.0000,0.0000,
26-03-2015 12:00:03,-1.36,0.6509,0.0189,0.0251,1.3605,24.7760,22.7470,106.0834,5.3404,0.5862,41.1720,0.2011,0.7378,0.0000,-38.6261,32.9486,71.7302,0.0000,42.8909,645.1233,115.8941,
27-03-2015 12:00:01,0,0.8177,0.0119,0.0237,1.5273,24.7492,22.7587,106.8749,5.1299,0.5556,39.0514,0.2046,0.6491,0.0000,0.0000,0.0000,68.9075,-6.7062,40.6504,0.0000,0.0000,
27-03-2015 12:00:01,-1.53,0.8177,0.0145,0.0170,1.5273,24.8075,22.5386,106.7807,5.2212,0.5470,38.7590,0.2006,0.7159,0.0000,-37.6892,11.3537,69.8774,0.0000,40.4175,639.0461,111.5101,
28-03-2015 12:00:04,0,0.8370,0.0059,0.0117,1.5466,24.4636,22.9248,107.5366,5.0359,0.5235,36.8455,0.2028,0.6040,0.0000,0.0000,0.0000,67.7358,-4.3023,38.3664,0.0000,0.0000,
28-03-2015 12:00:04,-1.55,0.8370,0.0114,0.0126,1.5466,24.5276,22.6381,107.4628,5.1508,0.5122,36.6061,0.2003,0.6988,0.0000,-37.7825,5.6112,68.9477,0.0000,38.2132,639.5580,114.0229,
29-03-2015 12:00:03,0,0.8125,0.0054,0.0112,1.5222,24.2058,23.1399,108.0698,4.9323,0.4910,34.6610,0.2031,0.5698,0.0000,0.0000,0.0000,66.5015,-4.4262,36.1159,0.0000,0.0000,
29-03-2015 12:00:03,-1.52,0.8125,0.0125,0.0139,1.5222,24.2634,22.7297,108.0378,5.0968,0.4757,34.3137,0.2003,0.6722,0.0000,-37.8960,6.0115,68.2341,0.0000,35.8581,640.3751,114.6764,
30-03-2015 12:00:03,0,0.8338,0.0123,0.0128,1.5435,24.0351,22.9988,108.4892,4.7784,0.4599,32.6954,0.2031,0.5541,0.0000,0.0000,0.0000,64.1988,-3.9549,34.1039,0.0000,0.0000,
30-03-2015 12:00:03,-1.54,0.8338,0.0103,0.0132,1.5435,24.0977,22.7324,108.4630,4.8302,0.4438,32.3159,0.2002,0.5918,0.0000,-37.1139,13.7047,64.6066,0.0000,33.7333,639.7457,85.1848,
31-03-2015 12:00:03,0,0.9204,-0.0044,-0.0045,1.6300,23.9112,22.1964,108.8439,4.6350,0.4321,31.0388,0.2040,0.5559,0.0000,0.0000,0.0000,61.3262,-3.5639,32.4227,0.0000,0.0000,
31-03-2015 12:00:03,-1.63,0.9204,0.0023,0.0047,1.6300,24.3859,22.7332,108.5337,4.4216,0.4136,31.3862,0.2002,0.5627,0.0000,-35.7980,9.7665,59.2409,0.0000,32.7449,629.7772,89.2854,
