Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,1.0908,-0.2607,-0.3513,1.8005,3.3981,24.4881,0.2914,7.0368,0.5928,0.3963,0.5745,1.9954,0.0000,0.0000,0.0000,86.2879,-1.6457,3.9294,0.0000,0.0000,
19-02-2017 12:00:01,-1.80,1.0908,-0.1661,-0.2465,1.8005,3.3981,24.4064,0.2911,7.0359,0.5926,0.3962,0.5743,1.9961,0.0000,-48.2440,9.0001,86.1471,0.0000,3.9482,208.6341,0.0001,
20-02-2017 12:00:02,0,1.0225,-0.1991,-0.2673,1.7322,3.4698,24.2723,0.3490,7.0384,0.6331,0.4238,0.6103,2.1297,0.0000,0.0000,0.0000,85.9984,-1.7814,4.1918,0.0000,0.0000,
20-02-2017 12:00:02,-1.73,1.0225,-0.1242,-0.1848,1.7322,3.4696,23.9871,0.3489,7.0281,0.6316,0.4224,0.6089,2.1386,0.0000,-46.6957,16.4526,85.4180,0.0000,4.2166,196.0922,0.0001,
21-02-2017 12:00:02,0,1.0100,-0.1386,-0.1943,1.7196,3.5475,23.6004,0.4188,7.1848,0.8906,0.5969,0.8537,2.9840,0.0000,0.0000,0.0000,86.7312,-2.2479,5.8817,0.0000,0.0000,
21-02-2017 12:00:02,-1.72,1.0100,-0.0910,-0.1335,1.7196,3.5460,23.2270,0.4219,7.1307,0.8838,0.5911,0.8467,3.0162,0.0000,-44.2417,37.3481,85.4754,0.0000,5.9193,184.4537,0.0001,
22-02-2017 12:00:02,0,0.8474,-0.1103,-0.1476,1.5570,3.6281,24.0129,0.4807,7.2335,1.3090,0.8810,1.2467,4.3347,0.0000,0.0000,0.0000,88.0371,-3.9627,8.5851,0.0000,0.0000,
22-02-2017 12:00:02,-1.56,0.8474,-0.0681,-0.1024,1.5570,3.6278,23.1834,0.4803,7.1948,1.2931,0.8662,1.2313,4.4510,0.0000,-44.2154,5.4216,86.2130,0.0000,8.6939,173.5657,0.0003,
23-02-2017 12:00:03,0,0.7344,-0.0962,-0.1237,1.4440,3.7586,24.6562,0.5490,7.2426,1.7284,1.1699,1.6340,5.6313,0.0000,0.0000,0.0000,89.2721,-5.7859,11.2348,0.0000,0.0000,
23-02-2017 12:00:03,-1.44,0.7344,-0.0570,-0.0873,1.4440,3.7588,23.3783,0.5451,7.1795,1.6944,1.1368,1.6017,5.8787,0.0000,-44.8544,8.6226,86.4123,0.0000,11.4299,163.0030,0.0006,
24-02-2017 12:00:00,0,0.6916,-0.0769,-0.1021,1.4013,3.9452,24.7861,0.6176,7.3198,2.1314,1.4459,1.9996,6.9739,0.0000,0.0000,0.0000,90.5364,-7.4190,13.8682,0.0000,0.0000,
24-02-2017 12:00:00,-1.40,0.6916,-0.0390,-0.0608,1.4013,3.9439,23.4069,0.6199,7.2218,2.0790,1.3973,1.9488,7.2393,0.0000,-45.0342,11.1833,87.0602,0.0000,14.0380,152.7525,0.0010,
25-02-2017 12:00:03,0,0.8460,-0.0492,-0.0628,1.5556,4.1381,25.7606,0.7099,7.5307,2.5105,1.7039,2.3230,8.2495,0.0000,0.0000,0.0000,94.9230,-8.2413,16.3494,0.0000,0.0000,
25-02-2017 12:00:03,-1.56,0.8460,-0.0239,-0.0387,1.5556,4.1376,24.2144,0.7091,7.4164,2.4352,1.6337,2.2522,8.5173,0.0000,-48.3110,5.8292,90.8665,0.0000,16.4422,142.8286,0.0004,
26-02-2017 12:00:02,0,0.8962,-0.0310,-0.0422,1.6058,4.3158,26.4583,0.8134,7.4713,2.8861,1.9649,2.6300,9.3469,0.0000,0.0000,0.0000,95.4647,-9.2538,18.6274,0.0000,0.0000,
26-02-2017 12:00:02,-1.61,0.8962,-0.0183,-0.0293,1.6058,4.3240,24.3804,0.7852,7.2888,2.7948,1.8796,2.5525,9.8132,0.0000,-48.6752,1.8286,89.6737,0.0000,18.8816,133.2425,0.0003,
27-02-2017 12:00:00,0,0.8208,-0.0226,-0.0299,1.5305,4.5062,26.5839,0.8684,7.4373,3.2926,2.2529,2.9761,10.6335,0.0000,0.0000,0.0000,95.3468,-11.2651,21.1991,0.0000,0.0000,
27-02-2017 12:00:00,-1.53,0.8208,-0.0143,-0.0247,1.5305,4.5148,24.4398,0.8381,7.2332,3.1800,2.1477,2.8817,11.1947,0.0000,-48.7839,3.1447,89.1856,0.0000,21.5010,124.2335,0.0006,
28-02-2017 12:00:02,0,0.8094,-0.0255,-0.0352,1.5190,4.6899,27.5507,0.9466,7.4679,3.6821,2.5329,3.2730,11.8019,0.0000,0.0000,0.0000,97.5003,-12.8139,23.5664,0.0000,0.0000,
28-02-2017 12:00:02,-1.52,0.8094,-0.0134,-0.0228,1.5190,4.6983,25.2799,0.9108,7.2242,3.5443,2.4018,3.1605,12.5052,0.0000,-52.0224,0.5202,90.5545,0.0000,23.9421,115.6446,0.0007,
01-03-2017 12:00:00,0,0.8652,-0.0133,-0.0170,1.5749,4.8640,28.3769,1.0359,7.3081,4.0479,2.7911,3.5303,12.9669,0.0000,0.0000,0.0000,96.9030,-13.5160,25.8295,0.0000,0.0000,
01-03-2017 12:00:00,-1.57,0.8652,-0.0036,-0.0089,1.5749,4.8735,26.2429,0.9966,6.9394,3.8769,2.6368,3.3855,13.7547,0.0000,-55.3275,1.2509,88.6032,0.0000,26.1926,107.4047,0.0005,
02-03-2017 12:00:02,0,0.9626,-0.0075,-0.0047,1.6723,5.0384,27.0909,1.0659,7.0501,4.2997,2.8946,3.7229,15.0181,0.0000,0.0000,0.0000,91.4768,-9.1939,28.5327,0.0000,0.0000,
02-03-2017 12:00:02,-1.67,0.9626,-0.0068,-0.0168,1.6723,5.0457,26.6650,1.0310,6.9272,4.2760,2.8796,3.7137,15.0504,0.0000,-57.1224,1.7626,89.2065,0.0000,28.6740,99.4489,0.0002,
03-03-2017 12:00:00,0,0.9763,-0.0127,-0.0199,1.6860,5.2213,28.0975,1.0661,6.7458,4.8759,3.3526,4.2754,15.1821,0.0000,0.0000,0.0000,89.1885,-15.4777,30.7018,0.0000,0.0000,
03-03-2017 12:00:00,-1.69,0.9763,-0.0062,-0.0098,1.6860,5.2286,25.6584,1.0646,6.3625,4.5806,3.0951,3.9995,16.4643,0.0000,-51.4224,2.2165,80.5463,0.0000,31.1197,92.1168,0.0003,
04-03-2017 12:00:01,0,0.9695,-0.0138,-0.0154,1.6792,5.4454,28.5089,1.0853,6.9852,5.2227,3.5601,4.4958,17.5236,0.0000,0.0000,0.0000,93.1348,-16.9910,33.9412,0.0000,0.0000,
04-03-2017 12:00:01,-1.68,0.9695,-0.0052,-0.0101,1.6792,5.4486,27.1591,1.0534,6.6195,5.0476,3.4213,4.3417,17.9139,0.0000,-58.4778,7.3748,86.1923,0.0000,33.9603,84.9125,0.0003,
05-03-2017 12:00:02,0,0.8874,-0.0117,-0.0133,1.5970,5.6582,28.9849,1.0766,7.2229,5.7043,3.9147,4.9095,18.6900,0.0000,0.0000,0.0000,97.2178,-19.4982,36.6280,0.0000,0.0000,
05-03-2017 12:00:02,-1.60,0.8874,-0.0045,-0.0096,1.5970,5.6616,27.2782,1.0414,6.7586,5.4441,3.6974,4.6782,19.3832,0.0000,-59.4146,2.1960,88.2946,0.0000,36.6827,77.9772,0.0006,
06-03-2017 12:00:01,0,0.8646,-0.0055,-0.0099,1.5742,5.8539,30.1893,1.0624,7.1521,6.2335,4.3234,5.3605,18.9708,0.0000,0.0000,0.0000,98.3776,-20.5488,38.6313,0.0000,0.0000,
06-03-2017 12:00:01,-1.57,0.8646,-0.0031,-0.0086,1.5742,5.8585,27.6315,1.0398,6.5765,5.8125,3.9534,4.9811,20.7751,0.0000,-60.5140,1.0309,86.5483,0.0000,39.2228,71.3763,0.0008,
07-03-2017 12:00:00,0,0.8423,-0.0093,-0.0107,1.5519,6.0440,30.5635,1.1035,7.0960,6.6127,4.5784,5.6372,20.4982,0.0000,0.0000,0.0000,98.3288,-21.9332,41.2417,0.0000,0.0000,
07-03-2017 12:00:00,-1.55,0.8423,-0.0053,-0.0115,1.5519,6.0419,28.0981,1.1126,6.5192,6.1340,4.1701,5.1873,21.9838,0.0000,-62.5468,0.7019,86.5883,0.0000,41.3326,65.0944,0.0011,
08-03-2017 12:00:01,0,0.8105,-0.0066,-0.0053,1.5202,6.2337,29.3091,1.1964,7.1060,6.5815,4.4851,5.5494,22.5173,0.0000,0.0000,0.0000,96.4858,-23.8283,42.9051,0.0000,0.0000,
08-03-2017 12:00:01,-1.52,0.8105,-0.0037,-0.0046,1.5202,6.2298,28.0837,1.1949,6.5659,6.2589,4.2513,5.2337,22.5530,0.0000,-62.6238,4.5856,87.2773,0.0000,42.1892,59.1683,0.0014,
09-03-2017 12:00:01,0,0.7999,-0.0108,-0.0108,1.5096,6.4044,28.1214,1.3460,7.2212,6.2443,4.2785,5.2200,21.0732,0.0000,0.0000,0.0000,96.1452,-22.9818,40.3949,0.0000,0.0000,
09-03-2017 12:00:01,-1.51,0.7999,-0.0055,-0.0062,1.5096,6.3945,26.8709,1.3688,6.5602,5.8526,4.0121,4.8322,21.5632,0.0000,-57.0268,4.6591,85.4362,-0.0003,39.9159,53.6981,0.0017,
10-03-2017 12:00:00,0,0.7295,-0.0215,0.0078,1.4391,6.5257,26.3654,1.4495,7.2156,5.4686,3.7083,4.5795,19.8108,0.0000,0.0000,0.0000,93.1978,-21.8403,36.6444,0.0000,0.0000,
10-03-2017 12:00:00,-1.44,0.7295,-0.0012,-0.0137,1.4391,6.5275,26.0879,1.4281,7.0634,5.4029,3.6725,4.5197,19.6394,0.0000,-54.9760,28.0693,90.7802,-0.0028,36.5635,48.8110,0.0036,
11-03-2017 12:00:00,0,0.6792,-0.0169,0.0000,1.3888,6.6058,25.2611,1.5484,7.4107,4.9138,3.3709,4.1121,17.8596,0.0000,0.0000,0.0000,93.8723,-20.0161,33.0282,0.0000,0.0000,
11-03-2017 12:00:00,-1.39,0.6792,-0.0002,-0.0073,1.3888,6.6076,24.8221,1.5321,7.2218,4.8270,3.3228,4.0304,17.6900,0.0000,-50.2165,14.9800,90.7515,-0.0062,32.8734,44.4366,0.0070,
12-03-2017 12:00:00,0,0.7871,-0.0097,-0.0029,1.4968,6.6309,24.1014,1.7351,7.3127,4.3490,3.0093,3.5923,15.9003,0.0000,0.0000,0.0000,90.6947,-4.5158,29.5848,0.0000,0.0000,
12-03-2017 12:00:00,-1.50,0.7871,-0.0012,-0.0085,1.4968,6.6361,23.9725,1.6920,7.0685,4.2505,2.9686,3.5155,15.8149,0.0000,-46.7269,6.0149,87.4600,0.0000,29.2143,40.6351,0.0011,
13-03-2017 12:00:00,0,1.1117,0.0131,0.0099,1.8213,6.6430,23.9682,2.0264,7.3533,3.8198,2.6459,3.0504,14.0814,0.0000,0.0000,0.0000,90.9800,-5.4889,25.9560,0.0000,0.0000,
13-03-2017 12:00:00,-1.82,1.1117,0.0052,0.0057,1.8213,6.6432,23.7802,2.0200,7.0124,3.7000,2.5869,2.9362,13.9853,0.0000,-45.9260,13.7021,86.4609,0.0000,25.4779,37.3711,0.0007,
14-03-2017 12:00:00,0,1.1390,0.0085,-0.0043,1.8486,6.7339,23.8598,1.9814,7.2128,3.2767,2.2701,2.7011,11.8144,0.0000,0.0000,0.0000,89.1091,-11.3127,21.9777,0.0000,0.0000,
14-03-2017 12:00:00,-1.85,1.1390,0.0067,0.0113,1.8486,6.7121,23.0278,2.1175,6.9824,3.2028,2.2281,2.5920,12.1653,0.0000,-43.2836,23.6886,84.9218,-0.0017,22.1799,34.4954,0.0025,
15-03-2017 12:00:01,0,0.9220,0.0035,0.0157,1.6316,6.7955,23.9657,2.1435,7.2239,2.8898,2.0239,2.3289,10.6250,0.0000,0.0000,0.0000,89.4532,-10.9289,19.5147,0.0000,0.0000,
15-03-2017 12:00:01,-1.63,0.9220,0.0064,0.0063,1.6316,6.7942,23.2349,2.0939,6.8418,2.7779,1.9537,2.2319,10.4969,0.0000,-43.6969,16.9002,83.5753,-0.0069,19.1853,31.8740,0.0100,
16-03-2017 12:00:01,0,0.8900,0.0041,0.0056,1.5996,6.8766,24.8917,2.3744,7.0020,2.7243,1.9962,2.1499,9.1901,0.0000,0.0000,0.0000,88.2365,-11.2695,17.6284,0.0000,0.0000,
16-03-2017 12:00:01,-1.60,0.8900,0.0030,0.0092,1.5996,6.8684,23.2240,2.3941,6.5606,2.5370,1.8393,1.9803,9.6820,0.0000,-43.0721,7.2926,80.1590,-0.0109,17.6161,29.4549,0.0160,
17-03-2017 12:00:01,0,0.9490,0.0135,0.0156,1.6586,6.8157,25.1718,2.7169,6.8571,2.6990,2.0570,2.0880,8.4947,0.0000,0.0000,0.0000,86.8229,-11.0269,16.8844,0.0000,0.0000,
17-03-2017 12:00:01,-1.66,0.9490,0.0015,0.0026,1.6586,6.8984,23.5745,2.7463,6.0305,2.3021,1.7461,1.7324,9.1573,0.0000,-43.0103,11.6676,74.1792,-0.0123,16.3931,27.2359,0.0183,
18-03-2017 12:00:00,0,1.0102,0.0055,0.0095,1.7198,6.8493,23.5304,3.3344,6.3707,2.3743,1.7951,1.7168,8.8146,0.0000,0.0000,0.0000,78.2767,-2.7953,16.1101,0.0000,0.0000,
18-03-2017 12:00:00,-1.72,1.0102,0.0053,0.0072,1.7198,6.8492,23.5465,3.3346,6.3572,2.3714,1.7938,1.7141,8.8126,0.0000,-43.6959,12.6556,78.1336,-0.0021,16.0749,25.1479,0.0029,
19-03-2017 12:00:01,0,0.8205,0.0078,0.0152,1.5302,6.9222,22.9399,3.8393,6.9053,2.0524,1.5783,1.4266,8.0326,0.0000,0.0000,0.0000,83.9481,-8.8255,14.1867,0.0000,0.0000,
19-03-2017 12:00:01,-1.53,0.8205,0.0060,0.0130,1.5302,6.9120,22.0350,3.7900,6.6063,1.9706,1.4977,1.3640,8.0567,0.0000,-39.3950,17.0714,78.9438,-0.0544,14.0524,23.3095,0.0826,
20-03-2017 12:00:01,0,0.7421,0.0039,0.0174,1.4517,6.8870,22.5532,4.3841,6.6643,1.9480,1.5409,1.3120,7.9104,0.0000,0.0000,0.0000,80.4129,-8.4406,13.7353,0.0000,0.0000,
20-03-2017 12:00:01,-1.45,0.7421,0.0090,0.0165,1.4517,6.8832,21.3071,4.4397,6.2073,1.8443,1.4574,1.2192,7.8268,0.0000,-36.4835,35.8257,73.1348,-0.0712,13.4380,21.6897,0.1057,
21-03-2017 12:00:02,0,0.7491,0.0123,0.0170,1.4588,6.9307,20.5897,5.0938,6.8682,1.6939,1.3730,1.0654,7.3405,0.0000,0.0000,0.0000,79.8252,-1.5798,12.4722,0.0000,0.0000,
21-03-2017 12:00:02,-1.46,0.7491,0.0115,0.0191,1.4588,6.9307,20.6191,5.0939,6.8651,1.6935,1.3728,1.0651,7.3402,0.0000,-35.7677,32.0110,79.8352,-0.0121,12.4539,20.2183,0.0183,
22-03-2017 12:00:00,0,1.0271,0.0019,-0.0105,1.7367,7.0514,21.1795,6.3605,7.0108,1.5815,1.3138,0.9478,6.7743,0.0000,0.0000,0.0000,82.4791,-5.6955,11.4464,0.0000,0.0000,
22-03-2017 12:00:00,-1.74,1.0271,0.0041,0.0068,1.7367,7.0417,20.2304,6.4161,6.5105,1.4898,1.2527,0.8772,6.9153,0.0000,-34.1226,31.5018,75.1869,-0.0345,11.4000,18.9105,0.0543,
23-03-2017 12:00:00,0,0.8788,0.0074,0.0099,1.5885,6.9037,20.8635,6.9350,6.9841,1.5060,1.2821,0.8942,6.2974,0.0000,0.0000,0.0000,81.5926,-5.6036,10.7827,0.0000,0.0000,
23-03-2017 12:00:00,-1.59,0.8788,-0.0009,-0.0038,1.5885,7.3918,20.8888,8.7203,5.4096,1.2021,1.0781,0.6535,6.3593,0.0000,-33.6402,15.1742,63.4112,-0.0806,10.0051,17.7277,0.1392,
24-03-2017 12:00:01,0,0.7594,0.0014,0.0033,1.4690,6.7094,21.0055,6.9124,6.9982,1.5084,1.3583,0.9224,5.9315,0.0000,0.0000,0.0000,81.8907,-6.3653,10.5600,0.0000,0.0000,
24-03-2017 12:00:01,-1.47,0.7594,0.0032,0.0067,1.4690,7.5601,21.0208,9.1960,6.0011,1.0576,0.9891,0.5663,5.9283,0.0000,-35.2759,10.9728,70.5940,-0.2116,9.1939,16.6732,0.3767,
25-03-2017 12:00:00,0,0.7713,0.0040,0.0051,1.4810,6.8401,21.8530,7.4276,6.7600,1.3938,1.3375,0.8442,5.1785,0.0000,0.0000,0.0000,80.4657,-6.1190,9.5732,0.0000,0.0000,
25-03-2017 12:00:00,-1.48,0.7713,0.0048,0.0073,1.4810,7.9204,21.4167,10.8956,5.2109,0.9109,0.8948,0.4698,5.5230,0.0000,-34.5457,1.6897,61.8994,-0.2010,8.3718,15.7206,0.3755,
26-03-2017 12:00:00,0,0.9170,0.0347,0.0378,1.6266,7.0939,20.9504,8.4843,6.9823,1.2575,1.2632,0.7238,5.2655,0.0000,0.0000,0.0000,81.8006,-5.4095,9.2622,0.0000,0.0000,
26-03-2017 12:00:00,-1.63,0.9170,-0.0130,-0.0206,1.6266,8.0293,21.5792,11.6568,5.2837,0.9080,0.9193,0.4816,5.0281,0.0000,-35.1645,68.4398,63.0000,-0.1284,7.9104,14.8158,0.2349,
27-03-2017 12:00:00,0,0.7887,0.0067,0.0118,1.4984,7.1673,21.1502,8.7105,6.7485,1.1777,1.2415,0.6802,4.6614,0.0000,0.0000,0.0000,79.4021,-5.3501,8.4705,0.0000,0.0000,
27-03-2017 12:00:00,-1.50,0.7887,0.0043,0.0056,1.4984,7.7991,21.2896,10.9412,5.5329,0.9120,0.9798,0.4832,4.8136,0.0000,-34.9837,6.0706,65.5166,-0.2668,7.7943,13.9427,0.4536,
28-03-2017 12:00:00,0,0.7553,0.0177,0.0205,1.4650,7.2979,20.9794,8.4694,6.4263,1.0792,1.1845,0.6239,4.6283,0.0000,0.0000,0.0000,75.4202,-3.9029,8.1735,0.0000,0.0000,
28-03-2017 12:00:00,-1.46,0.7553,0.0074,0.0137,1.4650,8.0520,21.6137,11.8948,4.8932,0.7864,0.8861,0.4105,4.5506,0.0000,-34.2278,5.7814,58.3903,-0.1507,7.1630,13.1817,0.2695,
29-03-2017 12:00:01,0,0.6346,-0.0087,0.0156,1.3442,7.8300,20.6781,10.2119,6.0320,0.8513,0.9400,0.4779,4.4496,0.0000,0.0000,0.0000,70.5999,-4.5134,7.2039,0.0000,0.0000,
29-03-2017 12:00:01,-1.34,0.6346,0.0156,0.0137,1.3442,7.9321,20.3502,10.5468,5.6846,0.8125,0.8930,0.4551,4.3579,0.0000,-32.8654,86.9642,66.1501,-0.4590,7.0495,12.4737,0.7681,
30-03-2017 12:00:03,0,0.7563,0.0058,0.0148,1.4659,8.2105,20.5092,11.8833,6.3444,0.7685,0.8889,0.4224,4.1669,0.0000,0.0000,0.0000,74.1780,-4.2850,6.6766,0.0000,0.0000,
30-03-2017 12:00:03,-1.47,0.7563,0.0123,0.0180,1.4659,8.3655,20.0142,12.5561,5.7845,0.7122,0.8247,0.3842,4.1039,0.0000,-32.2267,25.7580,67.0418,-0.3711,6.4828,11.8964,0.6562,
31-03-2017 12:00:00,0,0.8444,0.0007,0.0068,1.5541,7.9978,20.5425,10.3300,6.7519,0.8058,0.9510,0.4653,3.9634,0.0000,0.0000,0.0000,78.8950,-4.0332,6.6417,0.0000,0.0000,
31-03-2017 12:00:00,-1.55,0.8444,0.0090,0.0136,1.5541,8.7836,21.0932,14.5699,4.9446,0.6254,0.7681,0.3275,3.8544,0.0000,-33.0195,19.0779,58.6662,-0.3026,5.9735,11.3302,0.5604,
