Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2016 12:00:01,-1.33,0.6241,0.0103,0.0215,1.3337,23.3247,29.2713,87.9075,4.4980,0.7434,9.5475,0.3275,3.9045,0.0000,-59.6338,32.1185,67.0744,-16.0053,14.8038,618.6229,143.1705,
21-02-2016 12:00:04,0,0.7219,0.0151,0.0137,1.4315,23.1394,29.7205,88.1023,4.0839,0.8456,11.5721,0.3658,3.8439,0.0000,0.0000,0.0000,61.2894,-24.0783,16.7619,0.0000,0.0000,
21-02-2016 12:00:04,-1.43,0.7219,0.0113,0.0207,1.4315,23.2257,29.5929,88.3968,4.0063,0.8293,11.6260,0.3540,3.8652,0.0000,-58.1609,35.6578,60.0272,-11.6863,16.8623,616.5079,103.6045,
22-02-2016 12:00:02,0,0.7337,0.0230,0.0226,1.4434,22.9687,29.3077,88.1651,3.9858,0.9630,13.2345,0.4231,4.1574,0.0000,0.0000,0.0000,59.3561,-32.8274,18.9078,0.0000,0.0000,
22-02-2016 12:00:02,-1.44,0.7337,0.0041,0.0129,1.4434,22.9791,29.2482,88.1856,3.8948,0.9443,13.0309,0.4118,4.1566,0.0000,-55.9273,69.2943,57.9469,-16.6743,18.7293,606.8102,122.4895,
23-02-2016 12:00:01,0,0.7515,0.0253,0.0338,1.4612,22.9551,29.3795,88.8178,3.8614,1.1425,16.5404,0.5084,4.4355,0.0000,0.0000,0.0000,57.5671,-37.9821,22.7530,0.0000,0.0000,
23-02-2016 12:00:01,-1.46,0.7515,0.0126,0.0145,1.4612,23.1575,29.3735,89.4750,3.6054,1.0822,16.8878,0.4639,4.4628,0.0000,-54.4960,32.9578,53.8049,-18.4858,23.0794,601.6209,112.4603,
24-02-2016 12:00:01,0,0.6669,0.0262,0.0278,1.3765,22.9950,29.2929,89.5397,3.8001,1.3114,19.5303,0.5908,4.7702,0.0000,0.0000,0.0000,56.5848,-48.9174,26.3176,0.0000,0.0000,
24-02-2016 12:00:01,-1.38,0.6669,0.0111,0.0221,1.3765,23.1049,29.0184,89.9166,3.8526,1.2554,19.8559,0.5435,4.9135,0.0000,-54.6768,17.0290,57.1410,-27.5803,26.7482,596.3031,131.6068,
25-02-2016 12:00:00,0,0.6100,0.0167,0.0250,1.3196,23.2951,28.9634,91.1183,4.2309,1.5084,26.3710,0.6577,5.2105,0.0000,0.0000,0.0000,62.7612,-62.7007,33.8499,0.0000,0.0000,
25-02-2016 12:00:00,-1.32,0.6100,0.0112,0.0188,1.3196,23.3105,28.7600,91.1623,4.2539,1.4670,26.0540,0.6279,5.4979,0.0000,-55.9970,45.8163,62.8945,-38.6279,33.9561,599.1086,136.3138,
26-02-2016 12:00:04,0,0.6321,0.0118,0.0192,1.3418,23.4802,28.9912,92.3643,4.6539,1.7274,34.5911,0.7301,5.5606,0.0000,0.0000,0.0000,69.1379,-75.1531,42.7069,0.0000,0.0000,
26-02-2016 12:00:04,-1.34,0.6321,0.0102,0.0160,1.3418,23.4877,28.6788,92.3726,4.6128,1.6615,33.5578,0.6890,5.8105,0.0000,-57.5713,31.9685,68.1757,-46.9693,41.8888,601.9048,131.6977,
27-02-2016 12:00:04,0,0.7405,0.0112,0.0066,1.4502,23.4382,29.7297,92.9835,4.8586,1.9300,40.7091,0.7984,5.9821,0.0000,0.0000,0.0000,73.0461,-78.3454,49.5192,0.0000,0.0000,
27-02-2016 12:00:04,-1.45,0.7405,0.0157,0.0259,1.4502,23.6019,29.2234,93.4237,4.7597,1.8369,41.6303,0.7301,6.0561,0.0000,-60.8041,38.4171,71.0300,-49.6257,50.4184,600.5554,124.3717,
28-02-2016 12:00:04,0,0.9040,0.0056,0.0088,1.6137,23.4680,30.0605,93.8020,5.3051,2.1202,46.8919,0.8580,5.9161,0.0000,0.0000,0.0000,80.2056,-74.4888,55.8984,0.0000,0.0000,
28-02-2016 12:00:04,-1.61,0.9040,0.0086,0.0090,1.6137,23.9734,29.9885,94.7763,4.5842,1.8937,45.6413,0.7439,5.9915,0.0000,-63.5146,7.9895,69.4178,-43.9612,54.4328,590.0984,116.3223,
29-02-2016 12:00:01,0,0.8270,0.0270,0.0336,1.5366,23.2969,30.4892,93.7931,5.2530,2.2679,47.5764,0.9308,6.3244,0.0000,0.0000,0.0000,79.8988,-75.2806,57.2003,0.0000,0.0000,
29-02-2016 12:00:01,-1.54,0.8270,0.0046,0.0034,1.5366,24.0310,30.6066,95.2563,4.0905,1.9053,45.4608,0.7412,6.1540,0.0000,-63.4603,37.4971,62.5867,-43.6110,54.4237,584.0344,129.9542,
01-03-2016 12:00:04,0,0.7032,0.0222,0.0263,1.4128,23.2826,30.5469,94.1733,5.1292,2.3089,47.8617,0.9435,6.2968,0.0000,0.0000,0.0000,78.0829,-74.9485,57.5019,0.0000,0.0000,
01-03-2016 12:00:04,-1.41,0.7032,0.0106,0.0162,1.4128,23.5006,30.1948,94.6418,4.7280,2.0864,45.1335,0.8127,6.7168,0.0000,-65.3480,10.7244,71.6506,-35.1567,54.9106,577.3403,131.8138,
02-03-2016 12:00:04,0,0.6579,0.0125,0.0162,1.3676,23.4153,30.8082,94.8282,5.0217,2.2792,47.9723,0.9138,6.2118,0.0000,0.0000,0.0000,76.8263,-68.6171,57.4654,0.0000,0.0000,
02-03-2016 12:00:04,-1.37,0.6579,0.0123,0.0160,1.3676,23.5153,30.0617,95.1489,4.9308,2.1468,46.4674,0.8237,6.8594,0.0000,-65.7740,3.0705,74.5671,-28.2014,56.4574,576.0214,132.7944,
03-03-2016 12:00:04,0,0.6800,0.0176,0.0186,1.3897,23.4958,30.9177,95.4435,4.9758,2.2263,46.6993,0.8550,6.6610,0.0000,0.0000,0.0000,76.2921,-61.0286,56.5240,0.0000,0.0000,
03-03-2016 12:00:04,-1.39,0.6800,0.0071,0.0110,1.3897,23.6079,30.6404,95.6639,4.5996,2.0578,44.1694,0.7690,6.6682,0.0000,-66.8740,20.4062,70.2514,-26.4130,53.8265,570.7593,133.8086,
04-03-2016 12:00:03,0,0.6263,0.0100,0.0209,1.3359,23.6870,30.8413,96.2158,4.8762,2.1186,44.7402,0.7907,6.4271,0.0000,0.0000,0.0000,74.7511,-58.8794,54.1577,0.0000,0.0000,
04-03-2016 12:00:03,-1.34,0.6263,0.0111,0.0119,1.3359,23.8015,30.6414,96.4119,4.7008,1.9827,42.4890,0.7197,6.4944,0.0000,-67.4757,28.6387,71.8755,-27.0212,51.8495,569.1070,142.4341,
05-03-2016 12:00:00,0,0.6005,0.0054,0.0127,1.3101,24.0256,30.9129,97.2638,4.8049,1.9966,42.6883,0.7213,6.1032,0.0000,0.0000,0.0000,73.8797,-54.1314,51.5939,0.0000,0.0000,
05-03-2016 12:00:00,-1.31,0.6005,0.0103,0.0111,1.3101,24.0404,30.6675,97.3155,4.8069,1.9291,41.7960,0.6815,6.3156,0.0000,-68.2211,27.8599,73.6245,-27.9958,50.8869,571.8945,144.7797,
06-03-2016 12:00:00,0,0.5551,0.0099,0.0173,1.2648,24.3370,30.7266,98.2913,4.8079,1.8749,41.0648,0.6478,5.9832,0.0000,0.0000,0.0000,73.8294,-50.9003,49.6526,0.0000,0.0000,
06-03-2016 12:00:00,-1.26,0.5551,0.0113,0.0166,1.2648,24.3397,30.6291,98.2923,4.8312,1.8459,40.8110,0.6298,6.0470,0.0000,-68.1566,39.9772,74.0713,-37.5023,49.4995,575.4440,149.2306,
07-03-2016 12:00:04,0,0.5908,0.0077,0.0152,1.3005,24.9879,30.2702,100.0107,4.7958,1.7231,40.8091,0.5727,5.5845,0.0000,0.0000,0.0000,73.3620,-52.9748,48.7827,0.0000,0.0000,
07-03-2016 12:00:04,-1.30,0.5908,0.0118,0.0172,1.3005,24.9828,30.2185,99.9930,4.8112,1.7105,40.7293,0.5642,5.7650,0.0000,-65.9277,51.6216,73.5345,-48.0209,49.0764,579.7870,150.8323,
08-03-2016 12:00:02,0,0.7622,0.0165,0.0194,1.4718,25.0793,30.9596,100.8343,4.7453,1.7592,43.0769,0.5824,5.2881,0.0000,0.0000,0.0000,73.4398,-41.8839,50.8193,0.0000,0.0000,
08-03-2016 12:00:02,-1.47,0.7622,0.0129,0.0196,1.4718,25.1119,30.6272,100.9120,4.8194,1.7341,43.0078,0.5630,5.5853,0.0000,-68.0807,13.7240,74.2013,-22.7669,51.0560,584.3875,142.8102,
09-03-2016 12:00:04,0,0.8264,0.0112,0.0101,1.5360,24.9884,31.3975,101.3286,4.7665,1.7643,42.7814,0.5744,5.1792,0.0000,0.0000,0.0000,74.2502,-31.2372,50.4181,0.0000,0.0000,
09-03-2016 12:00:04,-1.54,0.8264,0.0121,0.0179,1.5360,25.1111,31.0074,101.5921,4.8043,1.7114,41.9186,0.5504,5.3875,0.0000,-70.0144,22.5538,74.4229,-0.7723,49.7346,585.1868,141.2884,
10-03-2016 12:00:01,0,0.8546,0.0109,0.0148,1.5643,24.9045,31.4868,101.7801,4.6796,1.7287,40.1271,0.5471,5.1173,0.0000,0.0000,0.0000,72.9670,-28.2225,47.6415,0.0000,0.0000,
10-03-2016 12:00:01,-1.56,0.8546,0.0093,0.0100,1.5643,25.0743,31.2469,102.1171,4.4647,1.6589,39.0554,0.5228,5.2167,0.0000,-69.2122,3.4378,69.4138,-12.4925,46.6223,580.4023,126.2020,
11-03-2016 12:00:00,0,0.8457,0.0159,0.0260,1.5554,25.0592,30.9388,102.7213,4.4436,1.6404,38.0443,0.5106,4.9382,0.0000,0.0000,0.0000,68.7396,-26.3883,45.2572,0.0000,0.0000,
11-03-2016 12:00:00,-1.56,0.8457,0.0089,0.0105,1.5554,25.0550,30.6366,102.7150,4.4378,1.6136,37.7383,0.4920,5.2041,0.0000,-65.8695,22.5654,68.3144,-8.2886,45.2177,572.1840,139.3364,
12-03-2016 12:00:02,0,0.8519,0.0114,0.0169,1.5615,25.2245,30.5291,103.7556,4.5433,1.5706,36.6407,0.4840,4.6775,0.0000,0.0000,0.0000,69.8818,-22.4206,43.5007,0.0000,0.0000,
12-03-2016 12:00:02,-1.56,0.8519,0.0095,0.0145,1.5615,25.2034,30.0859,103.7577,4.5661,1.5425,36.3463,0.4660,4.9045,0.0000,-63.8880,13.8735,69.7224,-0.4913,43.4302,571.5094,136.1816,
13-03-2016 12:00:00,0,0.8671,0.0033,0.0039,1.5768,25.2576,30.3517,104.6253,4.4632,1.5075,35.5428,0.4498,4.5572,0.0000,0.0000,0.0000,68.4656,-17.0205,42.1879,0.0000,0.0000,
13-03-2016 12:00:00,-1.58,0.8671,0.0105,0.0181,1.5768,25.2864,30.1459,104.6269,4.4691,1.4656,34.8664,0.4332,4.6459,0.0000,-63.6152,30.3318,68.3391,0.0000,41.5833,570.7451,137.4212,
14-03-2016 12:00:01,0,0.8874,0.0001,-0.0051,1.5970,25.4419,30.0408,105.4157,4.4543,1.4194,35.3771,0.4096,4.4213,0.0000,0.0000,0.0000,68.0551,-27.4671,41.7611,0.0000,0.0000,
14-03-2016 12:00:01,-1.60,0.8874,0.0120,0.0209,1.5970,25.4948,29.7857,105.4830,4.4122,1.3765,34.5393,0.3947,4.4487,0.0000,-61.5444,56.7643,67.1509,-4.1420,40.9322,565.7464,136.1772,
15-03-2016 12:00:00,0,0.9464,0.0150,0.0200,1.6560,25.3552,30.6088,105.6891,4.6064,1.4167,37.1800,0.3966,4.3769,0.0000,0.0000,0.0000,70.9955,-27.0780,43.5072,0.0000,0.0000,
15-03-2016 12:00:00,-1.66,0.9464,0.0085,0.0075,1.6560,25.4793,30.3712,105.7423,4.3085,1.3250,35.4909,0.3677,4.3781,0.0000,-63.7365,39.5815,66.1949,-7.1750,41.7347,562.2659,127.4858,
16-03-2016 12:00:01,0,0.8179,0.0098,0.0203,1.5276,25.4241,29.8282,106.1995,4.4894,1.3476,36.5486,0.3681,4.3075,0.0000,0.0000,0.0000,68.3475,-30.4544,42.7037,0.0000,0.0000,
16-03-2016 12:00:01,-1.53,0.8179,0.0121,0.0132,1.5276,25.4532,29.7626,106.1675,4.4133,1.3119,35.9904,0.3543,4.3094,0.0000,-61.4417,33.7847,67.1278,-18.2283,42.1388,555.1602,129.0574,
17-03-2016 12:00:02,0,0.5916,0.0098,0.0210,1.3012,25.6885,28.8101,106.9336,4.5655,1.2686,37.1793,0.3441,4.1216,0.0000,0.0000,0.0000,68.4540,-32.3602,43.0350,0.0000,0.0000,
17-03-2016 12:00:02,-1.30,0.5916,0.0138,0.0161,1.3012,25.6875,28.8230,106.9207,4.5613,1.2674,37.1661,0.3436,4.1378,0.0000,-57.9461,59.7469,68.4058,-31.9027,43.1902,557.5022,144.2331,
18-03-2016 12:00:01,0,0.5655,0.0118,0.0217,1.2751,26.2399,27.7199,107.9074,4.7988,1.1838,38.3317,0.3268,3.7676,0.0000,0.0000,0.0000,70.8752,-35.8515,43.7362,0.0000,0.0000,
18-03-2016 12:00:01,-1.28,0.5655,0.0123,0.0187,1.2751,26.2367,27.7113,107.8941,4.8053,1.1812,38.3174,0.3252,3.8208,0.0000,-54.3317,55.3347,70.9601,-33.2045,43.9115,562.3967,139.5296,
19-03-2016 12:00:03,0,0.6906,0.0091,0.0130,1.4002,26.3874,26.3210,109.0543,4.7478,1.1404,38.1039,0.3117,3.5684,0.0000,0.0000,0.0000,68.5385,-20.2668,43.3244,0.0000,0.0000,
19-03-2016 12:00:03,-1.40,0.6906,0.0092,0.0147,1.4002,26.3870,26.3517,109.0512,4.7461,1.1402,38.1008,0.3116,3.5681,0.0000,-48.6909,45.9985,68.5491,-9.6472,43.2939,556.7729,29.1250,
20-03-2016 12:00:00,0,0.7228,0.0084,0.0176,1.4325,26.2831,26.4818,109.9007,4.7233,1.1054,37.9862,0.2917,3.1644,0.0000,0.0000,0.0000,68.3327,-13.2587,42.6937,0.0000,0.0000,
20-03-2016 12:00:00,-1.43,0.7228,0.0104,0.0133,1.4325,26.3304,25.9121,109.9062,4.8196,1.0714,37.2754,0.2809,3.5148,0.0000,-47.3621,17.8621,69.0660,0.0000,42.3166,548.3555,123.9787,
21-03-2016 12:00:00,0,0.7970,0.0025,0.0056,1.5067,25.9524,26.7056,110.3210,4.7043,1.0923,38.8446,0.2793,3.2041,0.0000,0.0000,0.0000,68.1898,-7.8838,43.5687,0.0000,0.0000,
21-03-2016 12:00:00,-1.51,0.7970,0.0092,0.0091,1.5067,26.0161,26.2092,110.3907,4.6859,1.0561,37.9185,0.2676,3.4287,0.0000,-47.9123,6.8706,67.3738,0.0000,42.8448,548.8714,113.7612,
22-03-2016 12:00:00,0,0.7437,0.0070,0.0177,1.4533,25.8643,25.9211,110.9297,4.7016,1.0315,37.7653,0.2598,3.3694,0.0000,0.0000,0.0000,67.2086,-5.5929,42.5695,0.0000,0.0000,
22-03-2016 12:00:00,-1.45,0.7437,0.0113,0.0113,1.4533,25.8651,25.8780,110.9066,4.6131,1.0152,37.5359,0.2538,3.3680,0.0000,-46.4091,50.6299,65.8949,0.0000,42.3473,543.0245,75.8319,
23-03-2016 12:00:03,0,0.7319,0.0084,0.0194,1.4416,26.1737,24.3200,111.8781,4.7658,0.9370,35.5988,0.2418,3.0896,0.0000,0.0000,0.0000,66.3690,-10.3556,40.0672,0.0000,0.0000,
23-03-2016 12:00:03,-1.44,0.7319,0.0115,0.0129,1.4416,26.1731,24.3423,111.8730,4.7601,0.9368,35.5955,0.2417,3.0893,0.0000,-41.7640,75.4065,66.3156,-10.2680,40.0392,529.3856,57.1156,
24-03-2016 12:00:02,0,0.6927,-0.0090,0.0067,1.4024,26.2292,23.3778,112.7647,5.2200,0.8812,34.7192,0.2263,2.9588,0.0000,0.0000,0.0000,71.5114,-7.5394,38.9338,0.0000,0.0000,
24-03-2016 12:00:02,-1.40,0.6927,0.0130,0.0094,1.4024,26.2456,23.3197,112.7574,5.1603,0.8693,34.4788,0.2223,2.9492,0.0000,-39.8455,82.3183,70.6270,-0.9171,38.6966,522.5352,97.8805,
25-03-2016 12:00:02,0,0.7373,0.0088,0.0138,1.4469,25.9524,23.6077,113.0938,5.7833,0.8550,34.6720,0.2176,2.8361,0.0000,0.0000,0.0000,79.4273,-6.2237,38.7329,0.0000,0.0000,
25-03-2016 12:00:02,-1.45,0.7373,0.0133,0.0221,1.4469,26.0748,23.1829,113.2943,5.6716,0.8271,33.9218,0.2094,2.9075,0.0000,-40.8375,20.2779,77.3586,0.0000,38.0432,524.0773,96.4570,
26-03-2016 12:00:03,0,0.8685,-0.0050,0.0028,1.5781,25.4384,22.7497,112.4153,5.6520,0.8221,34.4142,0.2117,2.9061,0.0000,0.0000,0.0000,76.2110,-4.9133,38.5541,0.0000,0.0000,
26-03-2016 12:00:03,-1.58,0.8685,0.0104,0.0102,1.5781,26.0060,23.7079,113.3562,5.0002,0.7686,32.3725,0.2030,2.7778,0.0000,-40.5570,12.6099,68.8167,-10.3557,36.3004,513.0142,36.8260,
27-03-2016 12:00:01,0,0.8265,-0.0038,0.0142,1.5362,24.9044,21.4533,111.2126,5.5947,0.8192,36.1537,0.2338,3.0781,0.0000,0.0000,0.0000,73.4432,-14.5522,40.4365,0.0000,0.0000,
27-03-2016 12:00:01,-1.54,0.8265,0.0125,0.0101,1.5362,25.2938,22.0208,111.8655,5.1933,0.7815,34.9226,0.2196,2.9445,0.0000,-36.1430,68.5685,69.0457,-9.9743,39.0454,497.1877,76.2969,
28-03-2016 12:00:01,0,0.7322,-0.0108,-0.0028,1.4418,23.3567,21.0526,106.1084,5.4752,0.7645,32.0336,0.3122,3.2602,0.0000,0.0000,0.0000,70.6977,-41.4576,36.5153,0.0000,0.0000,
28-03-2016 12:00:01,-1.44,0.7322,0.0056,0.0117,1.4418,24.3253,22.0805,109.0734,4.6774,0.7275,33.6504,0.2481,3.1418,0.0000,-34.8441,50.6297,61.9049,-23.9096,37.9459,493.5801,87.4827,
29-03-2016 12:00:00,0,0.7367,-0.0243,-0.0352,1.4464,13.7544,23.4828,21.1164,4.8158,1.8557,2.7331,1.6713,7.0683,0.0000,0.0000,0.0000,61.5170,-3.5340,14.1990,0.0000,0.0000,
29-03-2016 12:00:00,-1.45,0.7367,-0.0012,0.0048,1.4464,16.9555,21.6585,45.4906,3.3345,1.1824,5.7665,0.9706,6.3166,0.0000,-28.9883,15.6412,41.9477,0.0000,14.8129,483.3250,0.0000,
30-03-2016 12:00:01,0,0.7162,-0.0159,-0.0232,1.4258,11.0858,24.1952,2.7886,5.4103,2.1555,1.6728,1.9722,7.3203,0.0000,0.0000,0.0000,68.9542,-2.6556,14.2009,0.0000,0.0000,
30-03-2016 12:00:01,-1.43,0.7162,0.0056,0.0089,1.4258,11.2927,21.9495,3.9951,4.6695,2.0495,1.7727,1.8451,7.6974,0.0000,-34.4710,19.0539,57.1474,0.0000,14.5017,456.9325,0.0000,
31-03-2016 12:00:01,0,0.8073,0.0129,0.0177,1.5170,10.7194,23.1668,2.8174,5.2804,1.9538,1.5143,1.7602,6.4791,0.0000,0.0000,0.0000,65.8957,-2.3803,12.6892,0.0000,0.0000,
31-03-2016 12:00:01,-1.52,0.8073,0.0055,0.0088,1.5170,10.7780,20.9730,3.1199,4.6419,1.8742,1.5075,1.6650,7.1388,0.0000,-31.8980,29.6952,55.5934,0.0000,13.2117,431.9110,0.0000,
