Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,-1.53,0.8247,0.0102,0.0168,1.5343,19.4801,35.8571,44.0629,1.5480,1.2363,2.4764,0.2494,12.0434,0.0000,-55.2366,17.2276,25.1024,-3.2769,16.5327,309.2064,177.1230,
20-02-2018 12:00:02,0,0.6896,-0.0058,0.0115,1.3993,12.9208,28.7025,30.6183,5.6670,1.9237,3.3405,0.4641,10.2799,0.0000,0.0000,0.0000,79.0224,-18.1888,16.0512,0.0000,0.0000,
20-02-2018 12:00:02,-1.40,0.6896,0.0130,0.0212,1.3993,18.5807,35.2817,42.4853,2.0815,1.0902,1.9811,0.2366,11.2596,0.0000,-63.8800,62.1325,33.2994,-3.8825,15.0394,335.5032,188.8426,
21-02-2018 12:00:03,0,0.7468,0.0087,0.0116,1.4564,13.6410,27.9854,32.3173,5.7352,1.4972,2.5219,0.3565,8.6897,0.0000,0.0000,0.0000,79.3134,-14.6299,13.1465,0.0000,0.0000,
21-02-2018 12:00:03,-1.46,0.7468,0.0097,0.0162,1.4564,19.2001,35.1243,44.0018,2.1410,0.9711,1.7713,0.2163,11.3026,0.0000,-64.1918,9.3695,34.2805,-4.0344,14.7334,372.4488,196.6168,
22-02-2018 12:00:01,0,0.8306,0.0056,0.0090,1.5402,12.9233,28.5450,31.3726,5.3204,1.6213,3.1069,0.3800,8.0720,0.0000,0.0000,0.0000,73.9904,-15.6886,13.2847,0.0000,0.0000,
22-02-2018 12:00:01,-1.54,0.8306,0.0101,0.0163,1.5402,19.0719,34.8633,44.1560,2.1456,1.0071,1.8580,0.2133,11.5317,0.0000,-62.9961,9.8424,34.1923,-4.2114,15.0889,405.9070,195.2487,
23-02-2018 12:00:02,0,0.7365,0.0078,0.0173,1.4462,12.9904,29.3278,31.8989,5.1046,1.5124,3.0334,0.3534,8.6559,0.0000,0.0000,0.0000,71.9673,-14.6607,13.6309,0.0000,0.0000,
23-02-2018 12:00:02,-1.45,0.7365,0.0101,0.0152,1.4462,19.2771,35.5982,45.0171,1.8434,0.8042,1.4700,0.2014,10.1268,0.0000,-60.7027,31.9492,29.7423,-2.8715,12.7962,436.2023,198.8034,
24-02-2018 12:00:01,0,0.5709,-0.0082,0.0169,1.2805,14.8785,29.0833,36.2007,5.6245,1.1288,2.1464,0.2849,8.8185,0.0000,0.0000,0.0000,79.7978,-13.2495,12.4227,0.0000,0.0000,
24-02-2018 12:00:01,-1.28,0.5709,0.0130,0.0191,1.2805,19.0645,34.8060,44.3634,2.9502,0.6970,1.2341,0.2067,9.6310,0.0000,-74.9558,69.5795,46.9703,-4.0707,12.1943,470.8173,217.7306,
25-02-2018 12:00:01,0,0.7743,0.0152,0.0200,1.4839,15.2600,28.6016,37.4584,5.3323,1.1284,2.3784,0.2912,8.0976,0.0000,0.0000,0.0000,75.1965,-8.8217,11.9770,0.0000,0.0000,
25-02-2018 12:00:01,-1.48,0.7743,0.0126,0.0189,1.4839,18.7582,32.2749,43.9611,3.0727,0.9627,1.9763,0.2247,9.2363,0.0000,-62.9948,10.5515,46.9287,-3.2956,12.5926,496.1436,113.1456,
26-02-2018 12:00:00,0,0.7985,0.0299,0.0336,1.5082,14.6155,27.7102,36.6110,5.0947,1.0615,2.4101,0.2778,8.0381,0.0000,0.0000,0.0000,70.5047,-9.3912,11.8681,0.0000,0.0000,
26-02-2018 12:00:00,-1.51,0.7985,0.0021,0.0043,1.5082,19.8141,33.7608,45.9620,2.5044,0.7214,1.4531,0.2013,8.2250,0.0000,-63.3000,48.6090,39.3849,-2.3148,10.7952,504.1953,134.0548,
27-02-2018 12:00:01,0,0.6504,0.0077,0.0210,1.3600,15.3591,28.3247,39.0162,4.7423,0.9321,2.4473,0.2506,7.8375,0.0000,0.0000,0.0000,66.5993,-12.6870,11.5399,0.0000,0.0000,
27-02-2018 12:00:01,-1.36,0.6504,0.0103,0.0149,1.3600,18.4715,32.5681,43.9756,4.1014,0.6327,1.3884,0.2020,7.3657,0.0000,-73.8871,39.0322,62.8384,-4.4774,9.9953,511.7208,183.7218,
28-02-2018 12:00:01,0,0.5237,0.0172,0.0230,1.2333,14.0928,27.6992,36.2199,5.1069,0.8841,4.2010,0.2619,7.1896,0.0000,0.0000,0.0000,70.4551,-16.4557,12.6166,0.0000,0.0000,
28-02-2018 12:00:01,-1.23,0.5237,0.0135,0.0206,1.2333,16.6971,30.6915,41.4579,4.0113,0.7415,2.5387,0.2175,8.2743,0.0000,-63.3270,22.9289,59.0437,-7.7213,12.1795,531.3216,163.6463,
01-03-2018 12:00:03,0,0.6008,0.0247,0.0332,1.3105,11.6192,27.1158,28.0770,4.9270,0.7961,5.0027,0.2859,5.7223,0.0000,0.0000,0.0000,66.3628,-16.8721,11.9673,0.0000,0.0000,
01-03-2018 12:00:03,-1.31,0.6008,0.0129,0.0197,1.3105,17.3293,32.0763,42.7521,2.9930,0.7336,2.9847,0.2057,8.2185,0.0000,-61.2083,20.9079,45.2158,-5.8850,12.3362,544.7790,166.8749,
02-03-2018 12:00:03,0,0.5504,0.0259,0.0329,1.2601,10.5804,26.6092,24.5917,5.0317,0.7485,4.5948,0.3087,4.6977,0.0000,0.0000,0.0000,66.7805,-15.2887,10.5286,0.0000,0.0000,
02-03-2018 12:00:03,-1.26,0.5504,0.0129,0.0196,1.2601,17.3152,32.9240,42.3129,2.8523,0.6578,2.7677,0.2018,8.1504,0.0000,-63.7106,30.4643,43.6763,-4.3290,12.1682,557.2378,182.6806,
03-03-2018 12:00:01,0,0.5374,-0.0004,0.0149,1.2471,11.6112,26.8931,27.2322,5.6652,0.7084,4.1296,0.2974,5.1149,0.0000,0.0000,0.0000,76.0041,-14.6474,10.3914,0.0000,0.0000,
03-03-2018 12:00:01,-1.25,0.5374,0.0137,0.0225,1.2471,16.9755,33.0823,41.2209,2.8084,0.6151,2.5743,0.2055,7.9983,0.0000,-63.9635,58.0677,43.0347,-4.2270,11.7648,571.8669,189.5467,
04-03-2018 12:00:00,0,0.6298,0.0032,0.0059,1.3395,11.8541,26.7066,27.6153,5.7303,0.6621,3.2870,0.2966,4.5465,0.0000,0.0000,0.0000,76.7311,-12.1146,8.9472,0.0000,0.0000,
04-03-2018 12:00:00,-1.34,0.6298,0.0108,0.0192,1.3395,17.8942,33.6239,42.9380,2.3793,0.6305,2.5460,0.2035,8.2882,0.0000,-60.8424,28.4379,36.9557,-4.0875,12.0415,587.8732,192.0859,
05-03-2018 12:00:01,0,0.7741,-0.0010,0.0112,1.4837,12.5250,26.9871,29.1973,5.8574,0.6649,2.9501,0.2858,4.9802,0.0000,0.0000,0.0000,79.1173,-11.5511,9.0295,0.0000,0.0000,
05-03-2018 12:00:01,-1.48,0.7741,0.0104,0.0169,1.4837,18.7314,33.6369,44.2019,2.2318,0.7431,2.9761,0.2023,8.6165,0.0000,-58.6778,37.3579,34.8266,-4.0949,12.9250,601.2116,185.2865,
06-03-2018 12:00:02,0,1.0068,-0.0305,-0.0371,1.7165,10.8746,28.0720,24.7199,5.6954,0.6552,2.5831,0.2973,3.6631,0.0000,0.0000,0.0000,77.6744,-9.8962,7.3922,0.0000,0.0000,
06-03-2018 12:00:02,-1.72,1.0068,0.0143,0.0182,1.7165,19.3327,33.3148,45.2768,2.1260,0.8800,3.6951,0.2019,8.5468,0.0000,-55.6106,34.4946,33.1137,-3.8903,13.5162,607.4684,172.0817,
07-03-2018 12:00:00,0,0.9935,-0.0020,-0.0031,1.7032,11.5607,26.8796,26.5848,5.1710,0.6258,2.1910,0.2670,3.6418,0.0000,0.0000,0.0000,69.3379,-8.4350,6.8907,0.0000,0.0000,
07-03-2018 12:00:00,-1.70,0.9935,0.0059,0.0092,1.7032,20.0897,33.9670,47.1795,1.3261,0.8370,3.3800,0.2010,8.0331,0.0000,-42.9180,10.9757,20.9519,-3.1675,12.6445,602.4048,171.2669,
08-03-2018 12:00:00,0,0.9207,0.0037,0.0039,1.6303,11.5486,27.6448,27.0615,4.5527,0.5981,1.9655,0.2604,3.2416,0.0000,0.0000,0.0000,61.8639,-8.0481,6.2436,0.0000,0.0000,
08-03-2018 12:00:00,-1.63,0.9207,0.0068,0.0104,1.6303,19.7925,34.1860,46.6571,1.8960,0.7727,3.0521,0.2011,7.3620,0.0000,-55.4276,24.6981,30.0120,-3.0953,11.5816,607.7481,184.1634,
09-03-2018 12:00:03,0,0.8154,0.0095,0.0112,1.5250,11.5626,27.1782,27.6764,4.4359,0.5781,1.6932,0.2602,3.1090,0.0000,0.0000,0.0000,59.7938,-7.3127,5.8155,0.0000,0.0000,
09-03-2018 12:00:03,-1.53,0.8154,0.0093,0.0143,1.5250,19.4238,34.1323,45.8335,2.1362,0.7452,3.0055,0.2014,7.1195,0.0000,-59.3937,15.8895,33.7205,-3.2753,11.4202,613.2940,190.0485,
10-03-2018 12:00:02,0,0.6503,-0.0178,0.0069,1.3599,13.5972,28.3761,32.5300,5.4922,0.5817,1.6962,0.2375,4.0621,0.0000,0.0000,0.0000,76.4458,-8.0740,6.7197,0.0000,0.0000,
10-03-2018 12:00:02,-1.36,0.6503,0.0116,0.0193,1.3599,18.9452,33.6641,44.5538,2.8708,0.7099,2.8815,0.2017,6.6785,0.0000,-67.6752,111.1491,44.8686,-3.6188,10.7986,620.1285,194.4636,
11-03-2018 12:00:04,0,0.6228,-0.0074,0.0153,1.3325,14.4364,25.8753,34.4550,6.5229,0.6133,2.2570,0.2481,4.0792,0.0000,0.0000,0.0000,87.3362,-8.9980,7.3391,0.0000,0.0000,
11-03-2018 12:00:04,-1.33,0.6228,0.0129,0.0219,1.3325,18.8123,30.8518,43.5277,3.6312,0.8076,5.1368,0.2073,6.3856,0.0000,-61.2676,43.9640,54.2130,-11.2327,12.8649,629.2277,168.8102,
12-03-2018 12:00:02,0,0.7159,-0.0027,0.0080,1.4256,14.5030,25.5424,34.5738,6.5065,0.7219,3.6481,0.2690,4.0610,0.0000,0.0000,0.0000,86.6357,-12.0044,8.8483,0.0000,0.0000,
12-03-2018 12:00:02,-1.43,0.7159,0.0106,0.0182,1.4256,19.4800,30.3829,44.6645,3.7413,1.0094,9.3054,0.2149,6.9620,0.0000,-59.9218,24.7769,55.6319,-17.9109,17.8282,635.1636,160.9117,
13-03-2018 12:00:03,0,0.8505,-0.0107,-0.0100,1.5601,14.0082,26.9746,33.6562,6.4235,0.8169,5.1166,0.2877,3.8007,0.0000,0.0000,0.0000,87.4701,-15.2445,10.1816,0.0000,0.0000,
13-03-2018 12:00:03,-1.56,0.8505,0.0097,0.0146,1.5601,20.4485,31.0199,46.3005,3.2951,1.1158,12.4328,0.2141,6.9643,0.0000,-59.2354,5.4027,49.7726,-18.1586,21.0869,637.4215,155.6018,
14-03-2018 12:00:01,0,0.8603,-0.0058,-0.0080,1.5699,13.5351,24.1042,32.5573,5.7133,0.8192,5.6503,0.2627,4.0648,0.0000,0.0000,0.0000,73.7230,-6.9262,10.9982,0.0000,0.0000,
14-03-2018 12:00:01,-1.57,0.8603,0.0045,0.0076,1.5699,21.2176,31.4275,47.6325,1.6038,1.0422,13.3287,0.2007,6.6876,0.0000,-40.2236,0.4031,24.4873,-6.3877,21.4468,620.9274,74.5372,
15-03-2018 12:00:03,0,0.9378,0.0046,0.0056,1.6474,13.8473,24.1617,33.5757,5.6304,0.8360,6.4001,0.2526,4.0723,0.0000,0.0000,0.0000,72.8593,-13.0353,11.7139,0.0000,0.0000,
15-03-2018 12:00:03,-1.65,0.9378,0.0005,0.0010,1.6474,21.3712,31.5534,48.0440,2.2336,0.9893,13.4589,0.2012,6.2470,0.0000,-50.0085,27.2384,34.2013,-11.6814,21.0836,609.6174,131.0275,
16-03-2018 12:00:04,0,0.8877,0.0060,0.0091,1.5973,13.6392,24.0301,33.4375,5.5107,0.8806,7.7942,0.2645,3.7965,0.0000,0.0000,0.0000,71.0546,-15.9750,12.8966,0.0000,0.0000,
16-03-2018 12:00:04,-1.60,0.8877,0.0070,0.0130,1.5973,21.4814,31.6919,48.4628,2.4928,0.9523,13.4128,0.2015,6.0474,0.0000,-53.8424,8.2175,38.2793,-12.2379,20.8014,608.8337,143.3461,
17-03-2018 12:00:04,0,0.8449,0.0239,0.0306,1.5545,13.9206,23.7364,34.3467,5.9160,0.9286,9.5773,0.2768,3.7530,0.0000,0.0000,0.0000,75.9953,-21.1010,14.6965,0.0000,0.0000,
17-03-2018 12:00:04,-1.55,0.8449,-0.0006,-0.0009,1.5545,21.1195,31.7176,48.1358,2.9074,0.9250,13.2516,0.2041,6.2607,0.0000,-58.6493,44.1508,44.5754,-14.8488,20.9730,611.2583,164.7675,
18-03-2018 12:00:04,0,0.6937,0.0100,0.0146,1.4033,14.6128,22.8940,36.7338,5.6905,0.9993,11.6231,0.2890,3.9326,0.0000,0.0000,0.0000,72.2631,-25.9076,16.9909,0.0000,0.0000,
18-03-2018 12:00:04,-1.40,0.6937,0.0083,0.0157,1.4033,20.2781,31.0220,47.1293,3.0333,0.9048,13.2554,0.2094,6.2251,0.0000,-56.8277,26.8143,45.7761,-21.8882,20.9162,612.8421,176.1553,
19-03-2018 12:00:02,0,0.7290,0.0123,0.0223,1.4387,14.9385,23.9839,37.8778,5.1272,1.0741,14.4319,0.3048,3.9467,0.0000,0.0000,0.0000,66.5484,-32.9738,19.9054,0.0000,0.0000,
19-03-2018 12:00:02,-1.44,0.7290,0.0117,0.0201,1.4387,20.3977,31.2803,47.8094,2.6919,0.9502,15.0651,0.2137,6.5698,0.0000,-54.4254,39.3251,40.8212,-22.1095,23.1251,618.6832,173.9516,
20-03-2018 12:00:03,0,0.7920,0.0081,0.0131,1.5017,15.9376,25.5231,40.1375,5.4342,1.1172,16.7796,0.3137,4.6199,0.0000,0.0000,0.0000,72.9241,-41.2482,22.9694,0.0000,0.0000,
20-03-2018 12:00:03,-1.50,0.7920,0.0127,0.0213,1.5017,21.1813,31.3368,49.1555,2.6249,1.0277,20.3176,0.2140,6.5693,0.0000,-53.9154,38.9436,40.0119,-27.4187,28.4685,622.4671,172.3747,
21-03-2018 12:00:00,0,1.0291,-0.0183,-0.0170,1.7387,15.4436,26.6017,39.1546,5.1618,1.2204,17.9288,0.4089,4.8012,0.0000,0.0000,0.0000,70.3992,-44.7885,24.5240,0.0000,0.0000,
21-03-2018 12:00:00,-1.74,1.0291,0.0151,0.0210,1.7387,21.4514,30.5834,49.4937,3.0194,1.1242,27.3262,0.2236,6.2007,0.0000,-54.8120,27.9369,45.5334,-37.3207,35.2130,619.3687,154.5903,
22-03-2018 12:00:03,0,1.1199,0.0077,0.0082,1.8295,15.4621,24.8882,39.1834,5.1361,1.3966,21.3202,0.5111,5.3667,0.0000,0.0000,0.0000,67.9647,-29.0102,28.8434,0.0000,0.0000,
22-03-2018 12:00:03,-1.83,1.1199,0.0061,0.0080,1.8295,22.3371,31.3237,51.0460,1.9306,1.0350,27.4589,0.2035,6.0994,0.0000,-44.9755,24.2714,29.6082,-14.4224,34.9765,609.3319,89.2782,
23-03-2018 12:00:01,0,0.9440,0.0015,0.0085,1.6536,15.9666,26.1289,40.2951,5.8304,1.4932,23.9312,0.5951,5.7096,0.0000,0.0000,0.0000,79.0943,-59.1410,31.9351,0.0000,0.0000,
23-03-2018 12:00:01,-1.65,0.9440,0.0122,0.0166,1.6536,21.9845,31.6426,50.8176,2.7235,0.9605,24.0648,0.2171,6.0660,0.0000,-56.3191,17.7618,41.9019,-26.4935,31.6424,604.1850,172.6844,
24-03-2018 12:00:01,0,0.8864,0.0039,0.0134,1.5960,17.1447,25.0703,42.5910,6.3249,1.4020,23.4409,0.5904,6.0158,0.0000,0.0000,0.0000,84.7770,-37.5417,31.7318,0.0000,0.0000,
24-03-2018 12:00:01,-1.60,0.8864,0.0104,0.0137,1.5960,22.3005,31.3588,51.1884,2.5867,0.9008,23.0528,0.2308,5.6183,0.0000,-53.5724,13.9248,39.6853,-16.4860,29.9852,592.7091,117.2425,
25-03-2018 12:00:04,0,0.9470,-0.0138,-0.0070,1.6566,17.2995,22.5955,43.0765,6.5086,1.4246,22.8416,0.6725,6.1411,0.0000,0.0000,0.0000,83.4852,-34.6665,31.3026,0.0000,0.0000,
25-03-2018 12:00:04,-1.66,0.9470,0.0144,0.0185,1.6566,21.6878,28.8925,50.0266,3.3103,0.9788,24.1060,0.3133,5.2946,0.0000,-50.4030,20.3734,48.6127,-26.1914,30.8739,576.4733,112.3466,
26-03-2018 12:00:02,0,1.1270,-0.0142,-0.0200,1.8366,16.8884,23.6866,42.1076,6.5536,1.5140,20.3424,0.8426,6.4982,0.0000,0.0000,0.0000,85.5572,-24.6802,29.6093,0.0000,0.0000,
26-03-2018 12:00:02,-1.84,1.1270,0.0167,0.0198,1.8366,22.1140,27.4268,51.0088,3.3697,0.9454,24.9207,0.3041,4.8858,0.0000,-45.4198,25.8147,48.3935,-17.2959,31.2367,555.1472,73.0061,
27-03-2018 12:00:00,0,0.8705,0.0078,0.0144,1.5801,17.8747,23.6583,43.9818,6.4101,1.5140,21.9128,0.8503,6.0154,0.0000,0.0000,0.0000,84.1162,-43.9967,30.6060,0.0000,0.0000,
27-03-2018 12:00:00,-1.58,0.8705,0.0079,0.0126,1.5801,23.3040,28.8983,52.5108,3.8798,0.7634,23.0547,0.2577,4.2942,0.0000,-54.3464,11.6928,57.4929,-34.3176,28.5531,543.9933,144.9758,
28-03-2018 12:00:02,0,0.7564,0.0139,0.0165,1.4660,16.7269,21.1319,41.6156,6.6288,2.0911,25.6024,1.4029,6.8850,0.0000,0.0000,0.0000,82.4559,-50.4847,36.5982,0.0000,0.0000,
28-03-2018 12:00:02,-1.47,0.7564,0.0060,0.0105,1.4660,22.6959,29.0705,52.0697,4.6230,0.8761,27.4559,0.3274,5.4467,0.0000,-59.3871,8.4431,68.4721,-49.5813,34.4304,551.9657,164.3490,
29-03-2018 12:00:02,0,0.6531,0.0079,0.0114,1.3627,16.6019,21.5272,41.3772,7.1150,2.4512,32.5636,1.6879,7.5717,0.0000,0.0000,0.0000,89.1018,-64.7116,44.9681,0.0000,0.0000,
29-03-2018 12:00:02,-1.36,0.6531,0.0073,0.0137,1.3627,22.1513,29.1295,51.5815,4.9848,1.0548,33.6558,0.4369,6.3017,0.0000,-61.4826,6.4518,73.6807,-60.5910,41.7907,561.2682,164.4432,
30-03-2018 12:00:02,0,0.7120,0.0136,0.0181,1.4216,16.8879,22.3496,41.8477,7.6949,2.6895,41.2222,1.8366,8.1614,0.0000,0.0000,0.0000,98.0189,-82.3005,54.6148,0.0000,0.0000,
30-03-2018 12:00:02,-1.42,0.7120,0.0113,0.0198,1.4216,22.1381,29.4100,51.9454,4.7570,1.2298,42.3108,0.5171,7.0652,0.0000,-61.6696,1.2193,70.6361,-68.2570,51.4789,568.5590,157.9628,
31-03-2018 12:00:02,0,0.7211,0.0103,0.0160,1.4307,16.7723,23.2390,41.2296,8.1461,3.0629,50.1097,2.1019,9.2219,0.0000,0.0000,0.0000,105.4113,-105.1801,65.2825,0.0000,0.0000,
31-03-2018 12:00:02,-1.43,0.7211,0.0085,0.0158,1.4307,22.1087,29.3597,52.1127,4.7242,1.3789,50.5839,0.5868,7.5346,0.0000,-61.2603,-2.8345,70.0789,-79.2350,60.4556,571.3160,155.3705,
