Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,0,1.2238,-0.0159,0.0084,2.6545,33.0658,28.8086,59.4673,5.0337,1.0704,12.1776,6.3114,0.9037,0.0000,0.0000,0.0000,78.6212,-0.0057,20.6631,0.0000,0.0000,
23-02-2013 00:00:01,-2.65,1.2238,-0.0161,-0.0002,2.6545,33.0714,28.8487,59.3838,5.0176,1.0665,12.1584,6.2815,0.8999,0.0000,-42.2254,15.4676,78.4223,-0.0026,20.5694,702.8945,0.0232,
24-02-2013 00:00:03,0,1.1396,-0.0340,0.0179,2.5704,32.7838,28.6444,61.9090,4.9432,1.2918,14.5427,7.9907,1.0977,0.0000,0.0000,0.0000,76.8811,-0.0092,25.1228,0.0000,0.0000,
24-02-2013 00:00:03,-2.57,1.1396,0.0066,-0.0088,2.5704,33.3897,29.1606,56.4787,3.5804,0.9291,12.5932,5.1923,0.8427,0.0000,-37.4050,0.7418,56.3430,-0.0041,19.7259,704.6430,0.0314,
25-02-2013 00:00:02,0,1.0616,-0.0214,0.0052,2.4923,32.6078,28.7657,64.1815,5.1729,1.3438,13.9736,8.3517,1.1753,0.0000,0.0000,0.0000,80.5343,-0.0067,25.0443,0.0000,0.0000,
25-02-2013 00:00:02,-2.49,1.0616,0.0127,-0.0041,2.4923,33.3012,29.2250,57.6238,3.2735,0.9194,12.4711,5.0906,0.9734,0.0000,-35.9975,0.4912,51.5406,-0.0026,19.6236,707.7994,0.0237,
26-02-2013 00:00:02,0,1.0244,-0.0159,0.0057,2.4552,32.3162,28.9091,67.1353,5.1445,1.4874,14.3742,9.3170,1.3587,0.0000,0.0000,0.0000,80.1488,-0.0000,26.7368,0.0000,0.0000,
26-02-2013 00:00:02,-2.46,1.0244,0.0105,-0.0126,2.4552,33.3357,29.0681,57.8391,3.4188,0.8979,12.1075,4.9566,0.9876,0.0000,-36.3290,3.1864,53.7035,0.0000,19.1195,709.8415,0.0052,
27-02-2013 00:00:03,0,0.9714,-0.0194,-0.0068,2.4022,32.4648,29.4640,66.8066,5.2589,1.3878,13.6375,8.5041,1.2782,0.0000,0.0000,0.0000,82.7376,-0.0079,25.0077,0.0000,0.0000,
27-02-2013 00:00:03,-2.40,0.9714,0.0270,-0.0096,2.4022,33.6915,29.3936,53.6519,3.1220,0.7852,11.5843,4.0654,0.8614,0.0000,-35.6137,26.7278,49.3961,-0.0030,17.4710,711.2518,0.0296,
28-02-2013 00:00:01,0,1.0843,-0.0078,-0.0010,2.5151,32.8533,28.6149,64.4566,5.4531,1.2313,12.8827,7.3887,1.0942,0.0000,0.0000,0.0000,84.8030,-0.0033,22.7970,0.0000,0.0000,
28-02-2013 00:00:01,-2.52,1.0843,0.0165,-0.0160,2.5151,33.9585,29.2718,50.2774,2.9367,0.6659,10.2193,3.1551,0.7604,0.0000,-34.1891,10.4419,46.4406,-0.0001,14.9805,713.2275,0.0158,
01-03-2013 00:00:02,0,1.1036,0.0082,0.0017,2.5344,33.1076,28.5134,62.7318,5.3816,1.1482,12.8544,6.8301,0.9737,0.0000,0.0000,0.0000,83.6720,-0.0047,22.0064,0.0000,0.0000,
01-03-2013 00:00:02,-2.53,1.1036,0.0104,-0.0141,2.5344,34.0377,29.0819,49.2280,2.9414,0.6459,9.7670,2.9631,0.7494,0.0000,-33.7214,3.6962,46.3937,-0.0016,14.3063,714.3280,0.0181,
02-03-2013 00:00:00,0,0.9912,-0.0060,-0.0039,2.4220,33.2242,28.2432,61.6829,5.3422,1.1070,12.6548,6.4507,0.9805,0.0000,0.0000,0.0000,82.7472,-0.0074,21.3930,0.0000,0.0000,
02-03-2013 00:00:00,-2.42,0.9912,0.0234,-0.0047,2.4220,34.0751,29.0695,49.1398,3.0969,0.6403,9.7259,2.9153,0.7408,0.0000,-34.5944,22.4712,48.8467,-0.0026,14.2034,714.4927,0.0290,
03-03-2013 00:00:02,0,0.9133,-0.0054,-0.0019,2.3440,33.2791,28.5336,61.5589,5.2942,1.0767,12.6301,6.1930,0.9666,0.0000,0.0000,0.0000,82.4181,0.0000,21.0663,0.0000,0.0000,
03-03-2013 00:00:02,-2.34,0.9133,0.0132,0.0016,2.3440,33.7406,29.0077,54.9127,3.4933,0.7736,10.9584,3.9110,0.9253,0.0000,-36.5372,1.3107,54.9426,0.0000,16.7438,713.1893,0.0000,
04-03-2013 00:00:02,0,0.9890,-0.0154,-0.0018,2.4197,33.2718,29.0579,61.7736,5.2993,1.0427,12.0607,5.8946,0.9375,0.0000,0.0000,0.0000,83.1994,-0.0074,20.1355,0.0000,0.0000,
04-03-2013 00:00:02,-2.42,0.9890,0.0103,0.0063,2.4197,33.8626,29.2792,54.3336,3.4286,0.7178,10.1515,3.6633,0.7955,0.0000,-36.9751,0.3603,54.1980,-0.0033,15.5053,712.2375,0.0322,
05-03-2013 00:00:00,0,1.0696,-0.0152,0.0022,2.5003,33.4204,28.6533,60.4648,5.1692,0.9692,11.7145,5.3910,0.8799,0.0000,0.0000,0.0000,80.6919,-0.0055,19.1546,0.0000,0.0000,
05-03-2013 00:00:00,-2.50,1.0696,0.0050,0.0039,2.5003,33.8517,29.1832,55.5228,3.6106,0.7363,10.1760,3.8331,0.7342,0.0000,-37.6180,0.2495,56.9828,-0.0022,15.6559,702.0635,0.0242,
06-03-2013 00:00:02,0,1.0319,-0.0242,0.0016,2.4626,33.2517,28.4018,62.4980,5.0274,1.0686,13.0746,5.8032,1.0219,0.0000,0.0000,0.0000,78.0856,-0.0081,21.1684,0.0000,0.0000,
06-03-2013 00:00:02,-2.46,1.0319,0.0021,0.0093,2.4626,33.7677,28.9610,57.1260,3.4914,0.7556,10.6363,3.8654,0.7631,0.0000,-36.3966,0.2478,54.8795,-0.0035,16.1964,694.5347,0.0321,
07-03-2013 00:00:01,0,0.9703,-0.0355,-0.0019,2.4010,33.0472,28.5523,64.9880,5.0323,1.1442,13.6251,6.1436,1.1217,0.0000,0.0000,0.0000,78.2638,-0.0000,22.2345,0.0000,0.0000,
07-03-2013 00:00:01,-2.40,0.9703,0.0100,0.0136,2.4010,33.7087,28.9859,58.1722,3.4330,0.7758,11.0892,3.9364,0.8432,0.0000,-36.1722,17.8990,53.9656,0.0000,16.8201,694.8477,0.0054,
08-03-2013 00:00:02,0,0.9901,-0.0363,0.0088,2.4208,33.0965,28.3591,65.0577,4.9886,1.1258,13.6541,6.0125,1.1060,0.0000,0.0000,0.0000,77.3622,-0.0000,22.0983,0.0000,0.0000,
08-03-2013 00:00:02,-2.42,0.9901,0.0070,-0.0004,2.4208,33.6987,28.8022,58.3766,3.5485,0.7907,11.0300,3.9944,0.8553,0.0000,-36.2332,21.8481,55.6123,0.0000,16.8457,696.4963,0.0080,
09-03-2013 00:00:02,0,0.9896,-0.0313,0.0112,2.4203,33.0226,28.4600,66.4637,4.9634,1.1764,14.5636,6.3042,1.1454,0.0000,0.0000,0.0000,77.0666,-0.0025,23.3896,0.0000,0.0000,
09-03-2013 00:00:02,-2.42,0.9896,0.0028,0.0023,2.4203,33.7035,28.5742,58.7393,3.2202,0.7698,11.0285,3.8067,0.8893,0.0000,-33.9613,2.2719,50.2822,-0.0000,16.6704,698.1076,0.0105,
10-03-2013 00:00:04,0,1.1000,-0.0328,0.0167,2.5308,33.0711,28.1538,66.6593,5.0244,1.1472,14.3929,6.0329,1.1120,0.0000,0.0000,0.0000,77.6447,-0.0139,22.8850,0.0000,0.0000,
10-03-2013 00:00:04,-2.53,1.1000,0.0053,-0.0092,2.5308,33.9204,28.3561,55.7119,3.1969,0.7035,10.5570,3.3664,0.7984,0.0000,-33.2750,8.1384,49.8009,-0.0054,15.6039,694.5257,0.0488,
11-03-2013 00:00:01,0,1.1699,-0.0122,0.0078,2.6007,33.2178,26.8461,64.3054,5.0272,1.0087,13.0036,5.2112,0.9931,0.0000,0.0000,0.0000,76.0890,0.0000,20.4165,0.0000,0.0000,
11-03-2013 00:00:01,-2.60,1.1699,0.0065,-0.0158,2.6007,33.8627,27.8281,56.8194,2.7376,0.7262,11.0835,3.3195,0.7494,0.0000,-29.4760,0.5213,42.2656,0.0000,16.0571,671.4485,0.0051,
12-03-2013 00:00:03,0,0.8932,-0.0081,-0.0117,2.3239,32.8891,26.7775,66.8800,4.8585,1.1756,16.4776,5.8654,1.1273,0.0000,0.0000,0.0000,73.3157,-0.0000,24.8459,0.0000,0.0000,
12-03-2013 00:00:03,-2.32,0.8932,0.0138,0.0048,2.3239,33.6082,27.6165,59.0295,3.5826,0.7802,12.0082,3.6543,0.9143,0.0000,-33.2232,2.4079,55.0419,0.0000,17.5334,671.5300,0.0052,
13-03-2013 00:00:01,0,0.7086,-0.0038,-0.0018,2.1393,32.5460,26.1741,70.8698,5.0164,1.2747,16.9495,6.1465,1.2454,0.0000,0.0000,0.0000,74.7898,-0.0148,25.8162,0.0000,0.0000,
13-03-2013 00:00:01,-2.14,0.7086,0.0182,-0.0124,2.1393,33.3152,27.3485,63.5052,3.7425,0.9279,15.5179,4.3417,1.1105,0.0000,-33.2146,16.8454,57.1507,-0.0075,22.0696,677.2719,0.0468,
14-03-2013 00:00:03,0,0.6944,0.0039,-0.0014,2.1251,32.4741,25.7542,67.9341,4.9720,1.1956,17.5086,5.9148,1.0758,0.0000,0.0000,0.0000,73.5729,-0.0000,25.8948,0.0000,0.0000,
14-03-2013 00:00:03,-2.13,0.6944,0.0116,-0.0125,2.1251,33.4217,27.0915,61.7639,3.7716,0.8586,14.0356,3.9614,1.0353,0.0000,-32.6801,8.6880,57.3836,0.0000,20.0651,680.3575,0.0051,
15-03-2013 00:00:03,0,0.7751,0.0107,-0.0104,2.2058,32.9384,24.4148,62.3163,4.2778,0.9271,14.5351,4.2622,0.9301,0.0000,0.0000,0.0000,62.0264,0.0000,20.8545,0.0000,0.0000,
15-03-2013 00:00:03,-2.21,0.7751,0.0138,-0.0114,2.2058,32.9500,24.4737,62.2331,4.2538,0.9240,14.4961,4.2450,0.9281,0.0000,-28.1836,41.6371,61.7453,0.0000,20.7656,649.0251,0.0000,
16-03-2013 00:00:02,0,0.8170,-0.0128,-0.0041,2.2478,32.8385,24.8020,64.2949,4.6659,1.0868,18.3808,5.0370,0.9887,0.0000,0.0000,0.0000,68.0693,-0.0056,25.6933,0.0000,0.0000,
16-03-2013 00:00:02,-2.25,0.8170,0.0179,0.0032,2.2478,33.6355,25.5011,55.4033,3.5675,0.6839,11.7643,2.9265,0.8134,0.0000,-28.1757,34.2916,52.9112,-0.0019,16.3683,650.2419,0.0173,
17-03-2013 00:00:00,0,0.7844,-0.0196,-0.0025,2.2152,32.4844,24.7389,68.1472,5.2129,1.1644,18.9738,5.3016,1.1271,0.0000,0.0000,0.0000,75.8123,0.0000,26.7668,0.0000,0.0000,
17-03-2013 00:00:00,-2.22,0.7844,0.0162,-0.0005,2.2152,33.7753,26.0179,54.7434,3.4927,0.6574,12.1317,2.8309,0.7969,0.0000,-29.0250,20.4059,52.2983,0.0000,16.5977,653.4955,0.0000,
18-03-2013 00:00:04,0,0.8523,-0.0148,-0.0030,2.2830,32.8058,25.7635,65.8160,5.3141,1.0211,16.6782,4.7076,0.9055,0.0000,0.0000,0.0000,78.7953,0.0000,23.5123,0.0000,0.0000,
18-03-2013 00:00:04,-2.28,0.8523,0.0049,0.0077,2.2830,33.7209,26.3639,56.1221,3.5808,0.6661,12.4325,2.8997,0.8201,0.0000,-30.1631,0.4340,53.9142,0.0000,16.9987,657.2830,0.0000,
19-03-2013 00:00:02,0,0.8753,-0.0147,-0.0050,2.3061,32.8215,26.4678,66.0819,5.3033,0.9486,15.4470,4.2925,0.8517,0.0000,0.0000,0.0000,79.5828,0.0000,21.7399,0.0000,0.0000,
19-03-2013 00:00:02,-2.31,0.8753,0.0068,0.0081,2.3061,33.8088,26.9801,55.9130,3.4742,0.6148,11.8275,2.6398,0.7776,0.0000,-31.1763,0.3591,52.8756,0.0000,16.0415,661.3192,0.0000,
20-03-2013 00:00:03,0,0.9156,-0.0105,0.0083,2.3463,32.8716,26.3851,66.4877,5.4249,0.8861,14.3780,3.9484,0.7928,0.0000,0.0000,0.0000,81.3182,-0.0100,20.2054,0.0000,0.0000,
20-03-2013 00:00:03,-2.35,0.9156,-0.0006,-0.0027,2.3463,33.7879,27.3681,56.8758,3.3020,0.6094,11.7178,2.6324,0.7176,0.0000,-31.3377,18.6248,50.5737,-0.0047,15.8593,660.9103,0.0403,
21-03-2013 00:00:03,0,0.8542,-0.0141,0.0051,2.2850,32.8623,25.6727,66.9306,5.2306,0.8657,14.5357,3.7983,0.8334,0.0000,0.0000,0.0000,77.4625,-0.0126,20.2332,0.0000,0.0000,
21-03-2013 00:00:03,-2.28,0.8542,-0.0012,0.0003,2.2850,33.4238,26.7848,62.0214,3.5591,0.6966,12.9944,3.0029,0.7127,0.0000,-31.0665,0.8621,53.8755,-0.0065,17.5861,651.7755,0.0505,
22-03-2013 00:00:04,0,0.8674,-0.0172,0.0077,2.2982,33.0484,25.8899,66.0938,4.9732,0.8734,16.0119,3.9141,0.7748,0.0000,0.0000,0.0000,74.0011,-0.0079,21.7742,0.0000,0.0000,
22-03-2013 00:00:04,-2.30,0.8674,-0.0070,-0.0020,2.2982,33.4622,26.5816,62.1244,3.6823,0.6825,13.3843,2.9237,0.7352,0.0000,-31.0765,6.0846,55.5629,-0.0034,17.9055,655.5712,0.0283,
23-03-2013 00:00:00,0,0.8889,-0.0224,0.0072,2.3197,33.0074,25.9759,67.2920,4.9251,0.9057,17.3703,4.1032,0.7713,0.0000,0.0000,0.0000,73.3746,-0.0133,23.3505,0.0000,0.0000,
23-03-2013 00:00:00,-2.32,0.8889,-0.0021,0.0040,2.3197,33.4983,26.4902,62.5039,3.5298,0.6552,13.5739,2.7677,0.7527,0.0000,-30.2513,0.5666,53.1917,-0.0058,17.9301,660.2896,0.0429,
24-03-2013 00:00:03,0,0.8735,-0.0218,0.0085,2.3042,32.9365,26.0753,68.7820,5.0334,0.9004,17.4139,4.0774,0.7503,0.0000,0.0000,0.0000,75.0831,-0.0042,23.3420,0.0000,0.0000,
24-03-2013 00:00:03,-2.30,0.8735,0.0013,0.0036,2.3042,33.5135,26.7070,63.0289,3.5581,0.6553,14.1619,2.7704,0.7556,0.0000,-30.8771,0.9559,53.8178,-0.0001,18.5236,664.2984,0.0152,
25-03-2013 00:00:03,0,0.9638,-0.0216,0.0113,2.3945,32.9340,26.1462,69.0687,5.0259,0.8779,17.3993,4.0135,0.6936,0.0000,0.0000,0.0000,75.0614,-0.0093,23.1843,0.0000,0.0000,
25-03-2013 00:00:03,-2.39,0.9638,0.0036,-0.0050,2.3945,33.5777,26.8545,63.0851,3.5122,0.6439,14.1270,2.7299,0.7113,0.0000,-31.0372,3.3136,53.2731,-0.0042,18.3927,667.0959,0.0300,
26-03-2013 00:00:00,0,1.0805,-0.0140,0.0056,2.5113,32.8103,25.2331,68.2262,5.0359,0.8113,16.1589,3.6966,0.6707,0.0000,0.0000,0.0000,74.0007,-0.0048,21.5374,0.0000,0.0000,
26-03-2013 00:00:00,-2.51,1.0805,0.0091,-0.0111,2.5113,33.7183,26.7461,61.5668,2.9607,0.6060,13.5948,2.4816,0.5803,0.0000,-28.2690,4.0532,44.8625,-0.0021,17.4448,655.7839,0.0174,
27-03-2013 00:00:02,0,0.8848,-0.0006,-0.0042,2.3156,32.8006,24.7608,68.5334,4.7769,0.8332,18.0558,3.7919,0.6773,0.0000,0.0000,0.0000,69.6237,-0.0702,23.5582,0.0000,0.0000,
27-03-2013 00:00:02,-2.32,0.8848,0.0020,-0.0043,2.3156,32.8017,24.7899,68.5215,4.7722,0.8327,18.0489,3.7894,0.6771,0.0000,-30.2903,0.7688,69.5905,-0.0379,23.5219,651.2618,0.2121,
28-03-2013 00:00:03,0,0.7593,0.0025,-0.0113,2.1901,32.5427,24.4947,71.8367,4.8269,0.9033,19.9817,4.1333,0.6700,0.0000,0.0000,0.0000,69.9260,-0.0038,25.8883,0.0000,0.0000,
28-03-2013 00:00:03,-2.19,0.7593,0.0159,-0.0052,2.1901,33.0180,25.3742,67.5153,4.0061,0.7097,16.5893,3.0959,0.6992,0.0000,-29.4249,1.0577,59.0800,-0.0000,21.2720,653.5025,0.0120,
29-03-2013 00:00:02,0,0.6494,0.0104,-0.0149,2.0802,32.4268,24.5414,73.6392,4.8451,0.8767,19.6053,3.9279,0.6827,0.0000,0.0000,0.0000,70.2011,0.0000,25.2925,0.0000,0.0000,
29-03-2013 00:00:02,-2.08,0.6494,0.0216,-0.0062,2.0802,33.0837,25.5982,68.0055,3.9417,0.7000,16.9134,3.0540,0.6657,0.0000,-29.7210,0.5997,58.3737,0.0000,21.5111,655.9325,0.0000,
30-03-2013 00:00:00,0,0.5796,0.0035,-0.0090,2.0103,32.4120,24.6157,74.5039,4.8702,0.8431,19.5682,3.7323,0.7004,0.0000,0.0000,0.0000,70.6486,-0.0121,25.0440,0.0000,0.0000,
30-03-2013 00:00:00,-2.01,0.5796,0.0201,-0.0004,2.0103,33.2585,25.8278,66.9844,3.7741,0.6494,16.0478,2.7997,0.6184,0.0000,-29.6605,0.8454,56.1656,-0.0060,20.2951,657.9669,0.0383,
31-03-2013 00:00:03,0,0.5778,-0.0086,-0.0059,2.0085,32.4111,24.7979,75.0799,4.7885,0.8150,19.4438,3.5925,0.6867,0.0000,0.0000,0.0000,69.6826,-0.0179,24.7380,0.0000,0.0000,
31-03-2013 00:00:03,-2.01,0.5778,0.0115,0.0060,2.0085,33.4131,25.9946,65.9332,3.5831,0.5895,14.8598,2.4936,0.5856,0.0000,-29.3266,0.8226,53.5212,-0.0082,18.7102,659.5600,0.0568,
01-04-2013 00:00:03,0,0.6561,-0.0152,-0.0055,2.0869,32.5700,24.9935,74.1523,4.7069,0.7687,18.7213,3.3916,0.6303,0.0000,0.0000,0.0000,68.9732,-0.0063,23.6678,0.0000,0.0000,
01-04-2013 00:00:03,-2.09,0.6561,0.0073,0.0064,2.0869,33.6921,26.2168,63.4960,3.5191,0.5188,13.0277,2.1391,0.5203,0.0000,-29.7347,0.6113,53.4211,-0.0024,16.3756,661.7506,0.0206,
