Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6957,-0.0066,-0.0042,2.1265,28.6868,28.1717,55.7313,6.2934,1.0777,40.2482,0.5867,1.0278,0.0000,0.0000,0.0000,94.9385,0.0000,43.1404,0.0000,0.0000,
23-02-2019 00:00:00,-2.13,0.6957,0.0163,-0.0081,2.1265,33.1753,29.7536,47.0955,2.2363,0.3374,15.2316,0.2199,0.4477,0.0000,-30.4998,0.0000,35.4862,0.0000,16.4297,603.2189,0.0000,
24-02-2019 00:00:01,0,0.6386,-0.0120,-0.0053,2.0694,28.4712,28.6930,56.4545,6.3513,1.1496,42.2384,0.6252,0.9844,0.0000,0.0000,0.0000,96.5234,0.0000,45.1978,0.0000,0.0000,
24-02-2019 00:00:01,-2.07,0.6386,0.0126,0.0000,2.0694,33.0978,29.9787,47.4572,2.1122,0.3456,16.6253,0.2168,0.4976,0.0000,-29.9953,0.0441,33.6230,0.0000,17.8780,602.9141,0.0000,
25-02-2019 00:00:02,0,0.6532,-0.0212,-0.0064,2.0840,28.6400,29.6205,56.7822,6.2049,1.1190,37.8503,0.6165,1.0314,0.0000,0.0000,0.0000,95.8276,0.0000,40.8171,0.0000,0.0000,
25-02-2019 00:00:02,-2.08,0.6532,0.0059,0.0078,2.0840,33.2128,30.3340,47.2083,1.9761,0.3380,16.4198,0.2116,0.5576,0.0000,-29.5993,0.6067,31.6559,0.0000,17.7197,603.7194,0.0000,
26-02-2019 00:00:03,0,0.6108,-0.0255,0.0005,2.0416,28.2094,28.4551,57.2028,6.0347,1.0553,31.4983,0.5588,1.1651,0.0000,0.0000,0.0000,91.2215,0.0000,34.4769,0.0000,0.0000,
26-02-2019 00:00:03,-2.04,0.6108,-0.0001,0.0088,2.0416,33.3575,30.5448,47.1379,2.1039,0.3332,13.8097,0.2153,0.5262,0.0000,-31.2565,6.0856,33.8416,0.0000,15.0781,604.7552,0.0000,
27-02-2019 00:00:02,0,0.6724,-0.0221,-0.0006,2.1032,28.7619,29.3276,57.1120,6.0877,1.0512,33.6926,0.5672,1.1727,0.0000,0.0000,0.0000,93.6332,0.0000,36.6838,0.0000,0.0000,
27-02-2019 00:00:02,-2.10,0.6724,-0.0009,0.0099,2.1032,33.5301,30.2955,47.1186,1.8139,0.3086,11.5980,0.2076,0.4529,0.0000,-27.9652,0.0401,29.0894,0.0000,12.7614,602.9985,0.0000,
28-02-2019 00:00:00,0,0.7413,-0.0245,0.0028,2.1721,28.9722,29.6043,57.1448,5.9774,1.0477,32.9294,0.5768,1.1158,0.0000,0.0000,0.0000,92.4591,0.0000,35.8698,0.0000,0.0000,
28-02-2019 00:00:00,-2.17,0.7413,-0.0019,0.0096,2.1721,33.5141,30.4892,47.8176,1.6081,0.3062,11.2574,0.2045,0.4611,0.0000,-26.2420,0.0530,25.8665,0.0000,12.4238,602.9669,0.0000,
01-03-2019 00:00:02,0,0.7524,-0.0161,0.0155,2.1832,28.9497,28.6259,57.3348,5.7204,0.9655,25.9551,0.5328,1.2637,0.0000,0.0000,0.0000,87.0698,0.0000,28.9181,0.0000,0.0000,
01-03-2019 00:00:02,-2.18,0.7524,0.0004,0.0077,2.1832,33.3226,30.8288,48.9516,1.6146,0.3306,12.3015,0.2123,0.5210,0.0000,-27.0088,6.6013,26.0828,0.0000,13.5596,603.2423,0.0000,
02-03-2019 00:00:03,0,0.7813,-0.0268,0.0057,2.2121,29.7965,29.2056,56.9204,5.8111,0.9539,29.7288,0.5232,1.2031,0.0000,0.0000,0.0000,89.7131,0.0000,32.6090,0.0000,0.0000,
02-03-2019 00:00:03,-2.21,0.7813,0.0092,0.0099,2.2121,33.1485,30.5897,49.6954,1.9968,0.3626,12.6326,0.2306,0.5307,0.0000,-30.3816,2.6154,32.1049,0.0000,13.9503,601.3830,0.0000,
03-03-2019 00:00:03,0,0.7918,-0.0291,0.0054,2.2226,29.5809,29.0617,57.3582,5.5453,0.9421,30.2221,0.5140,1.2881,0.0000,0.0000,0.0000,85.3071,0.0000,33.1663,0.0000,0.0000,
03-03-2019 00:00:03,-2.22,0.7918,0.0051,0.0112,2.2226,33.2280,29.9486,49.5909,2.0346,0.3715,12.7068,0.2369,0.5333,0.0000,-29.2539,0.2384,32.3960,0.0000,14.0421,605.8672,0.0000,
04-03-2019 00:00:00,0,0.8283,-0.0297,0.0116,2.2591,29.3804,28.9658,57.7750,5.3323,0.8725,27.3582,0.4696,1.3669,0.0000,0.0000,0.0000,81.8115,0.0000,30.2690,0.0000,0.0000,
04-03-2019 00:00:00,-2.26,0.8283,0.0037,0.0038,2.2591,33.3731,29.3848,49.0320,1.9994,0.3645,12.0999,0.2354,0.4995,0.0000,-27.7136,2.7656,31.5744,0.0000,13.3932,609.5106,0.0000,
05-03-2019 00:00:03,0,0.9163,-0.0559,-0.0019,2.3470,30.4854,29.5120,56.7374,5.4934,0.8298,30.5227,0.4394,1.2932,0.0000,0.0000,0.0000,85.5552,0.0000,33.2851,0.0000,0.0000,
05-03-2019 00:00:03,-2.35,0.9163,0.0312,0.0039,2.3470,34.0185,28.2971,46.4246,1.8715,0.2583,5.8702,0.2065,0.3078,0.0000,-24.4594,30.1412,29.1426,0.0000,6.8392,604.7568,0.0000,
06-03-2019 00:00:03,0,0.8607,-0.0303,0.0096,2.2914,30.7203,27.4639,56.2782,5.7556,0.7460,29.8086,0.3851,1.2954,0.0000,0.0000,0.0000,86.7907,0.0000,32.4352,0.0000,0.0000,
06-03-2019 00:00:03,-2.29,0.8607,0.0152,-0.0106,2.2914,33.8160,27.8038,46.4686,2.2085,0.3098,8.3714,0.2226,0.3870,0.0000,-26.0569,32.5915,34.0751,0.0000,9.4862,600.3504,0.0000,
07-03-2019 00:00:02,0,0.8991,-0.0137,0.0016,2.3299,30.6762,25.2963,56.0895,5.9745,0.7444,30.7025,0.3883,1.1816,0.0000,0.0000,0.0000,86.8287,0.0000,33.2170,0.0000,0.0000,
07-03-2019 00:00:02,-2.33,0.8991,0.0123,-0.0121,2.3299,33.9579,27.4030,45.7286,1.6033,0.2665,7.0578,0.2027,0.3518,0.0000,-20.6528,0.8139,24.5939,0.0000,8.0748,581.6683,0.0000,
08-03-2019 00:00:01,0,0.9239,-0.0106,0.0002,2.3547,29.4437,22.2405,57.4376,5.6098,0.7064,27.8660,0.3515,1.4208,0.0000,0.0000,0.0000,76.7104,0.0000,30.5451,0.0000,0.0000,
08-03-2019 00:00:01,-2.35,0.9239,0.0110,-0.0069,2.3547,34.0942,26.9135,44.7562,1.4139,0.2350,5.4123,0.2003,0.3124,0.0000,-18.2593,0.0078,21.5291,0.0000,6.3573,555.7021,0.0000,
09-03-2019 00:00:01,0,0.8808,-0.0069,-0.0022,2.3115,28.3680,22.6126,57.9879,5.5513,0.7536,30.8754,0.3651,1.4118,0.0000,0.0000,0.0000,75.9463,0.0000,33.6059,0.0000,0.0000,
09-03-2019 00:00:01,-2.31,0.8808,0.0125,-0.0084,2.3115,33.8263,26.8243,46.1048,1.7384,0.2682,8.7561,0.2009,0.3841,0.0000,-20.8318,1.0742,26.3921,0.0000,9.8049,543.5571,0.0000,
10-03-2019 00:00:02,0,0.7997,-0.0027,-0.0033,2.2304,27.7087,21.8963,58.4018,4.9191,0.6602,25.3925,0.3120,1.2484,0.0000,0.0000,0.0000,66.1757,0.0000,27.8079,0.0000,0.0000,
10-03-2019 00:00:02,-2.23,0.7997,0.0122,-0.0072,2.2304,33.7699,26.5563,46.4922,1.2876,0.2474,8.3018,0.2002,0.3906,0.0000,-16.6331,0.0313,19.4547,0.0000,9.3364,516.2576,0.0000,
11-03-2019 00:00:01,0,0.7049,-0.0048,-0.0035,2.1357,27.3955,22.9633,58.7852,5.1651,0.7664,33.0249,0.3625,1.0969,0.0000,0.0000,0.0000,70.7108,0.0000,35.4463,0.0000,0.0000,
11-03-2019 00:00:01,-2.14,0.7049,0.0104,-0.0039,2.1357,33.7492,27.0318,46.8873,1.8891,0.2584,9.7638,0.2004,0.4183,0.0000,-22.3210,0.3368,28.7669,0.0000,10.8366,518.5296,0.0000,
12-03-2019 00:00:02,0,0.6086,-0.0117,-0.0060,2.0394,27.3531,24.0058,58.7971,5.7140,0.8929,46.6749,0.4191,1.1011,0.0000,0.0000,0.0000,79.6704,0.0000,49.2867,0.0000,0.0000,
12-03-2019 00:00:02,-2.04,0.6086,0.0054,0.0047,2.0394,33.7771,27.6506,47.0162,2.1211,0.2718,11.2326,0.2007,0.4918,0.0000,-25.1384,0.0513,32.6366,0.0000,12.3918,524.5873,0.0000,
13-03-2019 00:00:03,0,0.6454,-0.0166,-0.0054,2.0761,27.8982,24.1143,58.6214,6.5985,1.0266,67.6317,0.4773,1.0673,0.0000,0.0000,0.0000,92.4681,0.0000,70.3993,0.0000,0.0000,
13-03-2019 00:00:03,-2.08,0.6454,0.0004,0.0088,2.0761,33.9347,27.9671,46.7634,2.0669,0.2636,10.3867,0.2008,0.4411,0.0000,-25.3584,0.4522,31.9968,0.0000,11.4872,527.9527,0.0000,
14-03-2019 00:00:04,0,0.6141,-0.0266,-0.0030,2.0449,28.3681,25.9364,58.2461,7.1875,1.1021,86.1829,0.5123,1.0889,0.0000,0.0000,0.0000,104.2370,0.0000,89.0860,0.0000,0.0000,
14-03-2019 00:00:04,-2.04,0.6141,-0.0010,0.0098,2.0449,33.6611,28.4505,48.2891,2.1282,0.2945,16.1539,0.2010,0.5148,0.0000,-26.7880,-0.4607,33.1558,0.0000,17.3572,529.1958,0.0000,
15-03-2019 00:00:02,0,0.7193,-0.0298,-0.0007,2.1501,28.5214,25.2728,58.2347,7.3887,1.1017,90.1483,0.5286,1.1254,0.0000,0.0000,0.0000,106.0310,0.0000,93.1013,0.0000,0.0000,
15-03-2019 00:00:02,-2.15,0.7193,-0.0034,0.0089,2.1501,33.7087,28.1698,48.6605,2.1631,0.2959,16.7345,0.2015,0.4339,0.0000,-26.4725,-2.3694,33.5550,0.0000,17.8587,527.9084,0.0000,
16-03-2019 00:00:03,0,0.8274,-0.0294,0.0021,2.2581,29.3892,25.6230,57.9943,7.0390,0.8919,72.4110,0.4294,0.9207,0.0000,0.0000,0.0000,102.1250,0.0000,74.8518,0.0000,0.0000,
16-03-2019 00:00:03,-2.26,0.8274,-0.0033,0.0105,2.2581,33.6785,28.1388,49.1361,2.1643,0.2951,17.9091,0.2009,0.4106,0.0000,-26.4178,-0.0096,33.5504,0.0000,19.0082,525.8474,0.0000,
17-03-2019 00:00:01,0,0.8738,-0.0366,0.0060,2.3046,29.5093,26.1235,58.0577,6.8342,0.8104,65.9643,0.3822,0.9223,0.0000,0.0000,0.0000,100.0730,0.0000,68.2775,0.0000,0.0000,
17-03-2019 00:00:01,-2.30,0.8738,-0.0021,0.0098,2.3046,33.5984,28.2615,49.6355,2.1396,0.2984,19.2659,0.2006,0.4156,0.0000,-26.4865,-0.0461,33.2203,0.0000,20.3729,524.1870,0.0042,
18-03-2019 00:00:02,0,0.8462,-0.0322,0.0095,2.2769,29.5780,26.4170,58.1448,6.6533,0.7622,61.5039,0.3501,1.0115,0.0000,0.0000,0.0000,97.9487,0.0000,63.8258,0.0000,0.0000,
18-03-2019 00:00:02,-2.28,0.8462,-0.0002,0.0081,2.2769,33.4659,28.4067,50.1816,2.2553,0.3016,20.7552,0.2003,0.4286,0.0000,-27.6335,0.8134,35.0736,0.0000,21.8780,523.1004,0.0000,
19-03-2019 00:00:02,0,0.8851,-0.0256,0.0099,2.3158,29.3331,27.3340,58.6027,6.6580,0.7426,59.1061,0.3285,1.0513,0.0000,0.0000,0.0000,99.4070,0.0000,61.4251,0.0000,0.0000,
19-03-2019 00:00:02,-2.32,0.8851,0.0035,0.0001,2.3158,33.6386,28.1001,49.3782,2.1676,0.2806,16.8263,0.2004,0.3838,0.0000,-26.3634,0.0001,33.5732,0.0000,17.8845,521.4184,0.0000,
20-03-2019 00:00:01,0,0.9198,-0.0164,0.0055,2.3506,29.4943,26.7535,59.0218,6.6465,0.6691,51.7151,0.2920,0.8999,0.0000,0.0000,0.0000,98.3603,0.0000,53.7741,0.0000,0.0000,
20-03-2019 00:00:01,-2.35,0.9198,0.0109,-0.0064,2.3506,33.7083,28.2040,49.3451,2.0351,0.2638,15.3196,0.2004,0.3610,0.0000,-25.5823,0.0211,31.5873,0.0000,16.3388,518.6630,0.0000,
21-03-2019 00:00:00,0,0.9261,-0.0109,0.0017,2.3568,29.3974,26.5691,59.4505,6.6430,0.6371,48.0617,0.2712,0.7709,0.0000,0.0000,0.0000,97.9507,0.0000,49.9381,0.0000,0.0000,
21-03-2019 00:00:00,-2.36,0.9261,0.0147,-0.0080,2.3568,33.6889,28.4147,49.7955,1.9441,0.2547,14.8341,0.2002,0.3590,0.0000,-25.2775,0.0024,30.2760,0.0000,15.8423,515.2342,0.0000,
22-03-2019 00:00:02,0,0.8465,-0.0083,-0.0036,2.2772,29.1303,27.3982,59.7752,6.6378,0.6348,46.7647,0.2635,0.6908,0.0000,0.0000,0.0000,99.0983,0.0000,48.5530,0.0000,0.0000,
22-03-2019 00:00:02,-2.28,0.8465,0.0162,-0.0107,2.2772,33.5596,28.7808,50.7289,2.1023,0.2527,15.9101,0.2002,0.3802,0.0000,-27.2767,0.0071,32.9113,0.0000,16.9372,513.3293,0.0000,
23-03-2019 00:00:04,0,0.6499,-0.0170,-0.0054,2.0807,28.7291,27.9070,59.4700,6.4202,0.7422,53.7331,0.3101,0.9415,0.0000,0.0000,0.0000,96.4492,0.0000,55.9269,0.0000,0.0000,
23-03-2019 00:00:04,-2.08,0.6499,0.0195,0.0028,2.0807,33.4581,28.8372,51.2289,2.4308,0.2617,14.9165,0.2005,0.3873,0.0000,-29.8273,5.8776,38.0661,0.0000,15.9600,513.3845,0.0000,
24-03-2019 00:00:03,0,0.5201,-0.0039,-0.0103,1.9508,29.1178,26.1090,59.6525,6.5083,0.7123,50.8307,0.3074,0.8977,0.0000,0.0000,0.0000,95.0678,0.0000,52.9481,0.0000,0.0000,
24-03-2019 00:00:03,-1.95,0.5201,0.0132,0.0046,1.9508,32.9080,29.6269,53.4078,2.2285,0.2814,23.6950,0.2003,0.5437,0.0000,-30.1414,0.3185,35.2382,0.0000,24.9118,514.9078,0.0000,
25-03-2019 00:00:03,0,0.5059,-0.0364,0.0002,1.9367,29.2281,26.3321,59.5061,6.3656,0.7204,52.8144,0.3202,0.8882,0.0000,0.0000,0.0000,93.3940,0.0000,54.9431,0.0000,0.0000,
25-03-2019 00:00:03,-1.94,0.5059,0.0248,0.0006,1.9367,33.1917,28.9407,52.5679,2.3841,0.2813,19.5230,0.2009,0.4727,0.0000,-29.7355,13.5375,37.3434,0.0000,20.6700,515.2845,0.0000,
26-03-2019 00:00:00,0,0.6284,-0.0051,-0.0043,2.0591,29.9518,24.4760,59.1215,6.2290,0.6732,51.7466,0.3208,0.8936,0.0000,0.0000,0.0000,88.8829,0.0000,53.8342,0.0000,0.0000,
26-03-2019 00:00:00,-2.06,0.6284,-0.0036,0.0091,2.0591,33.6515,27.9518,51.8768,2.2501,0.2578,11.4905,0.2007,0.3348,0.0000,-26.6472,1.7454,34.7700,0.0000,12.4787,515.3557,0.0000,
27-03-2019 00:00:02,0,0.7611,-0.0133,0.0022,2.1918,30.5273,24.6858,59.1338,6.0718,0.5736,42.4523,0.2860,0.7031,0.0000,0.0000,0.0000,87.2433,0.0000,44.2150,0.0000,0.0000,
27-03-2019 00:00:02,-2.19,0.7611,0.0000,0.0071,2.1918,33.7788,27.7807,52.1878,2.1764,0.2376,9.6930,0.2007,0.3020,0.0000,-25.7853,0.4317,33.5593,0.0000,10.6288,514.3503,0.0000,
28-03-2019 00:00:01,0,0.7730,-0.0263,-0.0028,2.2038,30.0906,25.0351,59.6007,6.0912,0.6084,44.7280,0.2938,0.8327,0.0000,0.0000,0.0000,87.8341,0.0000,46.6629,0.0000,0.0000,
28-03-2019 00:00:01,-2.20,0.7730,0.0042,0.0096,2.2038,33.6115,27.6362,53.1056,2.2198,0.2453,12.0160,0.2005,0.3262,0.0000,-25.8003,1.1518,34.1151,0.0000,12.9829,511.9946,0.0000,
29-03-2019 00:00:01,0,0.6755,-0.0478,0.0070,2.1062,29.6059,25.1034,60.0305,6.1881,0.6436,45.9398,0.3021,1.1052,0.0000,0.0000,0.0000,89.0901,0.0000,48.1908,0.0000,0.0000,
29-03-2019 00:00:01,-2.11,0.6755,0.0184,0.0032,2.1062,33.4546,27.3723,53.7285,2.5042,0.2641,14.2284,0.2008,0.3518,0.0000,-27.0992,23.4951,38.2865,0.0000,15.2390,510.2722,0.0000,
30-03-2019 00:00:03,0,0.7050,-0.0505,-0.0042,2.1358,30.2420,23.7015,59.6037,6.1686,0.6125,44.5132,0.3088,1.0659,0.0000,0.0000,0.0000,86.9796,0.0000,46.7005,0.0000,0.0000,
30-03-2019 00:00:03,-2.14,0.7050,0.0155,0.0083,2.1358,33.4921,26.6264,53.1572,2.6984,0.2634,12.1542,0.2006,0.3474,0.0000,-26.6635,27.0638,40.7542,0.0000,13.1603,509.5785,0.0000,
31-03-2019 00:00:03,0,0.7845,-0.0148,0.0079,2.2153,30.6761,22.3597,59.5171,5.9412,0.5571,40.8176,0.2956,0.9050,0.0000,0.0000,0.0000,82.0019,0.0000,42.7747,0.0000,0.0000,
31-03-2019 00:00:03,-2.22,0.7845,-0.0046,0.0032,2.2153,33.5389,26.3698,53.6327,2.6168,0.2556,12.0323,0.2007,0.3493,0.0000,-25.7072,0.8147,39.3626,0.0000,13.0326,509.1356,0.0000,
01-04-2019 00:00:03,0,0.8559,-0.0191,0.0048,2.2867,29.9470,24.4883,60.3878,6.0610,0.5777,41.9422,0.2914,0.9600,0.0000,0.0000,0.0000,86.5083,-0.0114,44.1004,0.0000,0.0000,
01-04-2019 00:00:03,-2.29,0.8559,0.0008,0.0024,2.2867,33.8403,26.0936,51.8525,2.1509,0.2272,8.4603,0.2004,0.2995,0.0000,-22.6711,0.4475,32.6981,-0.0000,9.3259,503.3266,0.0107,
