Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0872,-0.0141,0.0090,2.5180,33.6864,27.0746,69.3390,5.5213,0.5318,17.5861,1.5772,0.2611,0.0000,0.0000,0.0000,84.1070,0.0000,20.1561,0.0000,0.0000,
22-02-2016 00:00:02,-2.52,1.0872,0.0005,-0.0161,2.5180,33.9603,27.5007,65.9564,4.3266,0.4527,14.9040,1.3141,0.2724,0.0000,-35.8358,2.2218,66.4759,0.0000,17.1309,725.2142,0.0000,
23-02-2016 00:00:00,0,1.0274,-0.0069,0.0028,2.4581,33.5797,26.9948,71.1199,5.3929,0.5586,19.5966,1.6551,0.2676,0.0000,0.0000,0.0000,81.9920,0.0000,22.2779,0.0000,0.0000,
23-02-2016 00:00:00,-2.46,1.0274,0.0099,-0.0146,2.4581,33.8578,27.5834,67.3462,4.1727,0.4672,16.2397,1.3577,0.2764,0.0000,-35.5079,0.5772,64.1627,0.0000,18.5279,722.0546,0.0000,
24-02-2016 00:00:01,0,0.9871,0.0011,-0.0060,2.4178,33.5620,26.6309,71.6005,5.3205,0.5579,19.6172,1.6556,0.2716,0.0000,0.0000,0.0000,80.3937,0.0000,22.3023,0.0000,0.0000,
24-02-2016 00:00:01,-2.42,0.9871,0.0114,-0.0110,2.4178,33.7845,27.3426,68.6842,4.0921,0.4792,17.2249,1.3861,0.2787,0.0000,-34.5605,0.9995,62.6477,0.0000,19.5555,715.5793,0.0000,
25-02-2016 00:00:01,0,0.8333,-0.0024,-0.0068,2.2641,33.1869,26.3335,75.9914,5.3994,0.6024,21.5797,1.7125,0.2845,0.0000,0.0000,0.0000,81.0091,0.0000,24.3790,0.0000,0.0000,
25-02-2016 00:00:01,-2.26,0.8333,0.0186,-0.0086,2.2641,33.6606,27.3014,70.9557,4.2336,0.4918,18.2932,1.4157,0.2964,0.0000,-34.9638,7.4812,64.7241,0.0000,20.6832,717.1674,0.0000,
26-02-2016 00:00:00,0,0.7438,0.0014,-0.0092,2.1746,33.0294,26.2898,78.2763,5.4777,0.6186,22.5406,1.7166,0.2952,0.0000,0.0000,0.0000,82.0503,0.0000,25.3709,0.0000,0.0000,
26-02-2016 00:00:00,-2.17,0.7438,0.0162,-0.0080,2.1746,33.6341,26.9612,72.4337,4.2577,0.4809,18.5439,1.3657,0.3004,0.0000,-34.1434,0.3897,64.7172,0.0000,20.8771,718.8701,0.0000,
27-02-2016 00:00:00,0,0.7428,0.0020,-0.0060,2.1735,33.0112,26.9372,79.4900,5.5208,0.6179,23.0168,1.6993,0.2889,0.0000,0.0000,0.0000,83.5890,0.0000,25.8229,0.0000,0.0000,
27-02-2016 00:00:00,-2.17,0.7428,0.0145,-0.0093,2.1735,33.7187,26.8638,71.8853,4.2159,0.4620,18.0972,1.2977,0.3087,0.0000,-33.7449,0.1016,64.0079,0.0000,20.3522,719.3532,0.0000,
28-02-2016 00:00:00,0,0.8722,0.0014,-0.0060,2.3030,33.2083,27.7340,78.6687,5.7210,0.5521,19.5937,1.5195,0.2468,0.0000,0.0000,0.0000,87.8695,0.0000,22.1121,0.0000,0.0000,
28-02-2016 00:00:00,-2.30,0.8722,0.0148,-0.0093,2.3030,34.2370,28.0343,63.8442,3.5358,0.4008,15.4198,1.1185,0.3175,0.0000,-34.0961,4.0514,54.8895,0.0000,17.4451,720.2527,0.0000,
29-02-2016 00:00:01,0,0.8403,-0.0036,-0.0026,2.2710,33.2558,27.7811,78.9471,5.7390,0.5095,17.9091,1.3752,0.2358,0.0000,0.0000,0.0000,88.2371,0.0000,20.2295,0.0000,0.0000,
29-02-2016 00:00:01,-2.27,0.8403,0.0131,-0.0005,2.2710,34.2548,28.5118,63.8772,3.6124,0.3733,13.8808,1.0208,0.3086,0.0000,-35.7322,0.9766,56.5218,0.0000,15.7732,716.9606,0.0000,
01-03-2016 00:00:00,0,0.7663,-0.0177,0.0006,2.1970,33.2182,27.8766,79.3694,5.6363,0.5025,17.7599,1.3196,0.2592,0.0000,0.0000,0.0000,86.7768,0.0000,20.0411,0.0000,0.0000,
01-03-2016 00:00:00,-2.20,0.7663,0.0083,0.0073,2.1970,34.0750,28.8960,67.0001,3.4199,0.3786,14.3441,1.0100,0.2979,0.0000,-35.8566,2.1789,53.7907,0.0000,16.2201,714.1229,0.0000,
02-03-2016 00:00:01,0,0.6752,-0.0168,-0.0046,2.1059,32.9336,28.0956,81.4591,5.4913,0.5391,19.3274,1.3252,0.3234,0.0000,0.0000,0.0000,84.7145,0.0000,21.7152,0.0000,0.0000,
02-03-2016 00:00:01,-2.11,0.6752,0.0092,0.0098,2.1059,33.9538,29.0572,69.2283,3.5069,0.3829,15.2915,0.9920,0.3158,0.0000,-36.7446,0.3181,55.2650,0.0000,17.1716,716.1438,0.0000,
03-03-2016 00:00:00,0,0.7367,-0.0233,0.0015,2.1674,33.1055,28.5304,79.9536,5.3713,0.5283,19.3471,1.3075,0.3064,0.0000,0.0000,0.0000,83.5331,0.0000,21.6894,0.0000,0.0000,
03-03-2016 00:00:00,-2.17,0.7367,0.0016,0.0095,2.1674,34.0905,28.9498,67.5848,3.3816,0.3870,15.5078,1.0066,0.3121,0.0000,-35.8091,0.1108,53.2383,0.0000,17.4026,717.7294,0.0000,
04-03-2016 00:00:03,0,0.8270,-0.0241,0.0075,2.2577,33.3460,28.3105,77.8358,5.3595,0.4901,17.9827,1.2314,0.2923,0.0000,0.0000,0.0000,83.1624,0.0000,20.1964,0.0000,0.0000,
04-03-2016 00:00:03,-2.26,0.8270,-0.0002,0.0026,2.2577,34.2153,29.2830,66.1587,2.9951,0.3782,14.5367,0.9834,0.2879,0.0000,-34.5705,4.8907,47.4410,0.0000,16.3758,713.2469,0.0000,
05-03-2016 00:00:04,0,0.8276,-0.0309,0.0080,2.2584,33.4171,28.5982,77.1337,5.1407,0.5099,19.8328,1.2880,0.3142,0.0000,0.0000,0.0000,80.1741,0.0000,22.1449,0.0000,0.0000,
05-03-2016 00:00:04,-2.26,0.8276,0.0008,0.0050,2.2584,34.0320,29.1374,69.6414,3.5010,0.3965,15.4146,1.0165,0.2896,0.0000,-36.9423,0.4040,55.2675,0.0000,17.3063,714.7831,0.0000,
06-03-2016 00:00:03,0,0.8404,-0.0340,0.0138,2.2711,33.4473,28.5062,77.2433,5.1032,0.5182,20.5711,1.2939,0.3299,0.0000,0.0000,0.0000,79.4833,0.0000,22.9131,0.0000,0.0000,
06-03-2016 00:00:03,-2.27,0.8404,-0.0004,0.0008,2.2711,33.9901,28.9253,70.8575,3.4838,0.4040,16.1255,1.0168,0.2979,0.0000,-36.2590,6.6362,54.7963,0.0000,18.0330,715.1454,0.0000,
07-03-2016 00:00:01,0,0.8978,-0.0534,0.0211,2.3285,33.3890,27.9624,78.5041,5.2932,0.5325,21.4376,1.2778,0.3670,0.0000,0.0000,0.0000,81.6869,0.0000,23.8150,0.0000,0.0000,
07-03-2016 00:00:01,-2.33,0.8978,0.0154,-0.0077,2.3285,34.3438,28.4335,65.7812,3.5172,0.3809,14.3913,0.9536,0.2901,0.0000,-35.0716,48.0622,54.9897,0.0000,16.2057,713.8904,0.0000,
08-03-2016 00:00:01,0,1.0150,-0.0185,0.0112,2.4458,33.7812,27.9677,74.5539,5.3453,0.5032,20.0936,1.2607,0.3158,0.0000,0.0000,0.0000,82.6786,0.0000,22.3732,0.0000,0.0000,
08-03-2016 00:00:01,-2.45,1.0150,0.0077,-0.0153,2.4458,34.2952,28.0147,67.0606,3.7272,0.3898,15.0141,0.9544,0.3095,0.0000,-34.8960,0.2703,57.8609,0.0000,16.8574,714.1172,0.0000,
09-03-2016 00:00:00,0,1.0691,-0.0091,0.0024,2.4999,33.9302,28.1660,73.8715,5.3408,0.4851,19.3029,1.2411,0.2814,0.0000,0.0000,0.0000,82.9460,0.0000,21.5105,0.0000,0.0000,
09-03-2016 00:00:00,-2.50,1.0691,0.0108,-0.0133,2.4999,34.3433,28.2130,67.1439,3.6518,0.3787,14.8757,0.9325,0.3115,0.0000,-35.0976,0.0545,56.8884,0.0000,16.6881,713.9042,0.0000,
10-03-2016 00:00:01,0,1.0203,-0.0030,0.0004,2.4511,33.9324,28.5917,74.4368,5.3113,0.4761,18.7269,1.2126,0.2675,0.0000,0.0000,0.0000,83.0636,0.0000,20.8831,0.0000,0.0000,
10-03-2016 00:00:01,-2.45,1.0203,0.0140,-0.0143,2.4511,34.4065,28.6353,66.7914,3.6423,0.3699,14.6459,0.9207,0.3079,0.0000,-36.2134,0.0446,57.1530,0.0000,16.4344,713.6964,0.0000,
11-03-2016 00:00:00,0,0.8976,0.0046,-0.0122,2.3284,33.7604,27.9907,76.6558,5.2675,0.4748,18.5236,1.1628,0.2968,0.0000,0.0000,0.0000,81.4958,0.0000,20.6580,0.0000,0.0000,
11-03-2016 00:00:00,-2.33,0.8976,0.0184,-0.0075,2.3284,34.3951,28.7177,67.2572,3.5245,0.3762,14.9715,0.9314,0.2821,0.0000,-35.8825,1.3873,55.3743,0.0000,16.7508,704.1163,0.0000,
12-03-2016 00:00:01,0,0.7892,-0.0005,-0.0096,2.2200,33.6661,28.1215,78.0692,5.1620,0.4936,19.8196,1.1850,0.3101,0.0000,0.0000,0.0000,79.9932,0.0000,22.0084,0.0000,0.0000,
12-03-2016 00:00:01,-2.22,0.7892,0.0226,-0.0039,2.2200,34.2564,28.6391,69.8618,3.7174,0.3840,15.8325,0.9320,0.3143,0.0000,-36.5690,13.6535,58.2853,0.0000,17.6521,703.2834,0.0000,
13-03-2016 00:00:03,0,0.7303,-0.0046,-0.0034,2.1611,33.7777,28.2057,77.1792,5.1065,0.5005,21.0725,1.2110,0.3115,0.0000,0.0000,0.0000,79.2915,0.0000,23.2954,0.0000,0.0000,
13-03-2016 00:00:03,-2.16,0.7303,0.0136,0.0022,2.1611,34.2470,28.4523,70.7954,3.7465,0.3875,16.3699,0.9323,0.3166,0.0000,-36.1770,1.6977,58.5603,0.0000,18.1956,701.0278,0.0000,
14-03-2016 00:00:00,0,0.7531,-0.0215,0.0002,2.1839,33.6954,28.2979,78.4196,5.1656,0.5003,21.1689,1.1644,0.3495,0.0000,0.0000,0.0000,80.2930,0.0000,23.3832,0.0000,0.0000,
14-03-2016 00:00:00,-2.18,0.7531,0.0187,-0.0015,2.1839,34.6616,28.2988,63.9844,3.3923,0.3641,14.9201,0.8907,0.3001,0.0000,-34.1117,16.6903,53.0147,0.0000,16.6649,696.2711,0.0000,
15-03-2016 00:00:02,0,0.8651,-0.0246,-0.0041,2.2959,33.7722,28.8397,78.5143,5.3746,0.4851,20.0258,1.1136,0.3371,0.0000,0.0000,0.0000,84.3171,0.0000,22.1617,0.0000,0.0000,
15-03-2016 00:00:02,-2.30,0.8651,-0.0005,0.0071,2.2959,34.9392,28.4167,59.2545,2.9757,0.3402,13.0559,0.8236,0.3089,0.0000,-32.2320,11.4690,46.6647,0.0000,14.7196,693.6865,0.0000,
16-03-2016 00:00:02,0,0.9006,-0.0192,0.0018,2.3313,33.9172,28.5168,77.0839,5.4287,0.4474,17.6212,1.0332,0.2971,0.0000,0.0000,0.0000,84.7885,0.0000,19.5989,0.0000,0.0000,
16-03-2016 00:00:02,-2.33,0.9006,-0.0001,0.0075,2.3313,34.8831,28.7937,60.8920,2.9512,0.3333,12.8814,0.7970,0.3196,0.0000,-33.0389,4.3312,46.5498,0.0000,14.5224,689.4352,0.0000,
17-03-2016 00:00:02,0,0.7858,-0.0228,0.0047,2.2165,33.8291,27.7786,78.1231,5.3227,0.4524,18.0942,1.0044,0.3273,0.0000,0.0000,0.0000,82.0963,0.0000,20.0783,0.0000,0.0000,
17-03-2016 00:00:02,-2.22,0.7858,-0.0036,0.0058,2.2165,34.3132,28.6263,71.8617,3.8581,0.3768,15.5602,0.8514,0.3219,0.0000,-37.1601,14.3228,60.4983,0.0000,17.3002,686.7823,0.0000,
18-03-2016 00:00:02,0,0.7470,-0.0207,0.0108,2.1777,34.0960,26.5560,75.8082,5.1645,0.4462,19.1423,1.0073,0.3352,0.0000,0.0000,0.0000,78.1749,0.0000,21.1310,0.0000,0.0000,
18-03-2016 00:00:02,-2.18,0.7470,-0.0080,-0.0005,2.1777,34.0979,26.6102,75.7514,5.1598,0.4456,19.1089,1.0067,0.3345,0.0000,-35.9289,73.9857,78.1745,0.0000,21.0835,685.7036,0.0000,
19-03-2016 00:00:03,0,0.8088,-0.0218,0.0097,2.2395,34.0797,25.6029,77.0132,5.6736,0.4628,20.3481,1.0425,0.3501,0.0000,0.0000,0.0000,84.5049,0.0000,22.4035,0.0000,0.0000,
19-03-2016 00:00:03,-2.24,0.8088,0.0051,-0.0035,2.2395,34.5130,26.2138,71.5136,4.6153,0.4015,17.4636,0.9478,0.3118,0.0000,-33.3433,15.6038,69.6246,0.0000,19.3135,684.0151,0.0000,
20-03-2016 00:00:01,0,0.9034,-0.0149,0.0067,2.3341,34.4892,24.5699,72.5865,5.1297,0.4237,18.6943,0.9922,0.3094,0.0000,0.0000,0.0000,75.2426,0.0000,20.6196,0.0000,0.0000,
20-03-2016 00:00:01,-2.33,0.9034,-0.0146,0.0043,2.3341,34.4909,24.5962,72.5556,5.1247,0.4234,18.6774,0.9918,0.3092,0.0000,-30.6893,0.1850,75.2029,0.0000,20.5898,664.6999,0.0000,
21-03-2016 00:00:03,0,0.9084,-0.0235,0.0107,2.3392,34.2009,24.7100,77.6788,5.3244,0.4847,23.2288,1.1382,0.3023,0.0000,0.0000,0.0000,78.1576,0.0000,25.3540,0.0000,0.0000,
21-03-2016 00:00:03,-2.34,0.9084,-0.0054,0.0047,2.3392,34.5232,24.8566,72.6655,4.2256,0.3720,17.9614,0.8440,0.3514,0.0000,-28.9433,0.1592,62.2984,0.0000,19.7181,664.9991,0.0000,
22-03-2016 00:00:04,0,0.9214,-0.0220,0.0114,2.3522,34.1835,24.7898,78.2737,5.3713,0.4756,22.6210,1.1273,0.3034,0.0000,0.0000,0.0000,78.9463,0.0000,24.7274,0.0000,0.0000,
22-03-2016 00:00:04,-2.35,0.9214,-0.0015,-0.0031,2.3522,34.5491,25.2956,72.9970,3.8833,0.3742,18.3690,0.8679,0.3106,0.0000,-28.8423,0.7354,57.6914,0.0000,20.1106,658.3886,0.0000,
23-03-2016 00:00:03,0,0.8504,-0.0024,-0.0054,2.2811,34.2254,23.9304,77.9376,5.2101,0.4495,21.7641,1.0513,0.3169,0.0000,0.0000,0.0000,75.4665,0.0000,23.7818,0.0000,0.0000,
23-03-2016 00:00:03,-2.28,0.8504,0.0052,-0.0092,2.2811,34.2272,23.9679,77.8997,5.2035,0.4491,21.7474,1.0509,0.3165,0.0000,-29.4120,34.5939,75.4202,0.0000,23.7508,646.1468,0.0000,
24-03-2016 00:00:03,0,0.7441,-0.0043,-0.0068,2.1748,34.3381,22.6593,77.8601,5.4712,0.4366,21.6027,1.0250,0.3094,0.0000,0.0000,0.0000,77.5481,0.0000,23.5738,0.0000,0.0000,
24-03-2016 00:00:03,-2.17,0.7441,0.0073,-0.0102,2.1748,34.3388,22.7001,77.8347,5.4653,0.4364,21.5921,1.0249,0.3091,0.0000,-27.1735,54.2148,77.5215,0.0000,23.5495,635.9380,0.0000,
25-03-2016 00:00:02,0,0.6533,0.0048,-0.0121,2.0841,34.2164,22.6165,80.0104,5.9316,0.4417,22.7392,1.0262,0.3210,0.0000,0.0000,0.0000,83.9512,0.0000,24.7280,0.0000,0.0000,
25-03-2016 00:00:02,-2.08,0.6533,0.0170,-0.0127,2.0841,34.2194,22.6570,79.9699,5.9210,0.4413,22.7233,1.0259,0.3205,0.0000,-27.8758,31.4131,83.8630,0.0000,24.6976,635.2275,0.0000,
26-03-2016 00:00:04,0,0.6971,0.0036,-0.0063,2.1279,33.3123,23.2376,83.7543,6.2238,0.4506,23.3200,0.9903,0.3031,0.0000,0.0000,0.0000,88.5955,0.0000,25.2640,0.0000,0.0000,
26-03-2016 00:00:04,-2.13,0.6971,0.0150,-0.0103,2.1279,34.4304,22.9796,77.5602,4.9232,0.3632,19.7120,0.8234,0.3207,0.0000,-26.6794,3.4382,70.2149,0.0000,21.4081,631.2415,0.0022,
27-03-2016 00:00:01,0,0.7216,0.0055,-0.0066,2.1523,33.4542,20.9977,83.6413,6.1748,0.4218,21.4602,0.9370,0.3209,0.0000,0.0000,0.0000,84.5075,-0.0410,23.3399,0.0000,0.0000,
27-03-2016 00:00:01,-2.15,0.7216,0.0184,-0.0097,2.1523,34.8155,23.2997,71.1562,3.8167,0.3064,15.6490,0.6946,0.2598,0.0000,-24.5420,5.6679,54.8630,-0.0196,17.1006,609.1149,0.1475,
28-03-2016 00:00:00,0,0.6026,0.0063,-0.0040,2.0333,33.7863,21.2220,82.1200,5.9973,0.4077,21.7451,0.8985,0.3283,0.0000,0.0000,0.0000,82.5739,0.0000,23.5797,0.0000,0.0000,
28-03-2016 00:00:00,-2.03,0.6026,0.0151,-0.0040,2.0333,34.1876,22.2166,78.4711,5.2356,0.3605,19.1176,0.8036,0.2974,0.0000,-25.7635,2.1502,73.5625,0.0000,20.7682,607.4365,0.0000,
29-03-2016 00:00:01,0,0.5451,-0.0112,-0.0079,1.9758,33.2262,21.2210,88.3625,5.8625,0.4425,24.9776,0.8717,0.4107,0.0000,0.0000,0.0000,80.4536,0.0000,26.9025,0.0000,0.0000,
29-03-2016 00:00:01,-1.98,0.5451,0.0114,0.0055,1.9758,33.9839,21.7680,80.7802,5.2538,0.3452,20.4107,0.7525,0.3434,0.0000,-24.9221,0.1246,73.1403,0.0000,22.0408,611.1547,0.0000,
30-03-2016 00:00:00,0,0.5334,-0.0247,-0.0086,1.9642,31.6975,21.1857,99.9215,5.9417,0.4790,24.7675,0.7111,0.5824,0.0000,0.0000,0.0000,80.7613,0.0000,26.7400,0.0000,0.0000,
30-03-2016 00:00:00,-1.96,0.5334,0.0116,0.0057,1.9642,33.6806,21.8879,83.9904,5.1538,0.3487,21.7315,0.7253,0.3989,0.0000,-24.9696,0.6146,71.7761,0.0000,23.3931,613.3971,0.0000,
31-03-2016 00:00:00,0,0.6257,-0.0213,-0.0055,2.0564,30.6974,21.0531,104.0289,6.0209,0.5063,25.1476,0.6306,0.6942,0.0000,0.0000,0.0000,81.1620,0.0000,27.1787,0.0000,0.0000,
31-03-2016 00:00:00,-2.06,0.6257,0.0096,0.0046,2.0564,33.8744,22.7764,81.2209,4.6638,0.3128,19.8283,0.6746,0.3775,0.0000,-25.7024,0.1155,66.0645,0.0000,21.3827,615.8542,0.0000,
01-04-2016 00:00:00,0,0.7478,-0.0332,-0.0063,2.1786,28.4450,19.6148,101.1964,6.5002,0.6880,32.7603,0.7132,1.2252,0.0000,0.0000,0.0000,84.4125,0.0000,35.0768,0.0000,0.0000,
01-04-2016 00:00:00,-2.18,0.7478,0.0089,0.0105,2.1786,34.1445,23.3674,76.4818,4.3418,0.2746,16.2095,0.6278,0.3529,0.0000,-26.2293,1.5711,62.9136,0.0000,17.6246,617.6805,0.0000,
