Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8102,-0.0037,-0.0038,2.2409,28.1130,28.1494,50.9183,6.0173,3.1506,17.3547,1.0273,3.8778,0.0000,0.0000,0.0000,90.4505,0.0000,25.6103,0.0000,0.0000,
22-02-2018 00:00:04,-2.24,0.8102,0.0008,0.0074,2.2409,32.1676,29.1456,42.8339,1.9384,0.7039,9.0238,0.2757,1.6762,0.0000,-26.6907,0.0297,30.2902,0.0000,11.8733,640.7765,0.0000,
23-02-2018 00:00:03,0,0.8282,-0.0234,-0.0045,2.2590,28.2139,29.0003,51.1804,5.9807,3.2443,19.4788,1.0429,3.5569,0.0000,0.0000,0.0000,91.2207,0.0000,27.5229,0.0000,0.0000,
23-02-2018 00:00:03,-2.26,0.8282,0.0028,0.0108,2.2590,32.2291,29.3094,42.7471,1.9539,0.7151,9.5973,0.2786,1.8443,0.0000,-27.1638,0.0056,30.6242,0.0000,12.6287,641.0986,0.0000,
24-02-2018 00:00:01,0,0.7073,-0.0528,-0.0104,2.1380,28.0915,29.4830,50.7377,5.7233,3.1794,19.2123,0.9168,5.0406,0.0000,0.0000,0.0000,87.9258,0.0000,28.5492,0.0000,0.0000,
24-02-2018 00:00:01,-2.14,0.7073,0.0115,0.0206,2.1380,32.3779,29.1670,42.8094,1.9631,0.6664,8.5747,0.2901,1.4190,0.0000,-26.9459,30.5724,30.7225,0.0000,11.1441,639.1677,0.0000,
25-02-2018 00:00:04,0,0.8804,-0.0504,0.0015,2.3112,28.5561,27.6670,50.5366,5.9806,3.2687,23.1638,0.9014,5.5073,0.0000,0.0000,0.0000,89.4012,0.0000,33.0413,0.0000,0.0000,
25-02-2018 00:00:04,-2.31,0.8804,-0.0031,0.0126,2.3112,32.4724,28.6290,42.2219,2.0021,0.6645,7.5288,0.3001,1.2394,0.0000,-26.1693,14.9113,31.0774,0.0000,9.9269,640.6539,0.0000,
26-02-2018 00:00:00,0,1.0560,-0.0340,0.0084,2.4868,29.4513,27.9423,50.2984,6.0817,2.8342,22.0539,0.8725,3.9153,0.0000,0.0000,0.0000,91.7871,0.0000,29.8758,0.0000,0.0000,
26-02-2018 00:00:00,-2.49,1.0560,-0.0040,0.0138,2.4868,32.5887,28.2932,41.7943,1.9707,0.6099,7.1055,0.2759,1.1114,0.0000,-25.2537,0.9537,30.4416,0.0000,9.2974,635.0881,0.0000,
27-02-2018 00:00:00,0,1.1082,-0.0407,0.0033,2.5389,29.3213,26.3492,50.4431,5.9866,2.8129,23.7221,0.7958,4.7186,0.0000,0.0000,0.0000,87.9055,0.0000,32.2493,0.0000,0.0000,
27-02-2018 00:00:00,-2.54,1.1082,0.0077,0.0178,2.5389,32.2051,28.1542,43.1697,1.9952,0.7998,8.8590,0.3061,1.4233,0.0000,-25.1769,3.8519,30.6854,0.0000,11.5815,617.2136,0.0000,
28-02-2018 00:00:02,0,1.0182,-0.0463,0.0125,2.4490,28.7298,26.7587,50.9181,5.8700,3.1418,27.9422,0.8163,5.5245,0.0000,0.0000,0.0000,86.5038,0.0000,37.6246,0.0000,0.0000,
28-02-2018 00:00:02,-2.45,1.0182,0.0034,0.0099,2.4490,32.0143,27.7075,43.9557,2.5271,0.9841,11.1847,0.3462,1.7635,0.0000,-27.9490,1.2386,38.5389,0.0000,14.4702,618.1208,0.0000,
01-03-2018 00:00:03,0,1.0081,-0.0353,0.0125,2.4389,28.5310,27.0179,51.1248,5.8929,3.1816,30.4943,0.7858,5.6704,0.0000,0.0000,0.0000,87.1258,0.0000,40.3301,0.0000,0.0000,
01-03-2018 00:00:03,-2.44,1.0081,0.0105,-0.0017,2.4389,32.2599,27.4525,42.8761,2.6501,0.9120,10.6239,0.3359,1.6521,0.0000,-28.1357,0.1527,40.2999,0.0000,13.7161,620.6971,0.0000,
02-03-2018 00:00:01,0,1.0013,-0.0232,0.0066,2.4320,28.5611,27.0438,51.7560,6.0155,2.9874,29.0500,0.7181,4.7395,0.0000,0.0000,0.0000,88.9913,0.0000,37.6932,0.0000,0.0000,
02-03-2018 00:00:01,-2.43,1.0013,0.0117,-0.0065,2.4320,32.2427,27.7696,43.3668,2.5144,0.9291,11.8371,0.3308,1.7656,0.0000,-28.0041,0.9025,38.4336,0.0000,15.0544,622.4562,0.0000,
03-03-2018 00:00:03,0,0.8583,-0.0469,0.0159,2.2891,28.4596,27.7699,52.0569,6.0087,2.8113,28.2796,0.6421,4.9651,0.0000,0.0000,0.0000,89.9276,0.0000,36.8981,0.0000,0.0000,
03-03-2018 00:00:03,-2.29,0.8583,0.0308,-0.0172,2.2891,32.0278,28.3978,44.4699,2.5234,1.0300,14.3766,0.3345,2.1682,0.0000,-29.4500,23.3593,38.9246,0.0000,18.1000,624.9857,0.0000,
04-03-2018 00:00:00,0,0.7969,-0.0274,-0.0009,2.2277,28.6273,26.3326,51.8521,5.9732,2.7752,30.6350,0.6142,4.8787,0.0000,0.0000,0.0000,87.3421,0.0000,39.1019,0.0000,0.0000,
04-03-2018 00:00:00,-2.23,0.7969,0.0212,-0.0146,2.2277,32.0602,28.1446,43.8876,2.6211,0.9921,13.7403,0.3145,2.1311,0.0000,-29.4967,21.6566,40.2724,0.0000,17.3691,628.0347,0.0000,
05-03-2018 00:00:00,0,0.7599,-0.0272,-0.0052,2.1907,29.1019,27.1693,51.3539,5.9915,2.4900,29.5360,0.5545,4.7209,0.0000,0.0000,0.0000,89.0938,0.0000,37.5015,0.0000,0.0000,
05-03-2018 00:00:00,-2.19,0.7599,0.0250,-0.0112,2.1907,32.7200,27.6389,40.9125,2.3716,0.6651,9.1797,0.2616,1.4403,0.0000,-26.8192,21.2375,36.2688,0.0000,11.7406,630.4183,0.0000,
06-03-2018 00:00:03,0,0.9315,-0.0028,-0.0036,2.3622,29.4173,27.8217,50.7305,6.1564,2.1999,26.4410,0.4948,3.8912,0.0000,0.0000,0.0000,92.7107,0.0000,33.2265,0.0000,0.0000,
06-03-2018 00:00:03,-2.36,0.9315,0.0071,-0.0079,2.3622,33.1896,27.3641,38.5627,2.3440,0.4694,6.2857,0.2333,1.0137,0.0000,-26.0818,1.5309,35.7782,0.0000,8.1976,630.4479,0.0000,
07-03-2018 00:00:04,0,0.9473,-0.0194,0.0001,2.3781,28.5931,27.9744,51.6850,6.3242,2.3521,28.6895,0.4760,3.8032,0.0000,0.0000,0.0000,95.0426,0.0000,35.5135,0.0000,0.0000,
07-03-2018 00:00:04,-2.38,0.9473,0.0121,-0.0032,2.3781,33.2491,27.6197,38.5720,2.2455,0.4411,6.5100,0.2297,1.0538,0.0000,-25.9433,0.0242,34.4321,0.0000,8.4301,629.3034,0.0000,
08-03-2018 00:00:01,0,0.8889,-0.0199,-0.0001,2.3196,26.8293,26.7112,52.9999,6.7511,2.8061,36.2081,0.4850,3.8477,0.0000,0.0000,0.0000,98.3518,0.0000,43.5252,0.0000,0.0000,
08-03-2018 00:00:01,-2.32,0.8889,0.0069,0.0001,2.3196,33.0348,28.3325,40.2051,2.0644,0.4909,8.2562,0.2309,1.3706,0.0000,-26.0625,0.0017,31.9890,0.0000,10.5434,622.8907,0.0000,
09-03-2018 00:00:03,0,0.8554,-0.0237,-0.0004,2.2862,26.6194,27.0564,53.1848,6.7890,2.6462,34.9637,0.4411,3.0887,0.0000,0.0000,0.0000,99.3678,0.0000,41.3239,0.0000,0.0000,
09-03-2018 00:00:03,-2.29,0.8554,0.0010,0.0066,2.2862,32.8843,28.9460,41.4526,2.0503,0.5232,10.0352,0.2252,1.5128,0.0000,-27.2090,0.0651,32.0627,0.0000,12.4906,622.1896,0.0000,
10-03-2018 00:00:03,0,0.7554,-0.0469,0.0187,2.1862,26.5089,26.6238,52.9988,6.7460,2.6083,35.5625,0.4323,3.1187,0.0000,0.0000,0.0000,97.9560,0.0000,41.9073,0.0000,0.0000,
10-03-2018 00:00:03,-2.19,0.7554,0.0032,0.0047,2.1862,32.6440,29.6767,43.0152,2.0043,0.5805,12.4079,0.2241,1.7267,0.0000,-28.3859,4.0433,31.6731,0.0000,15.1324,620.8036,0.0000,
11-03-2018 00:00:02,0,0.7195,-0.0590,-0.0006,2.1503,29.4132,27.8235,49.5486,5.9717,1.8314,29.3366,0.3945,3.6806,0.0000,0.0000,0.0000,89.9297,0.0000,35.4431,0.0000,0.0000,
11-03-2018 00:00:02,-2.15,0.7195,0.0224,0.0110,2.1503,32.6918,28.5653,42.7890,2.7396,0.5492,8.2514,0.2565,0.9531,0.0000,-31.2094,56.4594,42.5329,0.0000,10.2046,619.4965,0.0000,
12-03-2018 00:00:04,0,0.8318,-0.0551,-0.0066,2.2625,30.0746,27.2589,48.8681,6.1597,1.7291,30.3200,0.4046,3.3244,0.0000,0.0000,0.0000,92.2336,0.0000,35.9781,0.0000,0.0000,
12-03-2018 00:00:04,-2.26,0.8318,0.0230,0.0136,2.2625,33.1878,27.5156,40.3905,2.3756,0.4418,6.6191,0.2266,0.8009,0.0000,-26.5921,23.9062,36.3520,0.0000,8.2839,619.6188,0.0000,
13-03-2018 00:00:02,0,1.0007,-0.0651,0.0046,2.4315,29.7587,27.1198,49.2344,6.3246,1.7749,31.7404,0.3970,3.4263,0.0000,0.0000,0.0000,94.3146,0.0000,37.5387,0.0000,0.0000,
13-03-2018 00:00:02,-2.43,1.0007,0.0134,0.0074,2.4315,33.5172,26.9636,38.6122,2.3855,0.3814,5.4534,0.2174,0.6296,0.0000,-25.5469,12.9900,36.2375,0.0000,6.8780,617.9874,0.0000,
14-03-2018 00:00:02,0,1.1156,-0.0306,0.0080,2.5464,29.4972,27.6823,49.5619,6.3170,1.6576,29.2934,0.3638,3.0236,0.0000,0.0000,0.0000,94.9513,0.0000,34.5369,0.0000,0.0000,
14-03-2018 00:00:02,-2.55,1.1156,-0.0068,0.0083,2.5464,33.5327,27.0151,38.9002,2.2915,0.3729,5.9111,0.2072,0.6316,0.0000,-25.0590,0.0692,34.8414,0.0000,7.3189,612.9346,0.0000,
15-03-2018 00:00:02,0,1.1723,-0.0358,0.0116,2.6031,28.7283,25.9208,50.3536,6.4157,1.6337,28.8580,0.3322,3.1416,0.0000,0.0000,0.0000,93.2089,0.0000,34.1636,0.0000,0.0000,
15-03-2018 00:00:02,-2.60,1.1723,-0.0031,0.0060,2.6031,33.5483,27.0762,39.5787,2.0733,0.3342,5.4070,0.2004,0.5936,0.0000,-23.7229,0.0737,31.5599,0.0000,6.7320,595.2439,0.0000,
16-03-2018 00:00:04,0,1.1701,-0.0319,0.0090,2.6009,28.6509,24.5717,50.9402,6.5045,1.5188,27.3307,0.3050,2.3480,0.0000,0.0000,0.0000,92.2806,0.0000,31.7013,0.0000,0.0000,
16-03-2018 00:00:04,-2.60,1.1701,0.0030,0.0012,2.6009,33.3181,27.4393,41.2935,2.1637,0.3748,7.1555,0.2023,0.7326,0.0000,-25.0291,0.0023,33.0909,0.0000,8.6607,586.5590,0.0000,
17-03-2018 00:00:04,0,1.0988,-0.0224,0.0040,2.5295,28.3377,24.0332,51.2942,6.4822,1.5097,28.8018,0.2928,2.2164,0.0000,0.0000,0.0000,90.9377,0.0000,33.0190,0.0000,0.0000,
17-03-2018 00:00:04,-2.53,1.0988,0.0117,-0.0041,2.5295,33.1352,27.5855,42.5735,2.2720,0.4090,8.7296,0.2044,0.8353,0.0000,-26.0538,0.4912,34.7968,0.0000,10.3733,582.8024,0.0000,
18-03-2018 00:00:00,0,0.8814,-0.0232,0.0027,2.3121,28.5777,24.4116,51.3599,6.3969,1.4182,28.9796,0.2834,2.4926,0.0000,0.0000,0.0000,90.4635,0.0000,33.3737,0.0000,0.0000,
18-03-2018 00:00:00,-2.31,0.8814,0.0168,-0.0105,2.3121,32.6291,27.9238,44.6488,2.3998,0.5102,12.8580,0.2079,1.1454,0.0000,-27.6000,4.6098,36.8540,0.0000,14.9149,579.4663,0.0000,
19-03-2018 00:00:03,0,0.7942,-0.0050,-0.0044,2.2249,28.2234,23.4389,51.7153,6.3192,1.4591,33.1410,0.2778,2.6916,0.0000,0.0000,0.0000,87.6659,0.0000,37.7684,0.0000,0.0000,
19-03-2018 00:00:03,-2.22,0.7942,0.0166,-0.0117,2.2249,32.4873,27.7986,45.2391,2.6891,0.5449,14.7156,0.2124,1.2904,0.0000,-29.1261,0.4486,41.1793,0.0000,16.9560,581.4862,0.0000,
20-03-2018 00:00:04,0,0.7502,-0.0126,-0.0062,2.1810,28.8132,26.0892,51.5254,6.0919,1.2786,31.8384,0.2705,2.5656,0.0000,0.0000,0.0000,88.8013,0.0000,36.1530,0.0000,0.0000,
20-03-2018 00:00:04,-2.18,0.7502,0.0176,-0.0097,2.1810,32.7939,27.3323,44.2487,2.7193,0.4797,11.8586,0.2166,1.0339,0.0000,-28.2703,11.8475,41.3938,0.0000,13.7825,582.3203,0.0000,
21-03-2018 00:00:00,0,0.8500,-0.0154,-0.0091,2.2808,29.6740,26.2115,51.0736,6.1174,1.0970,29.0250,0.2665,2.1842,0.0000,0.0000,0.0000,89.7951,0.0000,32.7727,0.0000,0.0000,
21-03-2018 00:00:00,-2.28,0.8500,0.0206,-0.0063,2.2808,33.3416,27.1365,42.6770,2.4732,0.3546,7.5815,0.2051,0.6717,0.0000,-26.4256,9.0938,37.6401,0.0000,9.0084,579.6124,0.0000,
22-03-2018 00:00:02,0,0.9376,-0.0056,-0.0033,2.3684,29.3900,26.5022,51.5641,6.1258,1.0330,27.8305,0.2478,1.8957,0.0000,0.0000,0.0000,90.2184,0.0000,31.2022,0.0000,0.0000,
22-03-2018 00:00:02,-2.37,0.9376,0.0106,-0.0029,2.3684,33.5770,27.1488,42.2535,2.3267,0.3013,6.2043,0.2008,0.5554,0.0000,-25.5439,0.0032,35.4653,0.0000,7.4582,578.9730,0.0000,
23-03-2018 00:00:03,0,0.8351,-0.0244,-0.0022,2.2658,27.8625,24.8101,52.3146,6.2414,1.0825,30.7170,0.2262,1.7910,0.0000,0.0000,0.0000,88.5179,0.0000,34.0119,0.0000,0.0000,
23-03-2018 00:00:03,-2.27,0.8351,0.0077,0.0037,2.2658,33.4557,27.3486,43.2089,1.7555,0.3004,7.2110,0.2003,0.6048,0.0000,-21.8271,0.4423,26.8286,0.0000,8.5129,569.1370,0.0000,
24-03-2018 00:00:03,0,0.8053,-0.0603,0.0029,2.2361,28.0205,25.2109,52.4911,6.1336,0.9866,28.9697,0.2181,1.5922,0.0000,0.0000,0.0000,87.6754,0.0000,31.9663,0.0000,0.0000,
24-03-2018 00:00:03,-2.24,0.8053,0.0133,0.0051,2.2361,33.3287,27.5245,44.0694,2.0425,0.3155,8.4833,0.2003,0.6534,0.0000,-24.3325,23.1558,31.2833,0.0000,9.8486,564.1904,0.0000,
25-03-2018 00:00:01,0,0.8419,-0.0014,-0.0008,2.2726,29.3541,22.9831,51.6427,6.0317,0.8393,25.8251,0.2300,1.5907,0.0000,0.0000,0.0000,83.5435,0.0000,28.6851,0.0000,0.0000,
25-03-2018 00:00:01,-2.27,0.8419,-0.0085,0.0054,2.2726,33.4486,26.7949,43.8346,2.2149,0.2796,6.1083,0.2005,0.4629,0.0000,-24.1512,7.1960,33.5376,0.0000,7.2481,549.9839,0.0000,
26-03-2018 00:00:00,0,1.0815,-0.0248,-0.0023,2.5123,30.0059,22.6135,50.9970,5.8565,0.7594,24.9813,0.2317,1.4729,0.0000,0.0000,0.0000,80.8861,0.0000,27.6451,0.0000,0.0000,
26-03-2018 00:00:00,-2.51,1.0815,-0.0020,0.0098,2.5123,33.4065,25.7922,43.8305,2.2645,0.2697,5.5837,0.2001,0.4292,0.0000,-22.6511,8.5119,33.7082,0.0000,6.6800,530.0932,0.0017,
27-03-2018 00:00:00,0,1.1462,-0.0356,0.0051,2.5769,30.2901,22.6515,51.0041,5.8267,0.7208,25.1466,0.2348,1.3970,0.0000,0.0000,0.0000,80.6624,0.0000,27.6992,0.0000,0.0000,
27-03-2018 00:00:00,-2.58,1.1462,-0.0013,0.0150,2.5769,33.7160,25.5034,42.2812,2.2658,0.2273,3.8127,0.2000,0.3400,0.0000,-22.1604,0.1397,33.6210,0.0000,4.7781,512.5854,0.0000,
28-03-2018 00:00:00,0,0.9744,-0.0295,0.0052,2.4052,28.5464,20.8962,52.4544,6.0797,0.8842,34.2982,0.2603,1.6448,0.0000,0.0000,0.0000,80.6947,0.0000,37.2861,0.0000,0.0000,
28-03-2018 00:00:00,-2.41,0.9744,-0.0052,0.0089,2.4052,33.4264,25.7327,43.7869,2.5581,0.2702,6.8150,0.2002,0.4422,0.0000,-24.1721,0.0182,38.0443,0.0000,7.9243,514.8411,0.0000,
29-03-2018 00:00:03,0,0.9107,-0.0338,0.0109,2.3415,28.7916,21.5563,52.8804,6.0328,0.8280,33.0011,0.2627,1.5037,0.0000,0.0000,0.0000,81.1668,0.0000,35.7943,0.0000,0.0000,
29-03-2018 00:00:03,-2.34,0.9107,-0.0018,0.0078,2.3415,33.3231,25.9510,44.1892,2.5104,0.2988,9.1332,0.2003,0.5712,0.0000,-24.3247,0.2534,37.4506,0.0000,10.3994,519.4228,0.0000,
30-03-2018 00:00:01,0,0.8838,-0.0242,0.0040,2.3145,28.5930,22.3386,53.1714,5.9704,0.8052,33.2914,0.2641,1.4737,0.0000,0.0000,0.0000,81.3829,0.0000,36.0330,0.0000,0.0000,
30-03-2018 00:00:01,-2.31,0.8838,0.0037,-0.0007,2.3145,33.3390,26.0618,44.0833,2.5421,0.3121,9.9437,0.2043,0.5947,0.0000,-24.7056,0.0390,37.9983,0.0000,11.2497,524.2538,0.0000,
31-03-2018 00:00:01,0,0.9137,-0.0105,0.0015,2.3444,29.1424,22.8515,53.1237,5.9684,0.7200,30.3054,0.2601,1.2940,0.0000,0.0000,0.0000,82.3710,0.0000,32.7788,0.0000,0.0000,
31-03-2018 00:00:01,-2.34,0.9137,0.0073,-0.0075,2.3444,33.3713,26.1147,43.9563,2.7018,0.3072,9.7255,0.2053,0.5634,0.0000,-25.6516,4.9886,40.4296,0.0000,10.9964,526.0679,0.0000,
01-04-2018 00:00:02,0,0.7339,-0.0093,-0.0057,2.1646,29.5553,23.9156,53.0249,5.8359,0.6532,27.8305,0.2558,1.2282,0.0000,0.0000,0.0000,82.3859,0.0000,30.1780,0.0000,0.0000,
01-04-2018 00:00:02,-2.16,0.7339,0.0102,-0.0033,2.1646,32.9491,26.5448,45.6960,2.8516,0.3404,13.5152,0.2074,0.7377,0.0000,-27.5601,2.3867,43.6475,0.0000,15.0698,530.7619,0.0000,
