Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 00:00:04,-2.28,0.8443,0.0261,-0.0063,2.2751,33.7891,29.0002,62.1355,3.6985,0.6667,11.6149,3.3972,0.4978,0.0000,-37.5111,60.1782,58.1786,0.0000,16.3548,723.9185,0.0000,
22-02-2014 00:00:04,0,0.8407,-0.0034,0.0028,2.2715,33.6544,28.4688,68.9810,5.2159,0.8760,13.8770,4.6823,0.5094,0.0000,0.0000,0.0000,81.2836,0.0000,20.1447,0.0000,0.0000,
22-02-2014 00:00:04,-2.27,0.8407,-0.0024,0.0003,2.2715,33.6555,28.5065,68.9269,5.2002,0.8742,13.8581,4.6714,0.5091,0.0000,-41.6983,10.2242,81.0886,0.0000,20.0836,723.1734,0.0000,
23-02-2014 00:00:04,0,0.8597,-0.0160,0.0039,2.2905,33.6294,28.5453,69.8079,5.3092,0.9087,14.2511,4.8558,0.5011,0.0000,0.0000,0.0000,82.8285,0.0000,20.7165,0.0000,0.0000,
23-02-2014 00:00:04,-2.29,0.8597,-0.0052,0.0037,2.2905,33.8273,28.4432,64.6443,3.8281,0.6698,11.5459,3.3717,0.5046,0.0000,-36.5103,0.2410,59.6877,0.0000,16.2703,720.4567,0.0000,
24-02-2014 00:00:01,0,0.9205,-0.0178,0.0044,2.3513,33.7026,29.0230,68.9774,5.2074,0.8557,13.6208,4.5860,0.4697,0.0000,0.0000,0.0000,81.9044,0.0000,19.7322,0.0000,0.0000,
24-02-2014 00:00:01,-2.35,0.9205,-0.0088,0.0030,2.3513,33.8302,29.1367,65.4472,3.6566,0.6950,12.0086,3.5392,0.4785,0.0000,-37.7067,0.7884,57.6587,0.0000,16.8987,720.0982,0.0000,
25-02-2014 00:00:00,0,0.8917,-0.0263,0.0062,2.3225,33.6138,29.5236,70.9253,5.0828,0.9052,14.2540,4.8134,0.4825,0.0000,0.0000,0.0000,80.5521,0.0000,20.6552,0.0000,0.0000,
25-02-2014 00:00:00,-2.32,0.8917,-0.0081,0.0073,2.3225,33.8372,29.5803,66.0671,3.4221,0.6708,11.8188,3.3865,0.4756,0.0000,-37.8073,2.6350,54.3506,0.0000,16.5299,720.2029,0.0000,
26-02-2014 00:00:00,0,0.8609,-0.0367,0.0111,2.2916,33.5456,28.9020,72.1570,4.9581,0.8956,13.6387,4.4898,0.5364,0.0000,0.0000,0.0000,77.7637,0.0000,19.7605,0.0000,0.0000,
26-02-2014 00:00:00,-2.29,0.8609,0.0039,-0.0003,2.2916,33.7699,29.2915,68.3956,4.1730,0.7654,12.4605,3.8511,0.4903,0.0000,-40.4977,81.3471,65.9449,0.0000,17.7427,720.1881,0.0000,
27-02-2014 00:00:04,0,0.9627,-0.0254,0.0139,2.3935,33.7145,27.8520,70.5273,5.2014,0.8436,13.3318,4.2308,0.5111,0.0000,0.0000,0.0000,80.2709,0.0000,19.1172,0.0000,0.0000,
27-02-2014 00:00:04,-2.39,0.9627,-0.0183,0.0004,2.3935,33.7388,27.9308,70.0159,5.1578,0.8308,13.2080,4.1781,0.5027,0.0000,-39.7666,21.2760,79.7117,0.0000,18.8931,720.5250,0.0000,
28-02-2014 00:00:01,0,1.0368,-0.0193,0.0116,2.4676,33.6754,27.8475,72.6138,5.3383,0.9217,14.6105,4.6894,0.4925,0.0000,0.0000,0.0000,82.3584,0.0000,20.9141,0.0000,0.0000,
28-02-2014 00:00:01,-2.47,1.0368,-0.0000,-0.0102,2.4676,33.9218,28.0504,66.8943,3.8786,0.7034,12.2012,3.4627,0.4708,0.0000,-35.6345,0.1622,60.1206,0.0000,17.0156,720.4245,0.0000,
01-03-2014 00:00:00,0,1.0828,-0.0102,0.0074,2.5135,33.7645,28.3119,71.8968,5.1709,0.9103,14.8317,4.7251,0.4414,0.0000,0.0000,0.0000,80.4247,0.0000,21.1084,0.0000,0.0000,
01-03-2014 00:00:00,-2.51,1.0828,0.0072,-0.0173,2.5135,33.9243,28.0035,67.5508,3.7457,0.6897,12.2769,3.3592,0.4807,0.0000,-34.9454,0.0032,58.0167,0.0000,16.9846,720.1094,0.0000,
02-03-2014 00:00:03,0,1.0896,-0.0007,-0.0011,2.5203,33.8114,28.5851,71.8328,5.0864,0.9045,15.2692,4.7562,0.4301,0.0000,0.0000,0.0000,79.4842,0.0000,21.5601,0.0000,0.0000,
02-03-2014 00:00:03,-2.52,1.0896,0.0103,-0.0133,2.5203,34.0019,28.5687,66.1678,3.6236,0.6555,11.7850,3.2052,0.4407,0.0000,-35.9412,0.1539,56.6700,0.0000,16.2655,719.7261,0.0000,
03-03-2014 00:00:00,0,0.9899,0.0002,-0.0024,2.4206,33.8070,29.0644,72.5607,4.9333,0.9239,16.0723,4.9053,0.4180,0.0000,0.0000,0.0000,77.6901,0.0000,22.5195,0.0000,0.0000,
03-03-2014 00:00:00,-2.42,0.9899,0.0097,-0.0079,2.4206,34.0174,29.0251,66.5450,3.6417,0.6517,12.0360,3.1922,0.4394,0.0000,-37.3131,0.0669,57.3802,0.0000,16.4983,718.4524,0.0000,
04-03-2014 00:00:02,0,0.7679,0.0001,-0.0052,2.1987,33.6568,29.2482,75.6504,5.1165,0.9370,15.3101,4.7707,0.4355,0.0000,0.0000,0.0000,80.7479,0.0000,21.6534,0.0000,0.0000,
04-03-2014 00:00:02,-2.20,0.7679,0.0161,-0.0055,2.1987,33.8307,29.7459,71.6484,3.9639,0.7866,14.0287,3.9444,0.4343,0.0000,-41.0001,9.0260,63.1193,0.0000,19.3685,715.2678,0.0000,
05-03-2014 00:00:01,0,0.5957,-0.0224,0.0029,2.0264,33.2889,28.5773,81.4540,5.1552,1.0448,16.0250,4.8253,0.5488,0.0000,0.0000,0.0000,80.3162,0.0000,22.6440,0.0000,0.0000,
05-03-2014 00:00:01,-2.03,0.5957,0.0278,-0.0075,2.0264,33.8152,29.4055,72.8784,3.8225,0.7686,14.1952,3.7267,0.4745,0.0000,-39.2909,62.7086,60.5321,0.0000,19.3405,715.1573,0.0000,
06-03-2014 00:00:02,0,0.5833,-0.0050,0.0016,2.0141,33.6219,28.3669,77.8941,4.9832,0.9354,15.8583,4.5021,0.4763,0.0000,0.0000,0.0000,77.5144,0.0000,21.9721,0.0000,0.0000,
06-03-2014 00:00:02,-2.01,0.5833,0.0011,-0.0014,2.0141,33.6228,28.4149,77.8531,4.9759,0.9340,15.8489,4.4970,0.4759,0.0000,-40.7061,35.2528,77.4605,0.0000,21.9266,714.0205,0.0000,
07-03-2014 00:00:01,0,0.6369,-0.0203,-0.0013,2.0677,33.6762,28.3570,77.6874,5.3062,0.9338,15.9415,4.4347,0.4632,0.0000,0.0000,0.0000,82.5494,0.0000,21.9733,0.0000,0.0000,
07-03-2014 00:00:01,-2.07,0.6369,0.0131,0.0028,2.0677,33.9875,28.3676,70.7381,3.8925,0.6858,12.9824,3.1444,0.4420,0.0000,-36.5741,20.2077,60.6714,0.0000,17.4335,713.1356,0.0000,
08-03-2014 00:00:00,0,0.7747,-0.0108,0.0032,2.2055,33.9559,28.5474,73.1604,5.0900,0.7950,14.2132,3.7951,0.3957,0.0000,0.0000,0.0000,79.5552,0.0000,19.3990,0.0000,0.0000,
08-03-2014 00:00:00,-2.21,0.7747,-0.0104,0.0013,2.2055,33.9565,28.5757,73.1328,5.0720,0.7937,14.1999,3.7878,0.3957,0.0000,-41.5212,2.9154,79.3110,0.0000,19.3522,711.6000,0.0000,
09-03-2014 00:00:01,0,0.7900,-0.0103,0.0040,2.2207,34.0660,27.8477,72.0872,4.8948,0.7603,14.2629,3.6157,0.3692,0.0000,0.0000,0.0000,75.6818,0.0000,19.2081,0.0000,0.0000,
09-03-2014 00:00:01,-2.22,0.7900,-0.0101,0.0022,2.2207,34.0663,27.8773,72.0716,4.8917,0.7598,14.2561,3.6137,0.3690,0.0000,-38.7952,4.0461,75.6703,0.0000,19.1747,700.0093,0.0000,
10-03-2014 00:00:04,0,0.7546,-0.0142,0.0057,2.1853,34.0143,27.7842,74.6761,4.8797,0.8198,15.8861,3.9237,0.3754,0.0000,0.0000,0.0000,75.3478,0.0000,21.2051,0.0000,0.0000,
10-03-2014 00:00:04,-2.19,0.7546,-0.0138,0.0034,2.1853,34.0147,27.8141,74.6570,4.8765,0.8193,15.8781,3.9216,0.3751,0.0000,-38.5596,3.9726,75.3362,0.0000,21.1681,701.4741,0.0000,
11-03-2014 00:00:03,0,0.6863,-0.0160,0.0062,2.1170,33.9289,27.7414,77.4550,4.8327,0.8629,16.9926,4.0877,0.3881,0.0000,0.0000,0.0000,74.5339,0.0000,22.5312,0.0000,0.0000,
11-03-2014 00:00:03,-2.12,0.6863,-0.0154,0.0037,2.1170,33.9294,27.7726,77.4368,4.8299,0.8625,16.9874,4.0864,0.3877,0.0000,-38.2902,4.5908,74.5296,0.0000,22.4966,702.1201,0.0000,
12-03-2014 00:00:00,0,0.7290,-0.0344,0.0106,2.1598,33.7935,27.4031,80.8473,5.3392,0.8981,17.1774,4.0614,0.4264,0.0000,0.0000,0.0000,81.8252,0.0000,22.7633,0.0000,0.0000,
12-03-2014 00:00:00,-2.16,0.7290,0.0095,0.0002,2.1598,34.0800,27.5738,75.0220,3.8558,0.6833,14.4192,3.0915,0.3957,0.0000,-34.2595,33.4789,59.3531,0.0000,18.7685,701.9822,0.0000,
13-03-2014 00:00:00,0,0.9383,-0.0301,0.0074,2.3690,33.9353,28.0598,79.7339,5.2883,0.8763,17.4936,4.0823,0.3658,0.0000,0.0000,0.0000,81.9908,0.0000,23.0179,0.0000,0.0000,
13-03-2014 00:00:00,-2.37,0.9383,-0.0057,0.0045,2.3690,34.1974,27.5224,73.0273,3.7069,0.6300,13.3921,2.8077,0.3649,0.0000,-33.5139,4.6143,57.0514,0.0000,17.3752,698.7667,0.0000,
14-03-2014 00:00:01,0,1.0695,-0.0172,0.0077,2.5002,34.1836,27.1778,74.1417,4.9510,0.7101,14.2993,3.3157,0.3252,0.0000,0.0000,0.0000,75.7592,0.0000,18.8502,0.0000,0.0000,
14-03-2014 00:00:01,-2.50,1.0695,-0.0163,0.0043,2.5002,34.1845,27.2067,74.0972,4.9459,0.7090,14.2777,3.3105,0.3248,0.0000,-37.0042,7.1793,75.7180,0.0000,18.7997,681.7477,0.0000,
15-03-2014 00:00:00,0,0.9327,-0.0157,0.0065,2.3635,34.1397,26.7293,76.8675,4.9173,0.7876,17.0704,3.6716,0.3330,0.0000,0.0000,0.0000,74.6670,0.0000,22.0626,0.0000,0.0000,
15-03-2014 00:00:00,-2.36,0.9327,-0.0152,0.0039,2.3635,34.1402,26.7650,76.8230,4.9025,0.7858,17.0357,3.6614,0.3331,0.0000,-35.6434,13.3977,74.4856,0.0000,21.9908,680.6985,0.0000,
16-03-2014 00:00:00,0,0.9144,-0.0025,-0.0031,2.3452,34.1266,26.5899,78.4275,4.9748,0.8346,18.8539,3.9569,0.3244,0.0000,0.0000,0.0000,75.3585,0.0000,24.1697,0.0000,0.0000,
16-03-2014 00:00:00,-2.35,0.9144,0.0004,-0.0066,2.3452,34.1274,26.9844,77.4814,4.0549,0.7269,17.0423,3.2610,0.3594,0.0000,-33.4858,0.6536,61.8284,0.0000,21.5665,681.3506,0.0000,
17-03-2014 00:00:02,0,0.8984,0.0007,-0.0033,2.3291,34.1339,26.7287,79.3301,4.9457,0.8452,19.6937,4.0717,0.3043,0.0000,0.0000,0.0000,75.0940,0.0000,25.1148,0.0000,0.0000,
17-03-2014 00:00:02,-2.33,0.8984,0.0052,-0.0081,2.3291,34.1431,26.9945,77.8532,3.8219,0.6824,16.8100,3.0044,0.3677,0.0000,-32.6343,4.5094,58.2911,0.0000,21.0427,681.1411,0.0000,
18-03-2014 00:00:03,0,0.8387,0.0067,-0.0071,2.2694,34.0986,27.0513,80.8470,4.9004,0.8560,20.5626,4.1352,0.3001,0.0000,0.0000,0.0000,74.7928,0.0000,26.0539,0.0000,0.0000,
18-03-2014 00:00:03,-2.27,0.8387,0.0092,-0.0077,2.2694,34.2110,27.3027,77.0791,3.8522,0.6493,16.1850,2.9026,0.3396,0.0000,-33.5378,1.4580,59.0762,0.0000,20.2557,681.1897,0.0000,
19-03-2014 00:00:02,0,0.7391,0.0086,-0.0109,2.1698,34.0882,27.2201,81.5722,4.8605,0.8438,20.5140,4.0691,0.2843,0.0000,0.0000,0.0000,74.3874,0.0000,25.9111,0.0000,0.0000,
19-03-2014 00:00:02,-2.17,0.7391,0.0155,-0.0073,2.1698,34.2085,27.5583,78.0738,3.9221,0.6583,16.7537,2.9900,0.3264,0.0000,-34.4831,0.5467,60.4024,0.0000,20.9070,680.0266,0.0000,
20-03-2014 00:00:02,0,0.7218,0.0090,-0.0074,2.1525,34.1252,27.4599,81.5007,4.8693,0.8068,19.9453,3.9009,0.2723,0.0000,0.0000,0.0000,74.8333,0.0000,25.1253,0.0000,0.0000,
20-03-2014 00:00:02,-2.15,0.7218,0.0136,-0.0082,2.1525,34.1988,27.7251,78.9521,3.9344,0.6552,16.8847,2.9808,0.3127,0.0000,-34.9774,2.4232,60.7541,0.0000,21.0119,678.4611,0.0000,
21-03-2014 00:00:00,0,0.6573,-0.0075,0.0006,2.0881,34.2376,26.7589,80.0551,5.0375,0.7054,17.8387,3.3067,0.2890,0.0000,0.0000,0.0000,76.5712,0.0000,22.3398,0.0000,0.0000,
21-03-2014 00:00:00,-2.09,0.6573,0.0121,-0.0051,2.0881,34.2384,26.8135,79.9781,5.0307,0.7039,17.8022,3.3000,0.2888,0.0000,-36.1402,96.1233,76.5381,0.0000,22.2715,676.5925,0.0000,
22-03-2014 00:00:03,0,0.6777,-0.0004,0.0003,2.1085,34.3113,25.9129,78.9767,5.3776,0.6579,16.5531,3.0256,0.2871,0.0000,0.0000,0.0000,80.6228,0.0000,20.7237,0.0000,0.0000,
22-03-2014 00:00:03,-2.11,0.6777,0.0017,-0.0008,2.1085,34.3111,25.9437,78.9687,5.3746,0.6577,16.5502,3.0248,0.2870,0.0000,-34.6625,8.2690,80.6192,0.0000,20.6982,673.6853,0.0000,
23-03-2014 00:00:03,0,0.7506,-0.0124,0.0038,2.1813,34.4316,25.8033,76.7311,5.5736,0.6071,15.2933,2.7663,0.2788,0.0000,0.0000,0.0000,83.4643,0.0000,19.1455,0.0000,0.0000,
23-03-2014 00:00:03,-2.18,0.7506,-0.0030,0.0010,2.1813,34.4314,25.8420,76.7106,5.5698,0.6068,15.2882,2.7654,0.2786,0.0000,-34.8483,36.8950,83.4615,0.0000,19.1192,671.3489,0.0000,
24-03-2014 00:00:04,0,0.8964,-0.0124,0.0046,2.3272,34.5046,25.7274,75.6574,5.9294,0.5843,14.4512,2.6639,0.2687,0.0000,0.0000,0.0000,88.7147,0.0000,18.1681,0.0000,0.0000,
24-03-2014 00:00:04,-2.33,0.8964,-0.0045,0.0009,2.3272,34.5349,25.5628,74.1917,4.8217,0.5198,13.5591,2.2753,0.2754,0.0000,-32.2799,3.0060,71.9529,0.0000,16.8130,667.8346,0.0000,
25-03-2014 00:00:01,0,0.9158,-0.0147,0.0034,2.3465,34.5096,25.9543,76.0026,5.7386,0.5802,14.4639,2.6637,0.2540,0.0000,0.0000,0.0000,86.1920,0.0000,18.1617,0.0000,0.0000,
25-03-2014 00:00:01,-2.35,0.9158,-0.0100,0.0025,2.3465,34.5523,26.0293,75.2474,5.3874,0.5556,14.0196,2.5207,0.2583,0.0000,-34.9229,0.2250,81.0396,0.0000,17.5361,664.0324,0.0000,
26-03-2014 00:00:03,0,0.8331,-0.0171,0.0066,2.2639,34.3682,24.9043,79.2339,5.2766,0.6079,15.7723,2.6683,0.2712,0.0000,0.0000,0.0000,77.7888,0.0000,19.5198,0.0000,0.0000,
26-03-2014 00:00:03,-2.26,0.8331,-0.0153,0.0044,2.2639,34.3689,24.9307,79.2094,5.2728,0.6076,15.7652,2.6672,0.2710,0.0000,-31.8335,2.4002,77.7684,0.0000,19.4915,645.3626,0.0000,
27-03-2014 00:00:03,0,0.9328,-0.0194,0.0096,2.3635,34.3429,24.4150,80.5658,5.0790,0.6364,17.2999,2.7399,0.2760,0.0000,0.0000,0.0000,74.2370,0.0000,21.1522,0.0000,0.0000,
27-03-2014 00:00:03,-2.36,0.9328,-0.0181,0.0056,2.3635,34.3481,24.4479,80.4469,5.0577,0.6339,17.2450,2.7311,0.2752,0.0000,-30.1876,0.1126,73.9706,0.0000,21.0650,632.5216,0.0000,
28-03-2014 00:00:01,0,0.9816,-0.0252,0.0097,2.4124,34.2878,24.7189,82.7123,5.1108,0.6854,19.4258,3.0617,0.2546,0.0000,0.0000,0.0000,75.0707,0.0000,23.6275,0.0000,0.0000,
28-03-2014 00:00:01,-2.41,0.9816,-0.0072,0.0075,2.4124,34.4992,24.8601,77.0934,4.1554,0.4970,14.6414,2.0908,0.2865,0.0000,-28.7421,0.1360,61.2595,0.0000,17.6996,633.8585,0.0000,
29-03-2014 00:00:01,0,1.0284,-0.0201,0.0091,2.4591,34.2034,24.8509,81.9868,5.1272,0.6723,19.3485,3.0776,0.2304,0.0000,0.0000,0.0000,75.4469,0.0000,23.5286,0.0000,0.0000,
29-03-2014 00:00:01,-2.46,1.0284,-0.0006,-0.0022,2.4591,34.4701,24.9423,78.1996,4.2516,0.5054,15.3644,2.1524,0.2809,0.0000,-29.2118,0.1643,62.7549,0.0000,18.4865,634.0640,0.0000,
30-03-2014 00:00:01,0,1.0337,0.0009,-0.0019,2.4645,34.3462,24.1087,79.3242,4.8214,0.5805,16.9209,2.5828,0.2360,0.0000,0.0000,0.0000,70.1007,-0.2608,20.5202,0.0000,0.0000,
30-03-2014 00:00:01,-2.46,1.0337,-0.0004,-0.0049,2.4645,34.3464,24.1383,79.3067,4.8183,0.5801,16.9103,2.5812,0.2359,0.0000,-28.9198,9.3295,70.0919,-0.1345,20.4881,617.1194,0.8687,
31-03-2014 00:00:02,0,0.9881,0.0084,-0.0032,2.4189,34.2514,23.3979,81.9872,4.9177,0.6310,19.1944,2.8536,0.2372,0.0000,0.0000,0.0000,70.5826,0.0000,23.1162,0.0000,0.0000,
31-03-2014 00:00:02,-2.42,0.9881,0.0057,-0.0098,2.4189,34.3719,23.8781,78.9662,4.0045,0.5168,16.2586,2.2132,0.2438,0.0000,-26.2201,0.0569,57.9997,0.0000,19.4152,613.9570,0.0000,
01-04-2014 00:00:01,0,0.9239,0.0102,-0.0066,2.3547,34.3067,22.8098,80.7164,4.5931,0.5910,18.4396,2.6127,0.2318,0.0000,0.0000,0.0000,65.3798,0.0000,22.1330,0.0000,0.0000,
01-04-2014 00:00:01,-2.35,0.9239,0.0097,-0.0073,2.3547,34.3069,22.8344,80.7165,4.5897,0.5909,18.4391,2.6120,0.2317,0.0000,-25.6931,0.3112,65.3608,0.0000,22.1117,603.4857,0.0000,
