Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-03-2012 00:00:02,0,1.3552,-0.0380,0.0198,2.7860,32.2004,28.7214,60.4106,5.1031,1.2704,18.4860,1.1207,1.6110,0.0000,0.0000,0.0000,79.2110,-0.0078,22.6881,0.0000,0.0000,
07-03-2012 00:00:02,-2.79,1.3552,0.0054,-0.0096,2.7860,32.8209,28.6010,53.9292,3.0419,0.7768,14.3248,0.7354,1.0661,0.0000,-33.0654,0.1650,47.2867,-0.0023,17.0927,672.1595,0.0188,
08-03-2012 00:00:01,0,1.1999,-0.0227,0.0088,2.6306,32.1022,28.9965,61.9115,5.1557,1.3152,18.6545,1.1123,1.6771,0.0000,0.0000,0.0000,80.3428,-0.0188,22.9590,0.0000,0.0000,
08-03-2012 00:00:01,-2.63,1.1999,0.0088,-0.0044,2.6306,32.7147,28.8698,55.5796,3.2414,0.8197,14.7763,0.7424,1.2144,0.0000,-34.8564,2.4831,50.5793,-0.0061,17.7421,670.9371,0.0476,
09-03-2012 00:00:03,0,1.0738,-0.0250,0.0004,2.5045,31.6831,28.6584,65.1361,5.1581,1.5513,19.3862,1.1603,2.0375,0.0000,0.0000,0.0000,79.7541,-0.0033,24.3353,0.0000,0.0000,
09-03-2012 00:00:03,-2.50,1.0738,0.0194,-0.0112,2.5045,32.6215,29.0499,57.0623,3.1336,0.8763,15.9576,0.7607,1.3290,0.0000,-34.7491,20.3405,49.0144,0.0000,19.1122,670.6888,0.0082,
10-03-2012 00:00:00,0,1.0304,0.0048,-0.0020,2.4611,31.9211,29.2274,64.2633,5.1251,1.3791,17.9773,1.0669,1.6922,0.0000,0.0000,0.0000,80.0841,-0.0037,22.3155,0.0000,0.0000,
10-03-2012 00:00:00,-2.46,1.0304,0.0143,-0.0142,2.4611,32.6981,29.1980,56.1317,2.9824,0.8256,15.2963,0.6904,1.2924,0.0000,-34.2697,0.7537,46.7817,-0.0000,18.2941,670.4959,0.0106,
11-03-2012 00:00:04,0,1.1299,0.0093,-0.0071,2.5607,32.1162,29.6405,63.7709,5.2217,1.2101,15.9057,0.9565,1.4272,0.0000,0.0000,0.0000,82.2275,0.0000,19.6996,0.0000,0.0000,
11-03-2012 00:00:04,-2.56,1.1299,0.0154,-0.0090,2.5607,32.8572,29.4071,54.1744,2.9631,0.7037,13.3694,0.5936,1.1197,0.0000,-34.7082,0.7615,46.6759,0.0000,15.9772,669.7537,0.0000,
12-03-2012 00:00:01,0,1.0645,0.0040,-0.0058,2.4953,32.1816,29.8504,63.8929,5.1455,1.1720,15.9283,0.9200,1.3997,0.0000,0.0000,0.0000,81.3316,-0.0096,19.6201,0.0000,0.0000,
12-03-2012 00:00:01,-2.50,1.0645,0.0161,-0.0029,2.4953,32.9106,29.7075,53.9053,2.7451,0.6545,13.1966,0.5483,1.0557,0.0000,-34.1141,0.2670,43.4651,-0.0034,15.6463,668.4767,0.0333,
13-03-2012 00:00:03,0,1.0746,-0.0089,-0.0026,2.5053,32.1720,30.3422,63.9777,4.9722,1.1617,16.3452,0.8920,1.4686,0.0000,0.0000,0.0000,79.2079,0.0000,20.0675,0.0000,0.0000,
13-03-2012 00:00:03,-2.51,1.0746,0.0121,0.0040,2.5053,33.0287,29.6188,52.1847,2.4902,0.5712,12.1519,0.4879,0.9321,0.0000,-32.1124,1.8722,39.3985,0.0000,14.3352,666.4931,0.0000,
14-03-2012 00:00:00,0,0.9457,-0.0324,-0.0030,2.3765,31.8769,29.4580,65.8524,4.9917,1.2656,16.6743,0.8798,1.8945,0.0000,0.0000,0.0000,78.2727,-0.0148,20.9142,0.0000,0.0000,
14-03-2012 00:00:00,-2.38,0.9457,0.0053,0.0109,2.3765,33.0345,29.8414,52.3903,2.2107,0.5821,13.1311,0.4953,0.9456,0.0000,-30.4987,21.1534,35.1022,-0.0049,15.3458,665.3665,0.0491,
15-03-2012 00:00:01,0,0.9884,-0.0334,-0.0022,2.4192,32.1273,29.2056,63.7923,4.9185,1.1805,16.9287,0.8598,1.6636,0.0000,0.0000,0.0000,76.9170,-0.0411,20.8327,0.0000,0.0000,
15-03-2012 00:00:01,-2.42,0.9884,0.0065,0.0124,2.4192,33.0074,29.3827,52.4517,2.7320,0.6111,11.5447,0.5498,0.9366,0.0000,-33.1858,23.5753,43.0549,-0.0123,13.8341,664.6669,0.1306,
16-03-2012 00:00:03,0,0.9863,-0.0244,0.0052,2.4171,32.2728,28.4343,62.4989,4.9903,1.1403,17.2481,0.8546,1.5809,0.0000,0.0000,0.0000,77.1293,-0.0044,21.0239,0.0000,0.0000,
16-03-2012 00:00:03,-2.42,0.9863,-0.0014,0.0061,2.4171,32.9602,29.0110,53.8769,3.1434,0.6692,12.2769,0.6025,0.9847,0.0000,-34.6999,18.4566,49.2293,-0.0000,14.7245,664.8540,0.0135,
17-03-2012 00:00:02,0,1.0658,-0.0179,0.0103,2.4966,32.4619,28.0363,60.9583,4.8673,1.0726,17.3798,0.8477,1.4314,0.0000,0.0000,0.0000,74.8180,0.0000,20.9315,0.0000,0.0000,
17-03-2012 00:00:02,-2.50,1.0658,-0.0035,-0.0053,2.4966,32.9498,28.3725,54.0703,3.1308,0.7074,12.7056,0.6359,1.0389,0.0000,-32.9689,3.2419,48.5220,0.0000,15.2787,665.0197,0.0000,
18-03-2012 00:00:00,0,1.3252,-0.0315,0.0164,2.7560,32.6380,27.7298,59.5737,4.8403,1.0045,17.0285,0.8481,1.2828,0.0000,0.0000,0.0000,74.1017,0.0000,20.3639,0.0000,0.0000,
18-03-2012 00:00:00,-2.76,1.3252,0.0031,-0.0090,2.7560,33.1610,27.8981,50.9953,3.1157,0.6237,11.3045,0.6323,0.8563,0.0000,-31.7096,24.3433,47.9717,0.0000,13.6084,664.9584,0.0020,
19-03-2012 00:00:04,0,1.3856,-0.0206,0.0039,2.8163,32.7858,27.8636,58.4992,4.8225,0.9565,16.7979,0.8703,1.0973,0.0000,0.0000,0.0000,74.0523,0.0000,19.9220,0.0000,0.0000,
19-03-2012 00:00:04,-2.82,1.3856,0.0028,0.0059,2.8163,33.0770,27.5505,53.6976,3.3079,0.6563,12.2897,0.6307,0.9385,0.0000,-31.8085,0.7037,50.6150,0.0000,14.7063,663.6364,0.0000,
20-03-2012 00:00:00,0,1.2086,-0.0314,0.0060,2.6394,32.5509,27.9357,61.7318,5.0349,1.0043,16.6183,0.8452,1.2117,0.0000,0.0000,0.0000,77.3042,0.0000,19.8795,0.0000,0.0000,
20-03-2012 00:00:00,-2.64,1.2086,0.0075,0.0114,2.6394,33.0840,28.0154,53.6744,3.1352,0.6467,12.8588,0.6229,0.9501,0.0000,-32.0979,25.3405,48.3428,0.0000,15.2695,662.6341,0.0021,
21-03-2012 00:00:02,0,1.0389,-0.0256,0.0112,2.4696,31.9776,27.2124,67.2350,5.1376,1.1405,17.0391,0.8046,1.6098,0.0000,0.0000,0.0000,77.6937,-0.0080,20.7942,0.0000,0.0000,
21-03-2012 00:00:02,-2.47,1.0389,0.0098,-0.0055,2.4696,32.9428,27.8765,56.5998,3.1942,0.7317,14.8632,0.6597,1.0563,0.0000,-32.0559,17.1615,49.1025,-0.0031,17.5008,662.6474,0.0235,
22-03-2012 00:00:01,0,0.9665,-0.0092,0.0037,2.3973,32.3049,26.8427,64.8648,5.1553,1.0465,16.9058,0.8255,1.3387,0.0000,0.0000,0.0000,77.6237,-0.0079,20.3165,0.0000,0.0000,
22-03-2012 00:00:01,-2.40,0.9665,0.0041,-0.0072,2.3973,32.8873,27.8421,56.8975,3.2998,0.7538,15.0238,0.6566,1.0915,0.0000,-32.4912,6.6325,50.6806,-0.0032,17.7155,662.8199,0.0238,
23-03-2012 00:00:02,0,0.8921,-0.0125,-0.0014,2.3229,32.4294,26.3933,64.1398,5.0913,1.0585,18.5975,0.8657,1.2974,0.0000,0.0000,0.0000,76.1380,-0.0031,22.0191,0.0000,0.0000,
23-03-2012 00:00:02,-2.32,0.8921,0.0110,0.0008,2.3229,32.8017,27.4287,58.4188,3.8183,0.8122,15.3143,0.7030,1.0966,0.0000,-33.7286,25.5894,58.2172,-0.0000,18.1154,662.2833,0.0086,
24-03-2012 00:00:04,0,0.9735,0.0070,-0.0036,2.4043,32.6777,26.1375,61.6954,5.0202,0.9797,18.1466,0.8551,1.1415,0.0000,0.0000,0.0000,74.8565,-0.0037,21.3229,0.0000,0.0000,
24-03-2012 00:00:04,-2.40,0.9735,0.0072,-0.0150,2.4043,32.9846,26.9366,56.7273,3.8364,0.7471,14.3702,0.6750,1.0188,0.0000,-32.5453,6.7927,58.0771,-0.0000,17.0011,662.0041,0.0106,
25-03-2012 00:00:00,0,1.0108,0.0061,-0.0027,2.4416,32.8956,25.8291,59.4683,4.9848,0.9042,17.2595,0.8474,1.0100,0.0000,0.0000,0.0000,74.0319,-0.0085,20.2211,0.0000,0.0000,
25-03-2012 00:00:00,-2.44,1.0108,0.0115,-0.0125,2.4416,33.0975,26.4188,55.8879,3.8489,0.7086,13.9732,0.6733,0.9145,0.0000,-31.3200,20.8731,57.7998,-0.0033,16.4598,656.2932,0.0254,
26-03-2012 00:00:00,0,0.9516,0.0072,-0.0012,2.3823,32.8733,25.3518,60.3875,4.8188,0.9188,18.2024,0.8599,1.0475,0.0000,0.0000,0.0000,70.9791,-0.0087,21.2287,0.0000,0.0000,
26-03-2012 00:00:00,-2.38,0.9516,0.0122,-0.0095,2.3823,33.0718,25.9246,57.1436,3.9165,0.7521,15.2341,0.7233,0.8959,0.0000,-30.3895,0.8639,58.3193,-0.0035,17.7948,645.0749,0.0253,
27-03-2012 00:00:02,0,0.8577,-0.0032,-0.0064,2.2885,32.5376,25.4803,64.8662,4.8361,1.0064,19.8520,0.8588,1.1930,0.0000,0.0000,0.0000,71.2542,-0.0224,23.1102,0.0000,0.0000,
27-03-2012 00:00:02,-2.29,0.8577,0.0131,0.0043,2.2885,33.0529,25.9320,58.0120,3.7166,0.7052,15.0945,0.6642,0.9957,0.0000,-29.6885,0.4786,55.3427,-0.0083,17.6494,645.9666,0.0599,
28-03-2012 00:00:00,0,0.7887,-0.0071,-0.0052,2.2195,32.4062,25.8320,66.4531,4.8750,0.9896,19.2995,0.8203,1.2272,0.0000,0.0000,0.0000,72.2048,-0.0078,22.5367,0.0000,0.0000,
28-03-2012 00:00:00,-2.22,0.7887,0.0096,0.0064,2.2195,33.0148,26.3406,59.2658,3.5971,0.7068,15.6092,0.6609,0.9830,0.0000,-30.1734,1.0366,53.9228,-0.0031,18.1496,646.6490,0.0221,
29-03-2012 00:00:01,0,0.7730,-0.0082,-0.0033,2.2037,32.4511,26.2035,66.4052,4.8966,0.9429,18.4414,0.8001,1.1041,0.0000,0.0000,0.0000,73.0011,-0.0061,21.4884,0.0000,0.0000,
29-03-2012 00:00:01,-2.20,0.7730,0.0112,0.0033,2.2037,32.9526,26.5284,60.7731,3.6936,0.7035,15.5929,0.6491,0.9968,0.0000,-30.9937,0.1589,55.5245,-0.0025,18.1320,646.7654,0.0181,
30-03-2012 00:00:04,0,0.8354,-0.0052,0.0017,2.2661,32.7542,26.3233,63.7272,4.7442,0.8211,16.7955,0.7593,0.9412,0.0000,0.0000,0.0000,70.9928,-0.0035,19.5171,0.0000,0.0000,
30-03-2012 00:00:04,-2.27,0.8354,-0.0042,-0.0003,2.2661,32.7665,26.3817,63.6791,4.7174,0.8188,16.7602,0.7577,0.9387,0.0000,-34.0789,25.8147,70.6659,-0.0000,19.4639,644.7029,0.0112,
31-03-2012 00:00:03,0,0.8054,-0.0112,0.0032,2.2362,32.7830,25.7263,64.5393,4.7069,0.8369,18.0141,0.7831,0.9241,0.0000,0.0000,0.0000,69.7383,0.0000,20.7582,0.0000,0.0000,
31-03-2012 00:00:03,-2.24,0.8054,-0.0086,0.0025,2.2362,32.7865,25.7597,64.4847,4.6948,0.8347,17.9692,0.7820,0.9210,0.0000,-32.4232,0.5881,69.6004,0.0000,20.6948,640.9074,0.0000,
01-04-2012 00:00:01,0,0.8857,-0.0145,0.0052,2.3164,32.8544,25.7214,64.4610,4.6771,0.8124,17.9497,0.7956,0.8527,0.0000,0.0000,0.0000,69.7602,0.0000,20.7042,0.0000,0.0000,
01-04-2012 00:00:01,-2.32,0.8857,-0.0107,0.0010,2.3164,32.9411,25.9279,63.9248,4.3987,0.7756,17.2882,0.7603,0.8447,0.0000,-31.5829,0.2578,62.9828,0.0000,19.3177,640.3307,0.0000,
