Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9652,-0.0254,0.0061,2.3960,3.4277,24.6738,2.3000,6.5796,0.5017,0.3402,0.3872,1.8148,0.0000,0.0000,0.0000,80.9740,0.0000,3.3840,0.0000,0.0000,
22-02-2017 00:00:00,-2.40,0.9652,-0.0235,0.0050,2.3960,3.4289,24.6812,2.2331,5.5037,0.4656,0.3324,0.3527,1.8118,0.0000,-31.7310,1.6141,67.7429,0.0000,3.2952,189.5893,0.0000,
23-02-2017 00:00:03,0,0.9997,-0.0375,-0.0040,2.4305,3.4774,26.1193,2.7477,6.6821,0.5971,0.4313,0.4357,1.7369,0.0000,0.0000,0.0000,84.4601,0.0000,3.6193,0.0000,0.0000,
23-02-2017 00:00:03,-2.43,0.9997,-0.0127,0.0152,2.4305,3.6008,23.7676,2.9689,4.2751,0.4677,0.3611,0.3290,2.0276,0.0000,-26.7501,1.5971,51.7853,0.0000,3.5456,178.3892,0.0000,
24-02-2017 00:00:02,0,0.9441,-0.0322,0.0020,2.3749,3.5298,27.5232,3.0670,6.5519,0.7597,0.5538,0.5350,2.1815,0.0000,0.0000,0.0000,84.9467,0.0000,4.5793,0.0000,0.0000,
24-02-2017 00:00:02,-2.37,0.9441,-0.0095,0.0133,2.3749,6.3273,24.5352,9.8411,3.1596,0.4120,0.4325,0.2732,1.8923,0.0000,-24.6519,1.7701,39.4325,0.0000,3.3304,167.7493,0.0000,
25-02-2017 00:00:00,0,1.1166,-0.0282,0.0059,2.5474,3.5932,28.4589,3.3002,6.3413,0.9839,0.7173,0.6632,2.9366,0.0000,0.0000,0.0000,83.6112,0.0000,6.0032,0.0000,0.0000,
25-02-2017 00:00:00,-2.55,1.1166,0.0019,0.0054,2.5474,15.9890,25.7972,32.0467,2.0053,0.2693,0.6136,0.2080,1.1541,0.0000,-21.0652,0.0041,27.0488,0.0000,2.4459,157.3407,0.0000,
26-02-2017 00:00:00,0,1.2314,-0.0224,0.0043,2.6621,3.7095,29.2069,4.0734,6.0554,1.0610,0.7509,0.6566,3.2106,0.0000,0.0000,0.0000,80.9404,0.0000,6.4293,0.0000,0.0000,
26-02-2017 00:00:00,-2.66,1.2314,0.0054,0.0013,2.6621,20.9738,26.2807,43.5283,1.3304,0.2166,0.6076,0.2002,0.7832,0.0000,-16.6660,2.9394,18.6144,0.0000,2.0069,147.1485,0.0000,
27-02-2017 00:00:01,0,1.1588,-0.0181,-0.0036,2.5896,3.7816,29.0785,4.7202,6.2523,1.1634,0.8035,0.6594,3.4730,0.0000,0.0000,0.0000,83.4198,0.0000,6.9108,0.0000,0.0000,
27-02-2017 00:00:01,-2.59,1.1588,0.0097,-0.0043,2.5896,19.6032,26.5612,41.1576,1.1176,0.2273,0.5069,0.2002,0.9291,0.0000,-15.0113,0.0972,15.5928,0.0000,2.0631,137.3770,0.0000,
28-02-2017 00:00:01,0,1.0737,-0.0097,-0.0091,2.5045,3.9098,29.5220,5.1604,6.1714,1.3199,0.8815,0.7090,3.8087,0.0000,0.0000,0.0000,83.0319,0.0000,7.6270,0.0000,0.0000,
28-02-2017 00:00:01,-2.50,1.0737,0.0144,-0.0083,2.5045,18.7486,26.8770,39.5979,0.9921,0.2447,0.4415,0.2003,1.1257,0.0000,-14.0624,0.5117,13.8512,0.0000,2.2122,128.0883,0.0000,
01-03-2017 00:00:01,0,1.0022,-0.0003,-0.0095,2.4329,4.0674,30.3369,5.4361,5.9464,1.4736,0.9534,0.7537,4.2559,0.0000,0.0000,0.0000,81.1988,0.0000,8.4377,0.0000,0.0000,
01-03-2017 00:00:01,-2.43,1.0022,0.0152,-0.0094,2.4329,19.0563,27.2015,40.5104,0.8905,0.2540,0.3912,0.2003,1.1993,0.0000,-13.2620,0.1684,12.5229,0.0000,2.2447,119.2823,0.0000,
02-03-2017 00:00:00,0,0.9831,-0.0030,-0.0101,2.4138,4.2342,30.7347,5.8159,5.8667,1.5781,1.0004,0.7612,4.5225,0.0000,0.0000,0.0000,80.7281,-0.0056,8.9084,0.0000,0.0000,
02-03-2017 00:00:00,-2.41,0.9831,0.0119,-0.0051,2.4138,19.6977,27.4760,42.2770,0.8067,0.2494,0.3445,0.2002,1.1727,0.0000,-12.5282,9.0244,11.4401,0.0000,2.1662,110.9845,0.0000,
03-03-2017 00:00:01,0,0.9411,0.0016,-0.0018,2.3719,4.3933,26.7670,6.1468,5.5004,1.6712,1.0826,0.7820,4.4541,0.0000,0.0000,0.0000,70.7015,0.0000,9.0335,0.0000,0.0000,
03-03-2017 00:00:01,-2.37,0.9411,0.0125,-0.0062,2.3719,20.1590,27.5019,43.7212,0.7018,0.2411,0.3035,0.2001,1.1538,0.0000,-11.2142,0.1030,9.9823,0.0000,2.0977,103.2469,0.0000,
04-03-2017 00:00:02,0,0.8808,-0.0086,0.0030,2.3115,4.6170,29.6585,6.4082,5.7228,1.9495,1.2749,0.9109,5.2194,0.0000,0.0000,0.0000,77.4783,0.0000,10.6122,0.0000,0.0000,
04-03-2017 00:00:02,-2.31,0.8808,0.0022,0.0014,2.3115,19.9208,27.8196,43.6931,0.5544,0.2442,0.2774,0.2003,1.2244,0.0000,-9.4336,7.7420,7.9170,0.0000,2.1457,96.0259,0.0000,
05-03-2017 00:00:03,0,0.8517,-0.0509,0.0131,2.2825,4.8587,28.9757,6.5385,5.9515,2.1425,1.4291,1.0120,6.8509,0.0000,0.0000,0.0000,79.7380,0.0000,12.7720,0.0000,0.0000,
05-03-2017 00:00:03,-2.28,0.8517,0.0023,0.0082,2.2825,21.6360,27.7719,47.5042,0.4821,0.2290,0.2377,0.2002,1.0098,0.0000,-8.3351,41.7105,6.9464,0.0000,1.8758,89.2792,0.0000,
06-03-2017 00:00:01,0,0.8668,-0.0227,0.0024,2.2976,5.4368,29.2608,8.0863,5.9381,2.2476,1.5303,1.0288,6.9231,0.0000,0.0000,0.0000,80.2069,0.0000,13.1136,0.0000,0.0000,
06-03-2017 00:00:01,-2.30,0.8668,-0.0077,0.0078,2.2976,22.0708,27.8986,48.5563,0.4213,0.2318,0.2295,0.2002,1.0195,0.0000,-7.4782,0.9035,6.0976,0.0000,1.8801,82.9715,0.0000,
07-03-2017 00:00:00,0,0.9543,-0.0280,0.0017,2.3850,5.5898,30.2090,8.6713,5.8174,2.3369,1.5612,1.0121,6.7709,0.0000,0.0000,0.0000,79.9298,0.0000,13.0810,0.0000,0.0000,
07-03-2017 00:00:00,-2.39,0.9543,-0.0077,0.0094,2.3850,23.2754,27.7714,50.8152,0.4042,0.2252,0.2200,0.2001,0.9645,0.0000,-7.1390,0.0023,5.8774,0.0000,1.8089,77.0761,0.0000,
08-03-2017 00:00:00,0,1.0274,-0.0319,0.0041,2.4581,5.7996,30.6072,9.1059,5.5548,2.4114,1.5580,1.0151,6.6070,0.0000,0.0000,0.0000,76.9270,0.0000,12.9850,0.0000,0.0000,
08-03-2017 00:00:00,-2.46,1.0274,-0.0109,0.0124,2.4581,25.1392,27.3113,53.7168,0.4135,0.2126,0.2096,0.2001,0.7813,0.0000,-7.0302,1.6345,6.0278,0.0000,1.6028,71.6397,0.0000,
09-03-2017 00:00:01,0,1.0580,-0.0840,0.0095,2.4888,6.2597,28.8577,9.5388,5.9744,2.6454,1.6935,1.1258,8.5019,0.0000,0.0000,0.0000,80.5040,0.0000,15.4261,0.0000,0.0000,
09-03-2017 00:00:01,-2.49,1.0580,-0.0002,0.0135,2.4888,26.7481,26.8344,55.5747,0.4402,0.2048,0.2033,0.2000,0.6008,0.0000,-7.1623,51.1074,6.4240,0.0000,1.4082,66.6618,0.0000,
10-03-2017 00:00:00,0,1.0891,-0.0399,0.0095,2.5198,7.3506,27.3470,12.2369,6.1318,2.6101,1.7643,1.1006,9.0870,0.0000,0.0000,0.0000,80.9652,0.0000,15.9043,0.0000,0.0000,
10-03-2017 00:00:00,-2.52,1.0891,-0.0161,0.0147,2.5198,27.4628,26.6084,55.6528,0.4497,0.2054,0.2036,0.2000,0.5426,0.0000,-7.1719,32.6294,6.5637,0.0000,1.3509,62.1216,0.0000,
11-03-2017 00:00:01,0,1.0098,-0.0962,0.0186,2.4406,9.0000,27.0374,16.3663,6.1370,2.3896,1.6678,0.9949,10.0118,0.0000,0.0000,0.0000,81.3420,0.0000,16.1714,0.0000,0.0000,
11-03-2017 00:00:01,-2.44,1.0098,0.0037,0.0034,2.4406,28.4716,26.1494,55.5237,0.4847,0.2102,0.2063,0.2002,0.4401,0.0000,-7.3900,86.6664,7.0585,0.0000,1.2559,57.9477,0.0000,
12-03-2017 00:00:00,0,1.0097,-0.0327,-0.0116,2.4405,10.0797,25.3694,18.9079,6.3024,2.4354,1.8034,1.0175,10.5349,0.0000,0.0000,0.0000,81.5839,0.0000,16.8551,0.0000,0.0000,
12-03-2017 00:00:00,-2.44,1.0097,-0.0080,0.0034,2.4405,28.5729,26.0181,54.3210,0.4856,0.2182,0.2146,0.2002,0.5137,0.0000,-7.3283,39.9468,7.0608,0.0000,1.3457,54.3314,0.0000,
13-03-2017 00:00:00,0,1.1701,-0.0081,-0.0103,2.6008,10.1054,22.3951,19.2485,6.3064,2.3500,1.7172,0.9529,10.6763,0.0000,0.0000,0.0000,77.2967,-0.0026,16.6666,0.0000,0.0000,
13-03-2017 00:00:00,-2.60,1.1701,0.0124,-0.0106,2.6008,28.6118,25.7554,53.7901,0.4899,0.2125,0.2110,0.2001,0.4961,0.0000,-7.2361,9.2272,7.0921,0.0000,1.3189,50.7899,0.0004,
14-03-2017 00:00:00,0,1.1902,-0.0140,-0.0031,2.6210,10.1124,21.2828,19.6901,6.9430,2.4658,1.9117,0.9610,9.1930,0.0000,0.0000,0.0000,83.3238,0.0000,15.4864,0.0000,0.0000,
14-03-2017 00:00:00,-2.62,1.1902,0.0088,-0.0048,2.6210,28.1787,25.7752,53.0645,0.5297,0.2104,0.2110,0.2000,0.5469,0.0000,-7.7523,4.3501,7.6522,0.0000,1.3676,47.7599,0.0000,
15-03-2017 00:00:01,0,1.1633,0.0090,0.0257,2.5940,9.8088,20.8883,18.9620,7.2834,2.5965,2.0855,1.0012,7.1827,0.0000,0.0000,0.0000,86.5940,0.0000,13.8966,0.0000,0.0000,
15-03-2017 00:00:01,-2.59,1.1633,0.0072,-0.0032,2.5940,27.4761,25.8190,52.1524,0.5588,0.2198,0.2231,0.2001,0.7758,0.0000,-8.1426,34.7302,8.0469,0.0000,1.6180,44.9268,0.0000,
16-03-2017 00:00:00,0,0.8495,0.0027,-0.0070,2.2802,9.1341,22.7523,16.3695,6.7672,2.8675,2.3640,1.1727,9.5837,0.0000,0.0000,0.0000,83.0351,0.0000,17.2169,0.0000,0.0000,
16-03-2017 00:00:00,-2.28,0.8495,0.0145,-0.0107,2.2802,24.8593,26.2755,49.1773,0.7390,0.2845,0.2967,0.2003,1.6958,0.0000,-10.6436,0.1754,10.5686,0.0000,2.6760,42.1561,0.0000,
17-03-2017 00:00:00,0,0.8151,-0.0001,-0.0023,2.2458,9.8113,23.8231,18.3731,6.3235,2.6133,2.3870,1.0203,8.3780,0.0000,0.0000,0.0000,79.4621,0.0000,15.4419,0.0000,0.0000,
17-03-2017 00:00:00,-2.25,0.8151,0.0100,-0.0029,2.2458,25.6463,26.1163,49.9772,0.6008,0.2663,0.2837,0.2003,1.4151,0.0000,-8.8578,1.3244,8.6059,0.0000,2.3642,39.7981,0.0000,
18-03-2017 00:00:01,0,0.8672,0.0020,-0.0045,2.2979,10.5924,22.7689,21.0312,6.5628,2.5499,2.6678,0.9154,5.0787,0.0000,0.0000,0.0000,81.2348,0.0000,12.1613,0.0000,0.0000,
18-03-2017 00:00:01,-2.30,0.8672,0.0099,-0.0031,2.2979,25.5580,26.1887,49.5416,0.5865,0.2598,0.2892,0.2002,1.4228,0.0000,-8.7288,2.1013,8.4082,0.0000,2.3708,37.7022,0.0000,
19-03-2017 00:00:01,0,0.7873,-0.0118,-0.0025,2.2181,10.3462,18.0348,20.1931,5.9915,2.0445,1.9592,0.7799,4.3417,0.0000,0.0000,0.0000,67.5510,0.0000,9.9655,0.0000,0.0000,
19-03-2017 00:00:01,-2.22,0.7873,0.0019,0.0052,2.2181,25.8760,26.0237,49.6463,0.5246,0.2376,0.2719,0.2001,1.2369,0.0000,-7.8366,0.9742,7.5123,0.0000,2.1456,35.3951,0.0000,
20-03-2017 00:00:01,0,0.7390,-0.0129,0.0026,2.1697,11.2544,20.3189,22.7365,6.0255,1.8201,1.8785,0.6825,4.4715,0.0000,0.0000,0.0000,71.4586,0.0000,9.5743,0.0000,0.0000,
20-03-2017 00:00:01,-2.17,0.7390,-0.0024,0.0061,2.1697,26.1982,26.0397,49.5051,0.5376,0.2356,0.2789,0.2001,1.0212,0.0000,-8.0137,9.6258,7.7157,0.0000,1.9349,33.6634,0.0000,
21-03-2017 00:00:00,0,0.7643,-0.0225,0.0049,2.1951,12.5744,20.6234,26.2491,6.1354,1.5788,1.7834,0.5777,4.4153,0.0000,0.0000,0.0000,73.7627,0.0000,8.9141,0.0000,0.0000,
21-03-2017 00:00:00,-2.20,0.7643,-0.0014,0.0072,2.1951,27.2719,25.7443,49.6441,0.3870,0.2147,0.2580,0.2001,0.6728,0.0000,-5.8757,25.2035,5.5596,0.0000,1.5447,32.2731,0.0000,
22-03-2017 00:00:00,0,0.9254,-0.0135,0.0077,2.3562,15.3697,19.7498,32.3229,5.9302,1.0469,1.2020,0.3927,3.9721,0.0000,0.0000,0.0000,71.2669,0.0000,6.9169,0.0000,0.0000,
22-03-2017 00:00:00,-2.36,0.9254,-0.0106,0.0075,2.3562,28.8027,24.9808,48.6476,0.2272,0.2005,0.2087,0.2000,0.3590,0.0000,-3.4045,11.5924,3.2495,0.0000,1.1677,30.4858,0.0000,
23-03-2017 00:00:00,0,1.0298,-0.0272,0.0088,2.4605,16.1208,20.5037,34.2875,6.3412,1.0926,1.4165,0.4032,3.3139,0.0000,0.0000,0.0000,77.6649,0.0000,6.4922,0.0000,0.0000,
23-03-2017 00:00:00,-2.46,1.0298,-0.0084,0.0116,2.4605,29.2501,24.7040,46.8054,0.2152,0.2003,0.2051,0.2000,0.3151,0.0000,-3.1676,0.0798,3.0707,0.0000,1.1201,29.2840,0.0000,
24-03-2017 00:00:01,0,0.9212,-0.0241,0.0035,2.3520,14.8106,20.3593,32.2842,6.4988,1.1945,1.5696,0.4418,3.5915,0.0000,0.0000,0.0000,78.7652,0.0000,7.1128,0.0000,0.0000,
24-03-2017 00:00:01,-2.35,0.9212,-0.0112,0.0102,2.3520,27.8308,25.1559,47.0847,0.3643,0.2025,0.2597,0.2000,0.5834,0.0000,-5.3202,0.0519,5.1975,0.0000,1.4449,28.1442,0.0000,
25-03-2017 00:00:02,0,0.9204,-0.0218,0.0068,2.3512,14.9261,21.8777,32.9974,5.7885,1.1652,1.6529,0.4208,3.7669,0.0000,0.0000,0.0000,72.2587,0.0000,7.2866,0.0000,0.0000,
25-03-2017 00:00:02,-2.35,0.9204,-0.0116,0.0103,2.3512,27.8854,25.1911,46.5740,0.3739,0.2045,0.2654,0.2000,0.5973,0.0000,-5.4595,0.9148,5.3383,0.0000,1.4665,27.0786,0.0000,
26-03-2017 00:00:01,0,1.0283,-0.0136,0.0097,2.4590,15.6719,22.7917,34.9317,5.6719,1.1429,1.8563,0.4017,3.3371,0.0000,0.0000,0.0000,72.3315,-0.0013,6.9599,0.0000,0.0000,
26-03-2017 00:00:01,-2.46,1.0283,-0.0117,0.0057,2.4590,28.5110,25.0152,44.7544,0.3632,0.2021,0.2521,0.2000,0.5290,0.0000,-5.2482,18.0140,5.1886,0.0000,1.3825,26.1235,0.0003,
27-03-2017 00:00:00,0,0.9785,-0.0286,0.0014,2.4092,17.2258,21.9624,37.9647,6.0268,1.0250,1.8705,0.3566,3.2001,0.0000,0.0000,0.0000,76.3695,0.0000,6.6522,0.0000,0.0000,
27-03-2017 00:00:00,-2.41,0.9785,0.0069,-0.0050,2.4092,26.3581,25.7518,45.5150,0.6266,0.2287,0.3805,0.2000,1.0135,0.0000,-8.9221,2.1185,8.9554,0.0000,2.0219,24.9794,0.0000,
28-03-2017 00:00:00,0,0.8471,-0.0048,-0.0103,2.2779,16.4960,21.2877,37.2674,5.4897,1.0328,1.9799,0.3579,3.2451,0.0000,0.0000,0.0000,68.3956,0.0000,6.8236,0.0000,0.0000,
28-03-2017 00:00:00,-2.28,0.8471,0.0124,-0.0077,2.2779,27.2364,25.4265,43.9317,0.6372,0.2311,0.3873,0.2000,0.8369,0.0000,-8.8251,0.4532,9.1022,0.0000,1.8544,23.9937,0.0000,
29-03-2017 00:00:00,0,0.7043,-0.0098,0.0003,2.1350,16.5652,19.2543,37.9028,5.3634,0.9279,1.8480,0.3174,3.4200,0.0000,0.0000,0.0000,64.2904,0.0000,6.7167,0.0000,0.0000,
29-03-2017 00:00:00,-2.14,0.7043,0.0168,-0.0121,2.1350,26.3906,25.4570,43.7260,0.8458,0.2521,0.5069,0.2000,1.0273,0.0000,-11.1363,11.9216,12.0305,0.0000,2.1854,22.8362,0.0000,
30-03-2017 00:00:01,0,0.6084,-0.0140,0.0019,2.0392,17.9662,20.9549,39.8238,5.6227,0.7445,1.5978,0.2755,3.4312,0.0000,0.0000,0.0000,70.2150,0.0000,6.2493,0.0000,0.0000,
30-03-2017 00:00:01,-2.04,0.6084,0.0233,-0.0151,2.0392,26.4903,25.2008,42.8364,0.9653,0.2703,0.5820,0.2001,1.0471,0.0000,-12.1034,48.7997,13.6762,0.0000,2.2983,22.0215,0.0000,
31-03-2017 00:00:03,0,0.6036,0.0059,-0.0102,2.0343,18.7974,21.0499,40.9860,5.4434,0.7598,1.8236,0.2956,2.7646,0.0000,0.0000,0.0000,68.4309,0.0000,5.8449,0.0000,0.0000,
31-03-2017 00:00:03,-2.03,0.6036,0.0153,-0.0047,2.0343,27.2273,25.0038,42.3394,0.8618,0.2440,0.5340,0.2001,0.8996,0.0000,-10.9141,0.5094,12.2189,0.0000,2.0767,21.2354,0.0000,
01-04-2017 00:00:01,0,0.6053,-0.0409,-0.0023,2.0361,17.2600,21.4728,38.8696,5.2839,0.7607,1.8227,0.3006,3.0279,0.0000,0.0000,0.0000,66.4395,0.0000,6.1249,0.0000,0.0000,
01-04-2017 00:00:01,-2.04,0.6053,0.0120,0.0037,2.0361,27.6925,25.1787,42.4228,0.8233,0.2235,0.5001,0.2001,0.8197,0.0000,-10.6462,44.2159,11.7131,0.0000,1.9308,20.4504,0.0000,
