Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8471,-0.0007,-0.0099,2.2778,32.0243,28.6665,67.6477,5.3612,0.6837,19.1100,0.8804,0.3425,0.0000,0.0000,0.0000,83.0616,0.0000,21.2167,0.0000,0.0000,
22-02-2015 00:00:01,-2.28,0.8471,0.0178,-0.0051,2.2778,32.7792,29.1030,61.7085,3.6932,0.5094,16.1430,0.6945,0.3909,0.0000,-37.7841,0.9686,57.8683,0.0000,17.9278,700.6169,0.0000,
23-02-2015 00:00:04,0,0.6553,-0.0393,0.0015,2.0860,31.7242,28.5226,69.7781,5.3219,0.7401,21.7805,0.9046,0.4050,0.0000,0.0000,0.0000,82.1234,0.0000,24.0302,0.0000,0.0000,
23-02-2015 00:00:04,-2.09,0.6553,0.0294,-0.0011,2.0860,32.9157,29.1680,60.9860,3.5565,0.4824,15.5357,0.6681,0.3814,0.0000,-37.3076,59.7458,55.8264,0.0000,17.2580,704.7155,0.0000,
24-02-2015 00:00:00,0,0.6668,-0.0281,0.0113,2.0976,32.0571,27.9872,68.5035,5.7423,0.6775,20.4558,0.8393,0.4092,0.0000,0.0000,0.0000,87.9977,0.0000,22.5819,0.0000,0.0000,
24-02-2015 00:00:00,-2.10,0.6668,0.0172,-0.0059,2.0976,33.1957,28.1724,58.5063,3.8696,0.4574,14.1184,0.6535,0.3689,0.0000,-35.9330,20.1108,59.8589,0.0000,15.7893,706.2919,0.0000,
25-02-2015 00:00:04,0,0.7658,-0.0145,0.0010,2.1966,32.3826,28.2583,67.1239,5.7466,0.6129,18.0006,0.8000,0.3305,0.0000,0.0000,0.0000,88.6165,0.0000,19.9441,0.0000,0.0000,
25-02-2015 00:00:04,-2.20,0.7658,0.0038,0.0018,2.1966,33.3807,28.5642,57.6270,3.4358,0.4359,14.0880,0.6513,0.3769,0.0000,-35.0307,3.0678,53.5440,0.0000,15.7433,704.8058,0.0000,
26-02-2015 00:00:04,0,0.9155,-0.0174,0.0032,2.3462,32.3667,28.9616,67.8455,5.6832,0.5839,17.0896,0.7589,0.2977,0.0000,0.0000,0.0000,88.6424,0.0000,18.9301,0.0000,0.0000,
26-02-2015 00:00:04,-2.35,0.9155,0.0041,0.0049,2.3462,33.5435,28.7951,56.5547,3.1572,0.4031,13.3051,0.6252,0.3663,0.0000,-34.2035,0.7910,49.4319,0.0000,14.8913,703.8677,0.0000,
27-02-2015 00:00:01,0,1.0514,-0.0204,0.0071,2.4822,32.3966,29.3798,67.7898,5.5916,0.5502,15.8575,0.7250,0.2815,0.0000,0.0000,0.0000,87.8192,0.0000,17.6142,0.0000,0.0000,
27-02-2015 00:00:01,-2.48,1.0514,0.0039,0.0056,2.4822,33.5753,29.2025,56.5030,3.1884,0.3869,12.5103,0.6319,0.3624,0.0000,-35.4672,0.9382,50.2583,0.0000,14.0834,705.5230,0.0000,
28-02-2015 00:00:00,0,0.9719,-0.0257,0.0014,2.4026,32.4225,29.1880,68.0469,5.6256,0.5329,15.4209,0.7033,0.2947,0.0000,0.0000,0.0000,88.0939,0.0000,17.1519,0.0000,0.0000,
28-02-2015 00:00:00,-2.40,0.9719,0.0070,0.0139,2.4026,33.2321,29.6868,60.6531,3.4193,0.3964,12.8384,0.5998,0.3532,0.0000,-38.1035,3.6386,54.2177,0.0000,14.3797,706.1549,0.0000,
01-03-2015 00:00:00,0,0.9138,-0.0346,0.0051,2.3446,31.9617,28.9741,70.6914,5.4883,0.6125,18.1686,0.7548,0.3397,0.0000,0.0000,0.0000,85.4285,0.0000,20.0756,0.0000,0.0000,
01-03-2015 00:00:00,-2.34,0.9138,0.0111,0.0048,2.3446,33.1816,29.3912,61.6205,3.4689,0.4150,13.6576,0.6304,0.3423,0.0000,-37.5053,23.1827,54.7274,0.0000,15.2368,709.0166,0.0000,
02-03-2015 00:00:02,0,0.9414,-0.0498,0.0112,2.3722,32.5083,28.2528,67.6748,5.5192,0.5541,16.7941,0.7656,0.3206,0.0000,0.0000,0.0000,85.1628,0.0000,18.6345,0.0000,0.0000,
02-03-2015 00:00:02,-2.37,0.9414,0.0279,-0.0021,2.3722,33.4031,28.7968,58.6039,3.2467,0.4084,12.9203,0.6685,0.3478,0.0000,-34.6894,50.6768,50.7954,0.0000,14.5364,705.4144,0.0000,
03-03-2015 00:00:01,0,0.9281,-0.0379,0.0130,2.3588,32.5321,26.9579,67.9399,5.7195,0.5793,18.6310,0.8025,0.3513,0.0000,0.0000,0.0000,86.3950,0.0000,20.5641,0.0000,0.0000,
03-03-2015 00:00:01,-2.36,0.9281,0.0178,-0.0061,2.3588,33.3495,27.9793,60.3561,4.0049,0.4354,13.5712,0.7071,0.3264,0.0000,-35.9527,34.3125,61.8093,0.0000,15.2311,703.6622,0.0000,
04-03-2015 00:00:04,0,0.9031,-0.0451,0.0119,2.3339,32.6467,26.8470,67.8991,5.6493,0.5961,20.0847,0.8650,0.3331,0.0000,0.0000,0.0000,85.2320,0.0000,22.0789,0.0000,0.0000,
04-03-2015 00:00:04,-2.33,0.9031,0.0261,-0.0078,2.3339,33.1173,27.0941,63.5830,4.1842,0.4517,15.2274,0.6853,0.3477,0.0000,-34.2365,47.7581,63.5562,0.0000,16.9027,703.5781,0.0000,
05-03-2015 00:00:03,0,0.9193,-0.0508,0.0026,2.3501,32.3846,26.6062,70.4833,5.8520,0.6226,21.1742,0.8593,0.3444,0.0000,0.0000,0.0000,87.8046,0.0000,23.2006,0.0000,0.0000,
05-03-2015 00:00:03,-2.35,0.9193,0.0268,-0.0070,2.3501,33.3203,26.8883,62.1035,4.3692,0.4400,14.7909,0.7210,0.3452,0.0000,-34.3285,41.2342,66.2149,0.0000,16.4876,704.6622,0.0000,
06-03-2015 00:00:01,0,0.9703,-0.0163,0.0059,2.4010,32.6552,26.5248,68.8974,5.8744,0.5893,20.0169,0.8768,0.3269,0.0000,0.0000,0.0000,88.1550,0.0000,22.0099,0.0000,0.0000,
06-03-2015 00:00:01,-2.40,0.9703,0.0115,-0.0136,2.4010,33.5182,27.0694,59.8410,4.2105,0.4128,13.6710,0.7213,0.3534,0.0000,-34.2644,5.3435,64.0737,0.0000,15.3495,707.0380,0.0000,
07-03-2015 00:00:02,0,1.0119,-0.0029,-0.0036,2.4427,32.8962,26.7878,67.8914,5.9083,0.5493,18.4724,0.8726,0.2883,0.0000,0.0000,0.0000,89.1764,0.0000,20.3826,0.0000,0.0000,
07-03-2015 00:00:02,-2.44,1.0119,0.0101,-0.0076,2.4427,33.5129,27.2716,59.9099,4.1131,0.4093,13.8056,0.7277,0.3750,0.0000,-34.4493,0.1810,62.7995,0.0000,15.5086,708.2951,0.0000,
08-03-2015 00:00:01,0,0.9310,-0.0056,-0.0063,2.3618,32.8221,27.0082,68.5982,5.7011,0.5584,19.3048,0.8993,0.2784,0.0000,0.0000,0.0000,86.3292,0.0000,21.2410,0.0000,0.0000,
08-03-2015 00:00:01,-2.36,0.9310,0.0145,-0.0043,2.3618,33.4458,27.5188,61.8176,4.2616,0.4132,14.2978,0.7313,0.3574,0.0000,-35.6546,0.3700,65.3095,0.0000,15.9904,708.8888,0.0000,
09-03-2015 00:00:00,0,0.8570,0.0006,-0.0125,2.2877,32.7611,27.2409,69.4808,5.7188,0.5428,18.4811,0.8693,0.2731,0.0000,0.0000,0.0000,86.9040,0.0000,20.3663,0.0000,0.0000,
09-03-2015 00:00:00,-2.29,0.8570,0.0179,-0.0030,2.2877,33.3760,27.7827,63.1080,4.2211,0.4208,14.9779,0.7420,0.3468,0.0000,-36.2371,1.1210,64.9451,0.0000,16.6779,708.9738,0.0000,
10-03-2015 00:00:04,0,0.8657,0.0022,-0.0098,2.2964,32.7503,27.5794,70.0410,5.6862,0.5226,17.6250,0.8383,0.2579,0.0000,0.0000,0.0000,86.8888,0.0000,19.4438,0.0000,0.0000,
10-03-2015 00:00:04,-2.30,0.8657,0.0183,-0.0044,2.2964,33.4666,28.0587,62.6545,4.0122,0.4079,14.7643,0.7425,0.3467,0.0000,-36.2021,0.4401,62.0423,0.0000,16.4519,709.0601,0.0000,
11-03-2015 00:00:03,0,0.8119,-0.0026,-0.0080,2.2426,32.4837,27.7551,72.2215,5.5691,0.5271,18.2249,0.7993,0.2630,0.0000,0.0000,0.0000,85.2201,0.0000,20.0144,0.0000,0.0000,
11-03-2015 00:00:03,-2.24,0.8119,0.0159,0.0002,2.2426,33.5106,28.4260,62.4941,3.7771,0.3871,14.2789,0.7123,0.3511,0.0000,-36.2395,0.3908,58.7733,0.0000,15.9204,708.9361,0.0000,
12-03-2015 00:00:03,0,0.7917,-0.0108,-0.0034,2.2225,32.2871,27.7644,73.5211,5.5550,0.5305,18.5818,0.7832,0.2718,0.0000,0.0000,0.0000,84.9252,0.0000,20.3673,0.0000,0.0000,
12-03-2015 00:00:03,-2.22,0.7917,0.0101,0.0042,2.2225,33.5740,28.5408,61.7976,3.4180,0.3774,14.1312,0.7044,0.3569,0.0000,-34.8800,0.1513,53.3031,0.0000,15.7610,708.0681,0.0000,
13-03-2015 00:00:01,0,0.8510,-0.0122,-0.0026,2.2818,32.3291,28.1558,73.4506,5.4400,0.5139,18.1535,0.7769,0.2550,0.0000,0.0000,0.0000,83.7237,0.0000,19.8994,0.0000,0.0000,
13-03-2015 00:00:01,-2.28,0.8510,0.0080,0.0041,2.2818,33.7989,28.6993,58.9523,3.0166,0.3525,13.0081,0.6870,0.3752,0.0000,-33.1741,0.0101,47.2247,0.0000,14.6142,706.0811,0.0000,
14-03-2015 00:00:01,0,0.9162,-0.0212,0.0018,2.3469,32.2727,26.5905,72.6929,5.2469,0.4858,17.1913,0.7437,0.2844,0.0000,0.0000,0.0000,78.6551,0.0000,18.9053,0.0000,0.0000,
14-03-2015 00:00:01,-2.35,0.9162,0.0056,0.0072,2.3469,34.0350,28.2386,56.3031,1.9784,0.3092,10.7158,0.5922,0.3241,0.0000,-25.2088,3.8217,30.7805,0.0000,12.1342,676.1454,0.0000,
15-03-2015 00:00:01,0,0.9886,-0.0153,0.0034,2.4193,32.0148,25.1016,73.1712,5.1858,0.5188,20.1892,0.7333,0.3267,0.0000,0.0000,0.0000,75.6884,0.0000,21.9679,0.0000,0.0000,
15-03-2015 00:00:01,-2.42,0.9886,-0.0031,0.0077,2.4193,33.9752,27.6649,57.1910,2.3332,0.3032,10.6238,0.5496,0.2957,0.0000,-26.6218,1.4829,35.9492,0.0000,11.9654,659.6163,0.0000,
16-03-2015 00:00:00,0,1.1196,-0.0247,0.0076,2.5504,32.4904,25.7167,70.4357,5.3201,0.5083,20.1462,0.7883,0.3107,0.0000,0.0000,0.0000,78.6814,0.0000,21.9536,0.0000,0.0000,
16-03-2015 00:00:00,-2.55,1.1196,0.0070,0.0009,2.5504,33.7378,27.2764,59.6305,3.0746,0.3439,12.9041,0.5965,0.2957,0.0000,-30.0245,2.3729,47.0061,0.0000,14.3322,652.7964,0.0000,
17-03-2015 00:00:03,0,1.2110,-0.0275,0.0017,2.6418,32.6765,25.7430,69.2825,5.2794,0.5196,21.9771,0.8184,0.3030,0.0000,0.0000,0.0000,78.1964,0.0000,23.8181,0.0000,0.0000,
17-03-2015 00:00:03,-2.64,1.2110,0.0040,0.0124,2.6418,33.6330,26.8430,61.0079,3.3947,0.3673,14.6830,0.6377,0.3043,0.0000,-30.5065,0.2841,51.4970,0.0000,16.1835,647.8140,0.0000,
18-03-2015 00:00:00,0,1.1955,-0.0394,0.0232,2.6263,32.0176,25.2050,72.5403,5.2820,0.5504,24.2201,0.7766,0.3217,0.0000,0.0000,0.0000,77.2303,0.0000,26.0685,0.0000,0.0000,
18-03-2015 00:00:00,-2.63,1.1955,0.0063,-0.0105,2.6263,33.4308,26.6664,63.2517,3.3934,0.4049,17.8860,0.6701,0.2976,0.0000,-30.0890,5.2608,51.2676,0.0000,19.4485,643.2443,0.0000,
19-03-2015 00:00:01,0,1.1614,-0.0258,0.0098,2.5921,32.2718,24.5461,71.6976,5.4946,0.5129,22.8637,0.7451,0.3018,0.0000,0.0000,0.0000,79.5471,0.0000,24.6235,0.0000,0.0000,
19-03-2015 00:00:01,-2.59,1.1614,0.0044,0.0012,2.5921,33.2951,26.2085,63.8463,3.5492,0.3809,17.3150,0.6072,0.3074,0.0000,-29.6798,8.4342,53.1710,0.0000,18.8010,636.2255,0.0000,
20-03-2015 00:00:01,0,0.9957,-0.0155,0.0039,2.4265,31.6809,23.9428,75.1542,5.2680,0.5319,24.5946,0.6976,0.3135,0.0000,0.0000,0.0000,75.2146,0.0000,26.3376,0.0000,0.0000,
20-03-2015 00:00:01,-2.43,0.9957,0.0132,-0.0109,2.4265,33.1524,25.8947,65.4819,3.4559,0.4009,19.5097,0.6133,0.2934,0.0000,-28.6052,0.5888,51.4573,0.0000,21.0069,631.3765,0.0000,
21-03-2015 00:00:01,0,0.9099,-0.0013,-0.0064,2.3407,31.7378,24.2220,75.4249,5.3203,0.5237,25.2999,0.6840,0.2778,0.0000,0.0000,0.0000,76.3574,0.0000,26.9854,0.0000,0.0000,
21-03-2015 00:00:01,-2.34,0.9099,0.0140,-0.0113,2.3407,33.0039,25.4557,66.6284,3.8954,0.3884,18.7295,0.5872,0.3260,0.0000,-29.2411,1.0786,57.5227,0.0000,20.2212,635.4628,0.0000,
22-03-2015 00:00:00,0,0.7813,0.0094,-0.0093,2.2121,32.1639,24.0247,73.6116,5.4800,0.4734,22.4551,0.6646,0.2820,0.0000,0.0000,0.0000,78.5719,0.0000,24.0751,0.0000,0.0000,
22-03-2015 00:00:00,-2.21,0.7813,0.0192,-0.0083,2.2121,32.8577,25.6753,67.8779,3.6573,0.3911,19.6374,0.5731,0.3023,0.0000,-28.8912,7.9841,54.1636,0.0000,21.0938,630.4317,0.0000,
23-03-2015 00:00:02,0,0.4979,-0.0072,-0.0013,1.9286,32.0507,23.4337,74.7183,5.3133,0.4668,24.3375,0.6282,0.3086,0.0000,0.0000,0.0000,75.3464,0.0000,25.9412,0.0000,0.0000,
23-03-2015 00:00:02,-1.93,0.4979,0.0207,-0.0024,1.9286,32.2141,23.8194,74.0212,5.1505,0.4595,23.9187,0.6284,0.3039,0.0000,-28.9643,46.2595,73.6033,0.0000,25.4985,632.1905,0.0000,
24-03-2015 00:00:02,0,0.4515,-0.0023,0.0011,1.8822,32.2248,22.7006,74.4605,5.5625,0.4411,23.1506,0.6125,0.2969,0.0000,0.0000,0.0000,77.9410,0.0000,24.7012,0.0000,0.0000,
24-03-2015 00:00:02,-1.88,0.4515,0.0023,0.0009,1.8822,32.2275,22.7408,74.4361,5.5594,0.4410,23.1388,0.6128,0.2967,0.0000,-27.4302,1.7727,77.9547,0.0000,24.6777,635.6618,0.0000,
25-03-2015 00:00:00,0,0.4603,-0.0160,0.0004,1.8911,32.1835,22.3627,75.3668,5.6080,0.4300,23.1825,0.6006,0.2960,0.0000,0.0000,0.0000,78.0877,0.0000,24.7092,0.0000,0.0000,
25-03-2015 00:00:00,-1.89,0.4603,-0.0003,0.0057,1.8911,32.6186,23.1858,72.5173,4.9568,0.3894,20.8752,0.5664,0.2990,0.0000,-27.1788,9.2067,70.2142,0.0000,22.3195,638.2301,0.0000,
26-03-2015 00:00:03,0,0.5404,-0.0449,0.0068,1.9711,32.3146,22.2152,75.2408,6.0401,0.4088,22.0407,0.5953,0.2836,0.0000,0.0000,0.0000,83.9457,0.0000,23.5285,0.0000,0.0000,
26-03-2015 00:00:03,-1.97,0.5404,0.0246,-0.0001,1.9711,33.3757,23.4606,67.0971,4.9866,0.3231,15.4702,0.5560,0.2781,0.0000,-27.8251,54.4732,71.2897,0.0000,16.8188,641.4928,0.0000,
27-03-2015 00:00:01,0,0.7475,-0.0150,0.0084,2.1782,32.8203,22.2291,72.1621,6.0637,0.3676,18.7070,0.6026,0.2570,0.0000,0.0000,0.0000,84.5421,-0.0923,20.1342,0.0000,0.0000,
27-03-2015 00:00:01,-2.18,0.7475,-0.0009,-0.0053,2.1782,33.4686,23.1149,66.8453,4.7588,0.3068,14.4268,0.5544,0.2583,0.0000,-26.5968,1.1905,67.6561,-0.0424,15.7381,635.4119,0.3371,
28-03-2015 00:00:03,0,0.8335,-0.0180,0.0001,2.2643,32.9480,22.7391,71.9529,5.9411,0.3587,18.1689,0.6283,0.2357,0.0000,0.0000,0.0000,83.6523,0.0000,19.5916,0.0000,0.0000,
28-03-2015 00:00:03,-2.26,0.8335,-0.0004,0.0080,2.2643,33.3747,22.9943,68.3679,4.9553,0.2966,14.4890,0.5348,0.2651,0.0000,-26.7780,0.1053,70.2620,0.0000,15.7775,636.6293,0.0000,
29-03-2015 00:00:03,0,0.8377,-0.0168,0.0032,2.2684,33.0045,22.9414,72.4663,5.9203,0.3496,17.7071,0.6354,0.2201,0.0000,0.0000,0.0000,83.6871,0.0000,19.1121,0.0000,0.0000,
29-03-2015 00:00:03,-2.27,0.8377,-0.0022,0.0055,2.2684,33.3488,23.3572,69.4176,4.8547,0.2843,14.5686,0.5164,0.2657,0.0000,-27.3145,0.2558,69.2674,0.0000,15.8271,638.2541,0.0000,
30-03-2015 00:00:03,0,0.8756,-0.0208,0.0045,2.3063,32.9630,23.2903,73.3915,5.7295,0.3464,18.1202,0.6462,0.2154,0.0000,0.0000,0.0000,81.4705,0.0000,19.5282,0.0000,0.0000,
30-03-2015 00:00:03,-2.31,0.8756,-0.0003,0.0065,2.3063,33.3520,23.3845,70.1692,4.8921,0.2755,14.2717,0.5099,0.2588,0.0000,-27.4552,0.0978,69.8350,0.0000,15.5081,639.5179,0.0000,
31-03-2015 00:00:00,0,0.9254,-0.0202,0.0117,2.3561,32.9535,22.4607,74.1381,5.6894,0.3350,17.6816,0.6312,0.2235,0.0000,0.0000,0.0000,79.7154,0.0000,19.0713,0.0000,0.0000,
31-03-2015 00:00:00,-2.36,0.9254,-0.0020,-0.0028,2.3561,33.5042,23.5015,69.4256,4.1345,0.2775,14.1021,0.5503,0.2213,0.0000,-25.8316,0.5331,59.1932,0.0000,15.3434,628.5757,0.0000,
01-04-2015 00:00:03,0,0.9668,-0.0219,0.0088,2.3975,33.0588,22.6179,74.0993,5.4530,0.3401,18.6718,0.6752,0.2199,0.0000,0.0000,0.0000,76.6798,0.0000,20.1121,0.0000,0.0000,
01-04-2015 00:00:03,-2.40,0.9668,0.0002,0.0031,2.3975,33.5102,23.2037,69.7309,4.4141,0.2677,13.9025,0.5389,0.2365,0.0000,-26.1024,6.2297,63.6558,0.0000,15.1560,628.7799,0.0000,
