Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2016 00:00:02,0,1.0974,-0.0098,0.0052,1.3874,32.2700,25.5931,110.9261,4.8060,0.2581,34.7017,0.4438,0.5400,0.0000,0.0000,0.0000,70.8399,0.0000,36.1436,0.0000,0.0000,
22-02-2016 00:00:02,-1.39,1.0974,-0.0093,0.0053,1.3874,32.2699,25.6146,110.9311,4.8039,0.2581,34.7035,0.4437,0.5401,0.0000,-46.2298,4.0232,70.8345,0.0000,36.1321,745.6689,0.0000,
23-02-2016 00:00:00,0,1.0309,0.0056,-0.0138,1.3210,32.0807,25.3434,112.4881,4.6677,0.3277,35.5020,0.4875,0.8238,0.0000,0.0000,0.0000,68.4350,0.0000,37.3410,0.0000,0.0000,
23-02-2016 00:00:00,-1.32,1.0309,0.0064,-0.0129,1.3210,32.0811,25.3681,112.4834,4.6664,0.3276,35.4985,0.4874,0.8231,0.0000,-44.8334,0.9967,68.4459,0.0000,37.3221,743.5229,0.0000,
24-02-2016 00:00:01,0,0.9884,0.0135,-0.0236,1.2785,32.0662,24.6346,113.2576,4.4359,0.3621,35.8440,0.5143,0.9698,0.0000,0.0000,0.0000,64.2424,0.0000,37.8902,0.0000,0.0000,
24-02-2016 00:00:01,-1.28,0.9884,0.0133,-0.0223,1.2785,32.0653,24.6571,113.2631,4.4345,0.3624,35.8489,0.5144,0.9709,0.0000,-41.5617,1.7882,64.2478,0.0000,37.8812,739.1007,0.0000,
25-02-2016 00:00:01,0,0.8319,0.0174,-0.0254,1.1220,31.6739,23.9979,115.6876,4.5363,0.5486,38.3055,0.6661,1.6550,0.0000,0.0000,0.0000,64.8272,0.0000,41.3752,0.0000,0.0000,
25-02-2016 00:00:01,-1.12,0.8319,0.0174,-0.0245,1.1220,31.6715,24.0237,115.6980,4.5356,0.5496,38.3199,0.6669,1.6585,0.0000,-39.9573,13.5385,64.8456,0.0000,41.3749,741.0447,0.0000,
26-02-2016 00:00:00,0,0.7426,0.0169,-0.0243,1.0327,31.5043,23.6562,117.3382,4.7098,0.6229,39.6120,0.7197,1.9910,0.0000,0.0000,0.0000,66.8406,0.0000,43.1455,0.0000,0.0000,
26-02-2016 00:00:00,-1.03,0.7426,0.0168,-0.0221,1.0327,31.5020,23.6782,117.3509,4.7094,0.6239,39.6294,0.7206,1.9943,0.0000,-39.5122,0.7007,66.8595,0.0000,43.1453,743.2180,0.0000,
27-02-2016 00:00:00,0,0.7424,0.0134,-0.0184,1.0325,31.3706,24.3834,118.9110,5.3778,0.6984,41.1394,0.7969,2.1206,0.0000,0.0000,0.0000,77.2379,0.0000,44.9543,0.0000,0.0000,
27-02-2016 00:00:00,-1.03,0.7424,0.0134,-0.0178,1.0325,31.8402,24.6458,116.7143,3.9124,0.4841,37.6513,0.5787,1.8724,0.0000,-39.3259,0.1371,56.6000,0.0000,40.7658,744.4050,0.0000,
28-02-2016 00:00:00,0,0.8689,0.0086,-0.0231,1.1590,32.1001,26.4052,116.5715,4.9934,0.4553,38.5877,0.6072,1.2281,0.0000,0.0000,0.0000,74.5506,0.0000,41.0783,0.0000,0.0000,
28-02-2016 00:00:00,-1.16,0.8689,0.0138,-0.0169,1.1590,32.2677,27.3246,115.5106,3.2267,0.3697,37.8715,0.5008,1.2399,0.0000,-44.1121,8.3775,48.9669,0.0000,40.1644,745.6880,0.0000,
29-02-2016 00:00:01,0,0.8394,-0.0060,0.0054,1.1295,31.5528,26.5078,117.7521,4.4865,0.7163,39.4501,0.8069,2.4900,0.0000,0.0000,0.0000,66.8917,0.0000,43.6634,0.0000,0.0000,
29-02-2016 00:00:01,-1.13,0.8394,0.0077,-0.0025,1.1295,32.1446,27.4113,116.5412,3.1649,0.4470,37.6579,0.5569,1.5641,0.0000,-43.9794,2.7236,48.0642,0.0000,40.4073,741.8979,0.0000,
01-03-2016 00:00:00,0,0.7701,-0.0362,0.0417,1.0602,31.3858,26.4820,118.8625,4.2013,0.7990,40.7413,0.8627,2.8261,0.0000,0.0000,0.0000,62.5537,0.0000,45.4291,0.0000,0.0000,
01-03-2016 00:00:00,-1.06,0.7701,-0.0224,0.0324,1.0602,31.4301,26.5851,118.8020,4.1585,0.7801,40.6062,0.8462,2.7518,0.0000,-46.9049,6.1064,62.0395,0.0000,45.1603,739.3425,0.0000,
02-03-2016 00:00:01,0,0.6797,-0.0299,0.0374,0.9697,31.1547,26.2688,120.9248,4.0919,0.8401,42.7978,0.8675,3.0830,0.0000,0.0000,0.0000,60.6267,0.0000,47.7885,0.0000,0.0000,
02-03-2016 00:00:01,-0.97,0.6797,-0.0253,0.0319,0.9697,31.1580,26.3007,120.9115,4.0883,0.8385,42.7724,0.8662,3.0755,0.0000,-45.5489,0.8046,60.6067,0.0000,47.7251,741.5411,0.0000,
03-03-2016 00:00:00,0,0.7450,-0.0485,0.0532,1.0351,31.5312,26.5812,120.9485,3.8859,0.6806,41.9182,0.7270,2.4743,0.0000,0.0000,0.0000,58.0020,0.0000,46.0001,0.0000,0.0000,
03-03-2016 00:00:00,-1.04,0.7450,-0.0347,0.0422,1.0351,31.5639,26.6663,120.8439,3.8405,0.6694,41.7775,0.7180,2.4318,0.0000,-45.5580,0.2761,57.4159,0.0000,45.7730,743.1107,0.0000,
04-03-2016 00:00:03,0,0.8377,-0.0431,0.0501,1.1277,31.9177,26.5752,120.5294,3.7241,0.5564,41.4458,0.6292,1.9393,0.0000,0.0000,0.0000,55.7017,0.0000,44.7707,0.0000,0.0000,
04-03-2016 00:00:03,-1.13,0.8377,-0.0347,0.0413,1.1277,31.9243,26.6147,120.4942,3.7182,0.5539,41.4089,0.6274,1.9282,0.0000,-44.7091,12.6094,55.6523,0.0000,44.6976,739.1730,0.0000,
05-03-2016 00:00:04,0,0.8370,-0.0484,0.0532,1.1271,31.9896,26.6415,121.1098,3.8394,0.5244,41.4934,0.5944,1.8584,0.0000,0.0000,0.0000,57.5144,0.0000,44.6706,0.0000,0.0000,
05-03-2016 00:00:04,-1.13,0.8370,-0.0377,0.0436,1.1271,31.9986,26.6806,121.0626,3.8319,0.5215,41.4404,0.5925,1.8450,0.0000,-45.5619,0.8444,57.4417,0.0000,44.5788,740.4990,0.0000,
06-03-2016 00:00:03,0,0.8482,-0.0457,0.0481,1.1383,32.1658,26.3546,121.3317,4.0471,0.4718,41.1958,0.5502,1.6537,0.0000,0.0000,0.0000,60.3922,0.0000,44.0714,0.0000,0.0000,
06-03-2016 00:00:03,-1.14,0.8482,-0.0357,0.0399,1.1383,32.1727,26.3939,121.2857,4.0382,0.4697,41.1468,0.5489,1.6438,0.0000,-45.6283,12.4475,60.3020,0.0000,43.9894,741.1223,0.0000,
07-03-2016 00:00:01,0,0.9062,-0.0430,0.0437,1.1963,32.5671,26.3425,120.1871,4.3587,0.3862,39.5394,0.4958,1.3066,0.0000,0.0000,0.0000,65.1763,0.0000,41.9280,0.0000,0.0000,
07-03-2016 00:00:01,-1.20,0.9062,-0.0261,0.0357,1.1963,32.5889,26.4321,120.0077,4.2778,0.3803,39.3777,0.4923,1.2786,0.0000,-46.9246,90.5801,64.0718,0.0000,41.7113,740.2125,0.0000,
08-03-2016 00:00:01,0,1.0194,-0.0054,-0.0043,1.3095,32.7187,26.2634,120.3252,4.7644,0.3542,39.0167,0.4716,1.1739,0.0000,0.0000,0.0000,71.2091,0.0000,41.2164,0.0000,0.0000,
08-03-2016 00:00:01,-1.31,1.0194,-0.0035,-0.0029,1.3095,32.7186,26.2866,120.3245,4.7628,0.3542,39.0162,0.4716,1.1738,0.0000,-48.5164,0.4397,71.2135,0.0000,41.2000,740.2771,0.0000,
09-03-2016 00:00:00,0,1.0711,0.0126,-0.0248,1.3612,32.9256,26.7953,119.8977,4.4495,0.3209,38.4914,0.4612,0.9416,0.0000,0.0000,0.0000,67.1773,0.0000,40.4152,0.0000,0.0000,
09-03-2016 00:00:00,-1.36,1.0711,0.0130,-0.0228,1.3612,32.9255,26.8171,119.8992,4.4477,0.3209,38.4924,0.4612,0.9419,0.0000,-49.1395,0.1031,67.1754,0.0000,40.4015,739.8804,0.0000,
10-03-2016 00:00:01,0,1.0209,0.0153,-0.0268,1.3110,32.9038,27.4137,120.6928,4.1171,0.3139,38.5241,0.4469,0.9399,0.0000,0.0000,0.0000,62.7942,0.0000,40.4249,0.0000,0.0000,
10-03-2016 00:00:01,-1.31,1.0209,0.0152,-0.0248,1.3110,32.9031,27.4343,120.6999,4.1158,0.3141,38.5310,0.4469,0.9403,0.0000,-49.8473,0.0965,62.7949,0.0000,40.4170,739.2941,0.0000,
11-03-2016 00:00:00,0,0.8970,0.0166,-0.0261,1.1871,32.5711,26.5317,123.0409,3.7433,0.3417,40.4817,0.4379,1.1676,0.0000,0.0000,0.0000,56.1541,0.0000,42.6289,0.0000,0.0000,
11-03-2016 00:00:00,-1.19,0.8970,0.0166,-0.0245,1.1871,32.5692,26.5521,123.0518,3.7417,0.3420,40.4917,0.4379,1.1692,0.0000,-44.6238,3.2329,56.1485,0.0000,42.6230,731.2027,0.0000,
12-03-2016 00:00:01,0,0.7884,0.0050,-0.0034,1.0785,32.1575,26.0943,125.5039,3.7260,0.3686,42.4968,0.4221,1.4392,0.0000,0.0000,0.0000,55.3543,0.0000,44.9267,0.0000,0.0000,
12-03-2016 00:00:01,-1.08,0.7884,0.0081,-0.0040,1.0785,32.1572,26.1227,125.5015,3.7252,0.3686,42.4956,0.4221,1.4391,0.0000,-43.0853,29.7546,55.3693,0.0000,44.9052,730.8116,0.0000,
13-03-2016 00:00:03,0,0.7324,-0.0124,0.0184,1.0225,31.9522,25.7317,126.4055,4.1860,0.3733,43.2640,0.4127,1.5525,0.0000,0.0000,0.0000,61.7355,0.0000,45.8025,0.0000,0.0000,
13-03-2016 00:00:03,-1.02,0.7324,-0.0080,0.0139,1.0225,32.2403,26.2655,125.7065,3.7381,0.3500,42.3594,0.4010,1.4346,0.0000,-43.6313,3.0487,55.7214,0.0000,44.7238,729.4788,0.0000,
14-03-2016 00:00:00,0,0.7540,-0.0382,0.0373,1.0440,32.0255,26.2894,126.7576,4.3229,0.3561,43.8920,0.4010,1.4822,0.0000,0.0000,0.0000,64.3870,0.0000,46.3312,0.0000,0.0000,
14-03-2016 00:00:00,-1.04,0.7540,-0.0074,0.0204,1.0440,32.6646,26.8285,124.2560,3.4549,0.3018,41.2330,0.3890,1.1422,0.0000,-43.9038,29.4809,52.1144,0.0000,43.2460,725.8915,0.0000,
15-03-2016 00:00:02,0,0.8718,-0.0581,0.0486,1.1619,32.5775,27.6503,125.3070,4.2792,0.3110,43.8724,0.3999,1.1615,0.0000,0.0000,0.0000,65.4028,0.0000,45.9446,0.0000,0.0000,
15-03-2016 00:00:02,-1.16,0.8718,-0.0249,0.0387,1.1619,32.9246,27.8641,123.9107,3.7122,0.2786,42.0288,0.3901,0.9807,0.0000,-49.1852,24.9433,57.0482,0.0000,43.8600,722.9939,0.0000,
16-03-2016 00:00:02,0,0.9080,-0.0406,0.0461,1.1981,32.7417,27.7485,125.1770,3.8643,0.2930,44.5704,0.3926,1.0328,0.0000,0.0000,0.0000,59.2121,0.0000,46.4889,0.0000,0.0000,
16-03-2016 00:00:02,-1.20,0.9080,-0.0332,0.0385,1.1981,32.7463,27.7810,125.1501,3.8584,0.2926,44.5524,0.3927,1.0293,0.0000,-49.7438,11.5445,59.1537,0.0000,46.4483,718.1992,0.0000,
17-03-2016 00:00:02,0,0.7959,-0.0502,0.0588,1.0860,32.4814,26.4842,127.6912,4.0312,0.2955,45.8322,0.3581,1.1534,0.0000,0.0000,0.0000,60.3937,0.0000,47.8392,0.0000,0.0000,
17-03-2016 00:00:02,-1.09,0.7959,-0.0400,0.0478,1.0860,32.4860,26.5282,127.6620,4.0283,0.2951,45.8037,0.3582,1.1496,0.0000,-46.0525,31.2987,60.3975,0.0000,47.7859,716.1734,0.0000,
18-03-2016 00:00:02,0,0.7494,-0.0488,0.0582,1.0394,32.6613,24.4233,129.2541,4.8674,0.2684,46.1918,0.3283,1.0971,0.0000,0.0000,0.0000,70.4744,0.0000,48.0858,0.0000,0.0000,
18-03-2016 00:00:02,-1.04,0.7494,-0.0303,0.0452,1.0394,32.6652,24.4760,129.2056,4.8650,0.2681,46.1374,0.3286,1.0936,0.0000,-42.5648,99.5407,70.5046,0.0000,48.0062,715.2065,0.0000,
19-03-2016 00:00:03,0,0.8105,-0.0453,0.0411,1.1006,33.1082,23.7581,128.1977,5.5247,0.2354,43.9068,0.3280,0.8957,0.0000,0.0000,0.0000,79.2722,0.0000,45.5660,0.0000,0.0000,
19-03-2016 00:00:03,-1.10,0.8105,-0.0232,0.0321,1.1006,33.1361,23.8183,127.9769,5.4626,0.2340,43.6741,0.3288,0.8812,0.0000,-42.3004,20.4743,78.4775,0.0000,45.2988,713.8380,0.0000,
20-03-2016 00:00:01,0,0.9070,-0.0287,0.0277,1.1971,33.3141,21.9900,127.4510,5.1051,0.2245,44.1514,0.3328,0.7910,0.0000,0.0000,0.0000,71.0758,0.0000,45.6997,0.0000,0.0000,
20-03-2016 00:00:01,-1.20,0.9070,-0.0236,0.0232,1.1971,33.3196,22.0214,127.3967,5.0903,0.2241,44.0901,0.3329,0.7877,0.0000,-35.8678,0.2105,70.9122,0.0000,45.6170,697.5216,0.0000,
21-03-2016 00:00:03,0,0.9160,-0.0347,0.0327,1.2061,33.2307,22.6283,128.4348,5.3214,0.2342,46.2741,0.3559,0.6952,0.0000,0.0000,0.0000,74.9014,0.0000,47.7592,0.0000,0.0000,
21-03-2016 00:00:03,-1.21,0.9160,-0.0202,0.0250,1.2061,33.4396,23.1775,126.7267,4.1784,0.2057,42.6634,0.3153,0.7813,0.0000,-36.1593,0.1790,59.4598,0.0000,44.1486,697.7590,0.0000,
22-03-2016 00:00:04,0,0.9264,-0.0185,0.0137,1.2164,33.2063,23.3481,128.9306,5.0261,0.2294,45.9595,0.3488,0.7040,0.0000,0.0000,0.0000,71.6420,0.0000,47.4413,0.0000,0.0000,
22-03-2016 00:00:04,-1.22,0.9264,-0.0102,0.0117,1.2164,33.4373,23.9663,127.1557,3.5984,0.2050,43.3677,0.3143,0.7054,0.0000,-35.9123,0.9780,51.9188,0.0000,44.7752,692.4625,0.0000,
23-03-2016 00:00:03,0,0.8462,0.0093,-0.0165,1.1362,33.1333,22.3013,129.8730,4.6695,0.2216,46.7522,0.3212,0.8171,0.0000,0.0000,0.0000,65.3068,0.0000,48.3121,0.0000,0.0000,
23-03-2016 00:00:03,-1.14,0.8462,0.0152,-0.0167,1.1362,33.1342,22.3345,129.8580,4.6680,0.2216,46.7379,0.3213,0.8162,0.0000,-35.5029,48.2455,65.3245,0.0000,48.2772,682.4465,0.0000,
24-03-2016 00:00:03,0,0.7431,0.0012,-0.0022,1.0332,33.1067,20.6069,130.8165,5.3463,0.2213,48.1873,0.3145,0.8356,0.0000,0.0000,0.0000,72.4988,0.0000,49.7587,0.0000,0.0000,
24-03-2016 00:00:03,-1.03,0.7431,0.0132,-0.0056,1.0332,33.1084,20.6442,130.7954,5.3439,0.2212,48.1626,0.3146,0.8343,0.0000,-32.8627,66.2118,72.5160,0.0000,49.7105,674.4125,0.0000,
25-03-2016 00:00:02,0,0.6487,0.0072,-0.0223,0.9387,33.0444,21.1736,131.8212,5.9495,0.2147,48.4020,0.3001,0.8513,0.0000,0.0000,0.0000,81.4898,0.0000,49.9680,0.0000,0.0000,
25-03-2016 00:00:02,-0.94,0.6487,0.0302,-0.0197,0.9387,33.1781,21.3076,131.2123,5.5688,0.2098,47.5970,0.2989,0.8068,0.0000,-35.1154,36.2354,76.5216,0.0000,49.0884,674.7064,0.0000,
26-03-2016 00:00:04,0,0.6898,0.0246,-0.0325,0.9799,32.2504,22.6914,131.5794,6.0391,0.2319,49.0802,0.3042,0.9481,0.0000,0.0000,0.0000,84.6174,0.0000,50.7642,0.0000,0.0000,
26-03-2016 00:00:04,-0.98,0.6898,0.0278,-0.0324,0.9799,33.1361,22.5305,130.9482,4.7308,0.2027,46.0595,0.2758,0.8026,0.0000,-36.2383,4.6410,66.4367,0.0000,47.5183,671.6991,0.0027,
27-03-2016 00:00:01,0,0.7163,0.0249,-0.0306,1.0064,32.0855,20.5086,130.0469,5.0431,0.2590,48.4536,0.3080,1.0154,0.0000,0.0000,0.0000,67.8552,-0.0871,50.2359,0.0000,0.0000,
27-03-2016 00:00:01,-1.01,0.7163,0.0295,-0.0323,1.0064,32.9468,22.0687,129.1814,3.7036,0.2135,45.2827,0.2670,0.7466,0.0000,-31.4532,11.8082,51.5271,-0.0657,46.6885,650.3185,0.1723,
28-03-2016 00:00:00,0,0.6000,0.0044,0.0014,0.8901,31.5426,19.8328,131.3732,5.6643,0.2840,54.3463,0.3240,1.1582,0.0000,0.0000,0.0000,75.0222,0.0000,56.3125,0.0000,0.0000,
28-03-2016 00:00:00,-0.89,0.6000,0.0098,-0.0076,0.8901,32.2999,20.9175,129.5095,4.7471,0.2488,49.7834,0.3036,0.9313,0.0000,-32.0521,3.0783,64.4352,0.0000,51.4405,648.5732,0.0000,
29-03-2016 00:00:01,0,0.5432,-0.0179,0.0237,0.8332,31.5240,20.1440,132.0979,5.6262,0.2625,53.6117,0.3014,1.1187,0.0000,0.0000,0.0000,74.9432,0.0000,55.4943,0.0000,0.0000,
29-03-2016 00:00:01,-0.83,0.5432,-0.0114,0.0150,0.8332,32.0992,20.8190,130.6655,5.0567,0.2411,50.3875,0.2919,0.9761,0.0000,-32.6139,0.1595,68.4330,0.0000,52.0680,651.8533,0.0000,
30-03-2016 00:00:00,0,0.5347,-0.0345,0.0412,0.8248,31.5679,20.6394,131.9602,5.2432,0.2443,51.3869,0.2831,1.0659,0.0000,0.0000,0.0000,70.5026,0.0000,53.1802,0.0000,0.0000,
30-03-2016 00:00:00,-0.82,0.5347,-0.0222,0.0287,0.8248,31.9149,20.9903,131.3391,4.8846,0.2326,49.9388,0.2771,0.9918,0.0000,-32.6018,0.9364,66.2408,0.0000,51.6118,654.6642,0.0000,
31-03-2016 00:00:00,0,0.6261,-0.0388,0.0429,0.9162,31.7122,21.0617,131.5282,4.9046,0.2291,49.3553,0.2719,0.9790,0.0000,0.0000,0.0000,66.5201,0.0000,51.0353,0.0000,0.0000,
31-03-2016 00:00:00,-0.92,0.6261,-0.0226,0.0294,0.9162,32.1358,21.4267,131.0050,4.5154,0.2164,48.0013,0.2653,0.8911,0.0000,-32.6583,0.2037,61.8032,0.0000,49.5495,657.3513,0.0000,
01-04-2016 00:00:00,0,0.7496,-0.0466,0.0474,1.0397,31.9370,20.8940,130.8360,4.7353,0.2192,47.3999,0.2687,0.8584,0.0000,0.0000,0.0000,64.4193,0.0000,48.9731,0.0000,0.0000,
01-04-2016 00:00:00,-1.04,0.7496,-0.0240,0.0329,1.0397,32.3147,21.3558,130.5750,4.4018,0.2097,46.4691,0.2641,0.7820,0.0000,-32.2324,3.5501,60.4942,0.0000,47.9091,659.3593,0.0000,
