Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2018 00:00:04,0,0.8105,-0.0245,0.0278,1.1006,25.2852,26.7568,76.0558,4.9702,0.9164,46.4914,0.4949,3.5169,0.0000,0.0000,0.0000,71.8375,0.0000,51.6195,0.0000,0.0000,
22-02-2018 00:00:04,-1.10,0.8105,-0.0070,0.0131,1.1006,26.4606,28.0173,76.6224,3.8009,0.8742,42.8377,0.4698,3.3876,0.0000,-50.3123,0.0874,56.4873,0.0000,47.7472,727.4509,0.0000,
23-02-2018 00:00:03,0,0.8330,-0.0429,0.0457,1.1231,25.3816,27.8524,76.2541,4.5425,0.8462,44.4779,0.4500,3.2570,0.0000,0.0000,0.0000,66.9182,0.0000,49.2311,0.0000,0.0000,
23-02-2018 00:00:03,-1.12,0.8330,-0.0183,0.0270,1.1231,26.5764,28.9591,77.1800,3.5991,0.8318,43.1371,0.4425,3.1660,0.0000,-52.7421,0.0211,54.3628,0.0000,47.7558,729.7761,0.0000,
24-02-2018 00:00:01,0,0.7117,-0.0697,0.0670,1.0017,25.5657,27.5640,77.4531,4.3863,0.7826,46.8306,0.4022,3.3605,0.0000,0.0000,0.0000,64.3703,0.0000,51.5761,0.0000,0.0000,
24-02-2018 00:00:01,-1.00,0.7117,-0.0204,0.0443,1.0017,26.2694,28.4107,77.4348,3.8519,0.7795,45.1686,0.4040,3.1917,0.0000,-52.1741,89.8945,57.5588,0.0000,49.7193,731.2234,0.0000,
25-02-2018 00:00:04,0,0.8880,-0.0550,0.0525,1.1780,26.5873,26.9132,78.8594,5.1632,0.7457,44.0242,0.3862,2.8474,0.0000,0.0000,0.0000,75.3750,0.0000,48.2035,0.0000,0.0000,
25-02-2018 00:00:04,-1.18,0.8880,-0.0209,0.0380,1.1780,26.8199,27.2935,78.8353,4.9245,0.7446,43.3150,0.3867,2.7620,0.0000,-53.1266,34.7063,72.4485,0.0000,47.3883,732.7942,0.0000,
26-02-2018 00:00:00,0,1.0662,-0.0625,0.0532,1.3562,27.0007,27.1199,79.3512,4.8734,0.7118,42.0336,0.3711,2.4694,0.0000,0.0000,0.0000,71.5584,0.0000,45.7859,0.0000,0.0000,
26-02-2018 00:00:00,-1.36,1.0662,-0.0194,0.0360,1.3562,27.4888,27.6994,79.2250,4.4355,0.6999,40.0422,0.3663,2.3561,0.0000,-52.5312,3.3153,65.9460,0.0000,43.6483,729.5553,0.0000,
27-02-2018 00:00:00,0,1.1150,-0.0462,0.0465,1.4051,27.3050,25.9198,79.8378,4.5392,0.6842,41.6460,0.3537,2.2570,0.0000,0.0000,0.0000,65.4166,0.0000,45.1408,0.0000,0.0000,
27-02-2018 00:00:00,-1.41,1.1150,-0.0295,0.0369,1.4051,27.3276,25.9811,79.8225,4.5167,0.6835,41.5094,0.3535,2.2476,0.0000,-46.3736,11.1089,65.1697,0.0000,44.9782,715.7168,0.0000,
28-02-2018 00:00:02,0,1.0286,-0.0586,0.0546,1.3186,27.2129,25.6866,80.4406,4.5825,0.6440,41.7369,0.3279,2.1614,0.0000,0.0000,0.0000,65.7426,0.0000,45.0702,0.0000,0.0000,
28-02-2018 00:00:02,-1.32,1.0286,-0.0263,0.0410,1.3186,27.4126,26.0100,80.3232,4.3361,0.6405,40.8819,0.3274,2.0979,0.0000,-45.6875,3.1271,62.6237,0.0000,44.1312,718.3578,0.0000,
01-03-2018 00:00:03,0,1.0154,-0.0151,0.0020,1.3055,27.2495,25.5699,81.0987,4.6593,0.5945,40.4935,0.2994,2.0711,0.0000,0.0000,0.0000,66.7229,0.0000,43.6584,0.0000,0.0000,
01-03-2018 00:00:03,-1.31,1.0154,-0.0008,0.0108,1.3055,27.5850,26.1763,80.8870,4.1529,0.5888,39.1775,0.2983,1.9970,0.0000,-45.4256,0.3894,60.2085,0.0000,42.2458,721.1148,0.0000,
02-03-2018 00:00:01,0,1.0069,0.0007,-0.0213,1.2969,27.1623,26.1935,81.8397,4.6021,0.5660,40.5751,0.2856,1.8780,0.0000,0.0000,0.0000,66.5807,0.0000,43.5048,0.0000,0.0000,
02-03-2018 00:00:01,-1.30,1.0069,0.0129,-0.0069,1.2969,27.5857,26.8361,81.5454,3.9267,0.5545,38.7354,0.2800,1.8749,0.0000,-46.6227,2.7309,57.5712,0.0000,41.6292,723.3243,0.0000,
03-03-2018 00:00:03,0,0.8563,0.0034,-0.0133,1.1464,26.7195,26.1694,82.6191,4.5572,0.5291,42.2057,0.2634,1.8681,0.0000,0.0000,0.0000,65.7399,0.0000,45.0664,0.0000,0.0000,
03-03-2018 00:00:03,-1.15,0.8563,0.0205,-0.0143,1.1464,26.8250,26.4160,82.5829,4.4638,0.5291,41.8682,0.2637,1.8578,0.0000,-47.7173,79.3340,64.7024,0.0000,44.7003,725.9180,0.0000,
04-03-2018 00:00:00,0,0.7935,0.0027,-0.0273,1.0835,26.1681,23.6838,83.5512,5.6391,0.4926,43.5881,0.2441,1.9251,0.0000,0.0000,0.0000,77.6480,0.0000,46.4494,0.0000,0.0000,
04-03-2018 00:00:00,-1.08,0.7935,0.0280,-0.0239,1.0835,27.3637,26.6686,83.1069,4.0686,0.4776,38.6326,0.2340,1.9701,0.0000,-46.7577,38.2289,59.4078,0.0000,41.4963,728.3119,0.0000,
05-03-2018 00:00:00,0,0.7582,-0.0100,0.0057,1.0482,26.7683,25.1551,84.0954,5.7934,0.4676,41.3666,0.2361,1.9331,0.0000,0.0000,0.0000,82.1454,0.0000,44.2036,0.0000,0.0000,
05-03-2018 00:00:00,-1.05,0.7582,0.0235,-0.0230,1.0482,27.8335,26.2109,83.5605,4.3288,0.4569,36.8655,0.2275,1.8143,0.0000,-46.3662,34.8020,62.8830,0.0000,39.5464,729.8614,0.0000,
06-03-2018 00:00:03,0,0.9309,0.0001,0.0021,1.2210,27.4211,26.2886,84.2160,5.5943,0.4718,40.6895,0.2463,1.6654,0.0000,0.0000,0.0000,81.1858,0.0000,43.2729,0.0000,0.0000,
06-03-2018 00:00:03,-1.22,0.9309,0.0090,-0.0163,1.2210,28.2179,26.5482,83.8279,4.1683,0.4363,36.0343,0.2195,1.7370,0.0000,-46.8195,3.9083,61.0325,0.0000,38.6122,729.7322,0.0000,
07-03-2018 00:00:04,0,0.9456,-0.0135,0.0160,1.2357,27.3174,27.5678,83.4749,4.9602,0.4339,37.7580,0.2243,1.6312,0.0000,0.0000,0.0000,73.5141,0.0000,40.2474,0.0000,0.0000,
07-03-2018 00:00:04,-1.24,0.9456,0.0062,-0.0026,1.2357,28.3728,28.2612,83.8780,3.4056,0.4332,36.8884,0.2222,1.6024,0.0000,-48.6829,0.1297,51.3620,0.0000,39.3311,728.0730,0.0000,
08-03-2018 00:00:01,0,0.8904,-0.0243,0.0277,1.1805,27.1019,27.8020,83.2471,4.2507,0.4218,40.4341,0.2238,1.6481,0.0000,0.0000,0.0000,63.1708,0.0000,42.9277,0.0000,0.0000,
08-03-2018 00:00:01,-1.18,0.8904,-0.0048,0.0115,1.1805,28.2312,28.8090,83.6249,2.8726,0.4307,40.0095,0.2220,1.6038,0.0000,-46.5912,0.0385,43.6819,0.0000,42.4493,720.8039,0.0000,
09-03-2018 00:00:03,0,0.8589,-0.0369,0.0408,1.1490,27.0153,28.4552,83.7147,3.8940,0.4106,43.5897,0.2229,1.6336,0.0000,0.0000,0.0000,58.4729,0.0000,46.0569,0.0000,0.0000,
09-03-2018 00:00:03,-1.15,0.8589,-0.0165,0.0236,1.1490,28.0821,29.4293,83.9678,3.0031,0.4230,42.7541,0.2219,1.6037,0.0000,-50.0144,4.3725,46.0937,0.0000,45.1844,720.2517,0.0000,
10-03-2018 00:00:03,0,0.7613,-0.0606,0.0667,1.0513,26.8454,28.3266,84.7649,3.7528,0.3913,47.4261,0.2201,1.6487,0.0000,0.0000,0.0000,56.1797,0.0000,49.8863,0.0000,0.0000,
10-03-2018 00:00:03,-1.05,0.7613,-0.0237,0.0400,1.0513,27.4613,29.1908,84.7612,3.2284,0.3999,46.3449,0.2185,1.6047,0.0000,-50.9387,87.8561,49.1904,0.0000,48.7468,719.5428,0.0000,
11-03-2018 00:00:02,0,0.7178,-0.0544,0.0619,1.0078,27.1353,25.7670,86.4780,5.5304,0.3699,47.2397,0.2091,1.5647,0.0000,0.0000,0.0000,79.4161,0.0000,49.5834,0.0000,0.0000,
11-03-2018 00:00:02,-1.01,0.7178,-0.0213,0.0492,1.0078,27.1495,25.8369,86.4718,5.5244,0.3704,47.1784,0.2091,1.5609,0.0000,-49.6148,115.2544,79.4319,0.0000,49.4965,719.2902,0.0000,
12-03-2018 00:00:04,0,0.8330,-0.0666,0.0472,1.1231,27.9397,25.0586,87.2929,6.0521,0.3593,42.5928,0.2036,1.3615,0.0000,0.0000,0.0000,86.2422,0.0000,44.7172,0.0000,0.0000,
12-03-2018 00:00:04,-1.12,0.8330,-0.0003,0.0309,1.1231,28.5411,25.5697,86.6861,5.4553,0.3679,40.3669,0.2038,1.2322,0.0000,-48.3802,42.2640,78.6968,0.0000,42.3534,718.8060,0.0000,
13-03-2018 00:00:02,0,1.0008,-0.0660,0.0501,1.2909,28.5702,25.4664,87.2371,5.9809,0.3536,39.5808,0.2048,1.2000,0.0000,0.0000,0.0000,86.1400,0.0000,41.5393,0.0000,0.0000,
13-03-2018 00:00:02,-1.29,1.0008,-0.0030,0.0256,1.2909,29.1756,25.8772,86.1091,5.0314,0.3573,36.7005,0.2015,1.0832,0.0000,-48.0421,31.5203,73.2278,0.0000,38.5284,717.1734,0.0000,
14-03-2018 00:00:02,0,1.1218,-0.0484,0.0493,1.4119,28.6281,27.2327,87.4238,5.8697,0.3555,39.7575,0.2196,0.9915,0.0000,0.0000,0.0000,87.1435,0.0000,41.5238,0.0000,0.0000,
14-03-2018 00:00:02,-1.41,1.1218,-0.0262,0.0320,1.4119,29.4335,27.1982,85.4600,4.2830,0.3411,35.4912,0.2026,1.0820,0.0000,-49.8003,0.1760,63.8370,0.0000,37.3045,712.5947,0.0000,
15-03-2018 00:00:02,0,1.1827,-0.0367,0.0352,1.4728,28.8475,25.9608,86.7486,4.9027,0.3452,39.1999,0.2153,1.0010,0.0000,0.0000,0.0000,71.3242,0.0000,40.9611,0.0000,0.0000,
15-03-2018 00:00:02,-1.47,1.1827,-0.0159,0.0235,1.4728,29.5806,27.3425,85.0851,3.2916,0.3323,35.8406,0.2014,0.9657,0.0000,-44.6104,0.3113,49.2193,0.0000,37.5281,694.0620,0.0000,
16-03-2018 00:00:04,0,1.1782,-0.0212,0.0120,1.4683,29.0730,26.1514,86.4786,4.2386,0.3448,41.0998,0.2196,0.9325,0.0000,0.0000,0.0000,61.9428,0.0000,42.7967,0.0000,0.0000,
16-03-2018 00:00:04,-1.47,1.1782,-0.0057,0.0144,1.4683,29.3958,26.7124,85.8903,3.6090,0.3394,39.2016,0.2111,0.8996,0.0000,-44.4248,0.0116,53.3423,0.0000,40.8387,685.9540,0.0000,
17-03-2018 00:00:04,0,1.1011,-0.0068,-0.0067,1.3911,28.7202,25.7555,87.0054,4.0961,0.3317,43.2676,0.2165,0.8955,0.0000,0.0000,0.0000,59.3375,0.0000,44.9114,0.0000,0.0000,
17-03-2018 00:00:04,-1.39,1.1011,0.0074,-0.0041,1.3911,29.2019,26.6097,86.4247,3.3244,0.3231,40.3068,0.2060,0.8996,0.0000,-42.3708,2.2530,48.9980,0.0000,41.9215,683.4301,0.0000,
18-03-2018 00:00:00,0,0.8836,0.0067,-0.0140,1.1737,28.0832,24.5505,87.7632,3.9817,0.3040,45.8680,0.2075,0.9696,0.0000,0.0000,0.0000,56.2858,0.0000,47.5490,0.0000,0.0000,
18-03-2018 00:00:00,-1.17,0.8836,0.0097,-0.0129,1.1737,28.0866,24.5890,87.7592,3.9798,0.3040,45.8489,0.2075,0.9692,0.0000,-39.4546,21.2520,56.2974,0.0000,47.5112,681.6379,0.0000,
19-03-2018 00:00:03,0,0.7919,0.0199,-0.0340,1.0820,27.6895,23.4580,88.8423,4.2247,0.2809,47.0965,0.2112,0.9799,0.0000,0.0000,0.0000,58.4482,0.0000,48.7684,0.0000,0.0000,
19-03-2018 00:00:03,-1.08,0.7919,0.0211,-0.0244,1.0820,28.2332,24.6559,88.4502,3.5011,0.2760,44.1492,0.2022,1.0063,0.0000,-37.3807,1.5178,49.6255,0.0000,45.8144,683.4803,0.0000,
20-03-2018 00:00:04,0,0.7466,0.0156,-0.0245,1.0366,27.4283,23.5911,89.4487,4.8779,0.2618,46.7397,0.2120,1.0618,0.0000,0.0000,0.0000,67.5445,0.0000,48.4750,0.0000,0.0000,
20-03-2018 00:00:04,-1.04,0.7466,0.0270,-0.0317,1.0366,28.6116,24.6171,88.7705,3.4389,0.2648,42.0145,0.2012,0.9633,0.0000,-36.9501,33.4750,48.8162,0.0000,43.6247,684.0250,0.0000,
21-03-2018 00:00:00,0,0.8448,0.0005,-0.0035,1.1349,28.1423,24.3597,88.8812,4.9160,0.2741,45.0204,0.2236,0.9711,0.0000,0.0000,0.0000,69.2853,0.0000,46.6891,0.0000,0.0000,
21-03-2018 00:00:00,-1.13,0.8448,0.0214,-0.0223,1.1349,29.2835,25.0883,87.9557,3.3843,0.2670,40.2009,0.2023,0.8661,0.0000,-38.0187,26.9443,48.6213,0.0000,41.7194,681.1809,0.0000,
22-03-2018 00:00:02,0,0.9328,-0.0089,0.0106,1.2229,28.4505,25.9496,88.0411,4.3426,0.2842,42.3169,0.2304,0.9275,0.0000,0.0000,0.0000,63.0220,0.0000,43.9590,0.0000,0.0000,
22-03-2018 00:00:02,-1.22,0.9328,0.0085,-0.0103,1.2229,29.4446,26.3457,87.6628,3.1768,0.2730,40.6011,0.2096,0.8203,0.0000,-40.5936,0.0122,46.6776,0.0000,42.0882,679.0861,0.0000,
23-03-2018 00:00:03,0,0.8352,-0.0396,0.0423,1.1253,28.0628,25.2864,88.1788,3.8575,0.2965,44.3408,0.2442,1.0252,0.0000,0.0000,0.0000,55.2254,0.0000,46.1068,0.0000,0.0000,
23-03-2018 00:00:03,-1.13,0.8352,-0.0160,0.0240,1.1253,29.0338,26.1214,87.5775,3.1458,0.2847,42.6289,0.2242,0.8815,0.0000,-39.7024,1.7339,45.9394,0.0000,44.2012,668.8187,0.0000,
24-03-2018 00:00:03,0,0.8084,-0.0656,0.0600,1.0985,28.1247,24.9736,88.6348,3.6026,0.3108,46.7908,0.2643,1.0608,0.0000,0.0000,0.0000,51.3161,0.0000,48.6269,0.0000,0.0000,
24-03-2018 00:00:03,-1.10,0.8084,-0.0149,0.0373,1.0985,28.9768,25.8373,88.0746,3.0676,0.2915,44.4767,0.2376,0.9133,0.0000,-38.3506,91.2532,44.5657,0.0000,46.0997,663.4838,0.0000,
25-03-2018 00:00:01,0,0.8459,-0.0310,0.0322,1.1360,28.3236,22.6029,89.1262,4.2420,0.3286,48.6046,0.2766,1.0898,0.0000,0.0000,0.0000,58.0087,0.0000,50.4998,0.0000,0.0000,
25-03-2018 00:00:01,-1.14,0.8459,-0.0071,0.0182,1.1360,29.0382,23.5260,88.5762,3.7432,0.3051,45.8552,0.2463,0.9237,0.0000,-35.3594,18.4146,52.2539,0.0000,47.5112,650.2031,0.0000,
26-03-2018 00:00:00,0,1.0867,-0.0498,0.0407,1.3767,28.8390,21.4420,88.6491,4.4198,0.3424,45.9252,0.2784,1.0227,0.0000,0.0000,0.0000,59.3567,0.0000,47.7688,0.0000,0.0000,
26-03-2018 00:00:00,-1.38,1.0867,-0.0104,0.0216,1.3767,29.8476,21.7817,88.2772,3.8712,0.2824,41.7045,0.2148,0.7114,0.0000,-31.3960,17.9822,52.6218,0.0000,43.0986,632.0220,0.0020,
27-03-2018 00:00:00,0,1.1572,-0.0753,0.0652,1.4473,28.9152,21.5252,88.2326,4.3277,0.3710,45.1659,0.3042,1.0827,0.0000,0.0000,0.0000,58.2351,0.0000,47.1244,0.0000,0.0000,
27-03-2018 00:00:00,-1.45,1.1572,-0.0229,0.0400,1.4473,30.0251,22.2942,87.7662,3.4202,0.2787,40.6613,0.2192,0.6983,0.0000,-30.8197,0.3005,46.9722,0.0000,42.0440,615.9558,0.0000,
28-03-2018 00:00:00,0,0.9808,-0.0501,0.0479,1.2708,28.8251,21.6443,89.6248,4.2854,0.3663,50.7071,0.3119,1.0662,0.0000,0.0000,0.0000,57.7612,0.0000,52.6518,0.0000,0.0000,
28-03-2018 00:00:00,-1.27,0.9808,-0.0219,0.0311,1.2708,29.6586,22.7791,88.4144,3.5752,0.3077,45.6294,0.2514,0.9353,0.0000,-32.6766,0.0402,49.4259,0.0000,47.3065,619.2202,0.0000,
29-03-2018 00:00:03,0,0.9169,-0.0485,0.0468,1.2069,28.8042,21.8640,90.1078,4.3641,0.3674,49.6883,0.3208,1.0725,0.0000,0.0000,0.0000,59.0502,0.0000,51.6489,0.0000,0.0000,
29-03-2018 00:00:03,-1.21,0.9169,-0.0245,0.0328,1.2069,29.2052,22.5554,89.5949,3.8197,0.3326,47.3024,0.2830,1.0176,0.0000,-33.1199,0.5532,52.4559,0.0000,49.1167,624.1653,0.0000,
30-03-2018 00:00:01,0,0.8891,-0.0143,0.0080,1.1792,28.4092,21.0288,91.2403,4.5989,0.3946,50.7847,0.3535,1.1530,0.0000,0.0000,0.0000,61.1404,0.0000,52.8847,0.0000,0.0000,
30-03-2018 00:00:01,-1.18,0.8891,-0.0026,0.0028,1.1792,29.2312,22.8520,90.2830,3.4496,0.3047,44.8234,0.2522,1.1110,0.0000,-32.3051,0.0802,47.6343,0.0000,46.6731,629.1283,0.0000,
31-03-2018 00:00:01,0,0.9175,0.0085,-0.0160,1.2075,28.4828,21.6271,92.0006,4.7735,0.3903,50.1996,0.3537,1.1002,0.0000,0.0000,0.0000,64.1905,0.0000,52.2430,0.0000,0.0000,
31-03-2018 00:00:01,-1.21,0.9175,0.0094,-0.0166,1.2075,29.2015,22.7066,91.1059,3.5531,0.3001,44.3321,0.2515,1.1087,0.0000,-32.3995,10.0212,48.9268,0.0000,46.1747,631.3035,0.0000,
01-04-2018 00:00:02,0,0.7359,-0.0007,-0.0081,1.0260,28.1274,21.7765,92.4616,4.5716,0.4391,49.6831,0.4013,1.4823,0.0000,0.0000,0.0000,61.6887,0.0000,52.3376,0.0000,0.0000,
01-04-2018 00:00:02,-1.03,0.7359,0.0082,-0.0059,1.0260,28.7279,23.3523,92.0659,3.3588,0.3437,46.6688,0.2967,1.3425,0.0000,-33.3360,5.0996,47.1788,0.0000,48.9970,636.4936,0.0000,
