Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2013 00:00:01,-1.52,1.2293,-0.0246,0.0248,1.5194,31.3475,28.1292,108.9795,3.8255,0.2621,37.1088,1.3271,0.2019,0.0000,-50.8965,29.9476,58.5289,-0.0089,39.0836,725.8614,0.0257,
24-02-2013 00:00:03,0,1.1519,-0.0234,0.0257,1.4419,31.2403,27.6691,110.4399,3.7860,0.2506,37.8466,1.2187,0.2047,0.0000,0.0000,0.0000,57.4527,-0.0186,39.7205,0.0000,0.0000,
24-02-2013 00:00:03,-1.44,1.1519,-0.0205,0.0244,1.4419,31.2401,27.6916,110.4431,3.7828,0.2505,37.8453,1.2180,0.2046,0.0000,-48.9594,1.3553,57.4248,-0.0125,39.7015,727.5494,0.0341,
25-02-2013 00:00:02,0,1.0662,-0.0100,0.0070,1.3563,31.0805,27.5566,112.3071,3.9377,0.2377,38.8714,1.0977,0.2023,0.0000,0.0000,0.0000,59.5898,-0.0143,40.6090,0.0000,0.0000,
25-02-2013 00:00:02,-1.36,1.0662,-0.0087,0.0074,1.3563,31.0797,27.5767,112.3130,3.9355,0.2376,38.8766,1.0971,0.2023,0.0000,-49.4070,1.0077,59.5765,-0.0097,40.5959,730.4054,0.0258,
26-02-2013 00:00:02,0,1.0290,0.0016,-0.0155,1.3191,31.0925,27.8204,112.9573,3.9246,0.2300,38.5116,1.0384,0.2169,0.0000,0.0000,0.0000,59.6547,-0.0000,40.1968,0.0000,0.0000,
26-02-2013 00:00:02,-1.32,1.0290,0.0071,-0.0085,1.3191,31.2231,28.0789,112.1092,3.5839,0.2319,37.5005,1.0680,0.2213,0.0000,-49.1893,6.3968,54.7490,0.0000,39.2041,732.3334,0.0059,
27-02-2013 00:00:03,0,0.9688,0.0075,-0.0283,1.2589,31.0394,27.8249,114.2724,4.2698,0.2245,39.3613,0.9834,0.2202,0.0000,0.0000,0.0000,64.8890,-0.0178,40.9894,0.0000,0.0000,
27-02-2013 00:00:03,-1.26,0.9688,0.0271,-0.0256,1.2589,31.4895,28.5934,111.0386,2.9298,0.2291,35.3675,1.0842,0.2395,0.0000,-46.3008,53.1362,45.2039,-0.0114,37.1024,733.4667,0.0344,
28-02-2013 00:00:01,0,1.0835,0.0135,-0.0272,1.3736,31.5891,27.9700,111.9405,4.2423,0.2365,36.4149,1.1309,0.2174,0.0000,0.0000,0.0000,64.8234,-0.0089,38.1997,0.0000,0.0000,
28-02-2013 00:00:01,-1.37,1.0835,0.0154,-0.0252,1.3736,31.5994,28.0247,111.8179,4.2059,0.2370,36.3103,1.1358,0.2176,0.0000,-52.6582,24.0939,64.3286,-0.0061,38.0839,734.7048,0.0176,
01-03-2013 00:00:02,0,1.1046,0.0108,-0.0191,1.3947,31.6844,27.5772,112.1851,4.2480,0.2326,35.3496,1.1080,0.2204,0.0000,0.0000,0.0000,64.5254,-0.0102,37.1106,0.0000,0.0000,
01-03-2013 00:00:02,-1.39,1.1046,0.0114,-0.0198,1.3947,31.6903,27.6236,112.1168,4.2303,0.2328,35.2912,1.1101,0.2207,0.0000,-51.1853,7.9734,64.3074,-0.0069,37.0385,735.5991,0.0200,
02-03-2013 00:00:00,0,0.9895,-0.0089,0.0054,1.2795,31.3266,27.0141,114.5697,4.4961,0.2202,36.5196,0.9448,0.2295,0.0000,0.0000,0.0000,67.5204,-0.0164,38.1141,0.0000,0.0000,
02-03-2013 00:00:00,-1.28,0.9895,0.0132,-0.0029,1.2795,31.7210,27.7025,112.3924,3.8052,0.2271,34.7688,1.0367,0.2294,0.0000,-49.1331,41.9633,57.9312,-0.0113,36.4449,735.7778,0.0327,
03-03-2013 00:00:02,0,0.9126,-0.0188,0.0206,1.2026,31.0922,26.9751,116.5064,4.3796,0.2117,37.9286,0.8291,0.2303,0.0000,0.0000,0.0000,65.6423,0.0000,39.3997,0.0000,0.0000,
03-03-2013 00:00:02,-1.20,0.9126,-0.0105,0.0157,1.2026,31.1756,27.1687,116.1912,4.2417,0.2121,37.6164,0.8449,0.2289,0.0000,-49.4816,2.5300,63.8110,0.0000,39.0842,735.9210,0.0000,
04-03-2013 00:00:02,0,0.9938,-0.0414,0.0396,1.2838,31.2852,27.4846,116.0350,4.1973,0.2136,36.8922,0.8805,0.2190,0.0000,0.0000,0.0000,63.5144,-0.0182,38.4053,0.0000,0.0000,
04-03-2013 00:00:02,-1.28,0.9938,-0.0179,0.0298,1.2838,31.5095,27.8324,115.0820,3.8605,0.2168,36.1520,0.9387,0.2140,0.0000,-49.9538,0.7700,58.8298,-0.0127,37.7046,736.0298,0.0357,
05-03-2013 00:00:00,0,1.0754,-0.0454,0.0439,1.3654,31.4733,27.1014,115.3700,3.9450,0.2194,36.8524,0.9330,0.2140,0.0000,0.0000,0.0000,59.3800,-0.0135,38.4188,0.0000,0.0000,
05-03-2013 00:00:00,-1.37,1.0754,-0.0211,0.0339,1.3654,31.5743,27.2829,114.9595,3.8363,0.2212,36.5704,0.9615,0.2116,0.0000,-47.7488,0.5174,57.9518,-0.0092,38.1485,727.6171,0.0259,
06-03-2013 00:00:02,0,1.0428,-0.0521,0.0529,1.3328,31.3542,26.5608,116.5992,3.7528,0.2163,38.4121,0.8601,0.2145,0.0000,0.0000,0.0000,55.9394,-0.0184,39.9031,0.0000,0.0000,
06-03-2013 00:00:02,-1.33,1.0428,-0.0281,0.0411,1.3328,31.4283,26.7054,116.3087,3.6868,0.2173,38.1666,0.8799,0.2127,0.0000,-44.8458,0.4889,55.1131,-0.0127,39.6597,721.8789,0.0340,
07-03-2013 00:00:01,0,0.9805,-0.0498,0.0544,1.2705,31.2734,26.5528,118.3122,3.7016,0.2110,39.7994,0.7981,0.2105,0.0000,0.0000,0.0000,55.1440,-0.0000,41.2190,0.0000,0.0000,
07-03-2013 00:00:01,-1.27,0.9805,-0.0379,0.0458,1.2705,31.2797,26.5961,118.2664,3.6966,0.2111,39.7536,0.8009,0.2103,0.0000,-44.5248,36.1055,55.1110,0.0000,41.1583,722.9089,0.0057,
08-03-2013 00:00:02,0,0.9970,-0.0391,0.0404,1.2870,31.4915,26.6758,118.2342,3.8487,0.2114,39.1968,0.8296,0.2124,0.0000,0.0000,0.0000,57.5253,-0.0000,40.6502,0.0000,0.0000,
08-03-2013 00:00:02,-1.29,0.9970,-0.0306,0.0356,1.2870,31.4952,26.7148,118.1928,3.8451,0.2114,39.1595,0.8315,0.2124,0.0000,-45.7537,40.2538,57.5103,-0.0000,40.5975,724.4947,0.0086,
09-03-2013 00:00:02,0,0.9935,-0.0358,0.0342,1.2836,31.6625,26.8283,117.9928,3.9512,0.2131,38.7774,0.8601,0.2146,0.0000,0.0000,0.0000,59.2648,-0.0062,40.2652,0.0000,0.0000,
09-03-2013 00:00:02,-1.28,0.9935,-0.0284,0.0296,1.2836,31.6693,26.8646,117.9241,3.9376,0.2132,38.7180,0.8629,0.2147,0.0000,-46.7834,3.9575,59.0995,-0.0000,40.1913,725.8604,0.0115,
10-03-2013 00:00:04,0,1.1106,-0.0273,0.0200,1.4006,31.9433,26.8834,117.0280,4.2684,0.2209,38.4797,0.9434,0.2123,0.0000,0.0000,0.0000,64.1822,-0.0293,40.0563,0.0000,0.0000,
10-03-2013 00:00:04,-1.40,1.1106,-0.0109,0.0154,1.4006,32.2784,27.2768,113.8546,2.9804,0.2196,35.2946,0.9910,0.2250,0.0000,-42.2129,12.8537,45.1950,-0.0189,36.9147,722.9579,0.0549,
11-03-2013 00:00:01,0,1.1761,-0.0016,-0.0055,1.4661,31.9582,25.8167,115.8996,3.3428,0.2261,40.0028,0.9565,0.2087,0.0000,0.0000,0.0000,49.3728,-0.0000,41.5941,0.0000,0.0000,
11-03-2013 00:00:01,-1.47,1.1761,-0.0002,-0.0047,1.4661,31.9602,25.8367,115.9088,3.3397,0.2261,40.0054,0.9564,0.2087,0.0000,-40.0131,1.0961,49.3441,0.0000,41.5805,702.9110,0.0054,
12-03-2013 00:00:03,0,0.8959,0.0009,-0.0081,1.1860,29.0179,22.7629,112.1309,4.5203,0.2585,48.8358,0.7324,0.3282,0.0000,0.0000,0.0000,62.2427,0.0000,50.3548,0.0000,0.0000,
12-03-2013 00:00:03,-1.19,0.8959,0.0123,-0.0104,1.1860,30.8581,26.5897,113.9621,2.6705,0.2260,43.1523,0.8044,0.2807,0.0000,-37.7696,3.3095,39.7155,0.0000,44.6432,703.6512,0.0059,
13-03-2013 00:00:01,0,0.7088,0.0101,-0.0107,0.9989,30.1771,24.8272,114.4619,3.7199,0.2389,49.2678,0.7735,0.3161,0.0000,0.0000,0.0000,53.4745,-0.0330,50.7963,0.0000,0.0000,
13-03-2013 00:00:01,-1.00,0.7088,0.0133,-0.0142,0.9989,30.5140,25.6666,114.2068,3.4016,0.2344,48.0549,0.7791,0.3160,0.0000,-39.8479,31.0164,49.7055,-0.0245,49.5585,709.5170,0.0529,
14-03-2013 00:00:03,0,0.6946,-0.0009,0.0041,0.9847,28.2390,21.8888,110.4213,4.5775,0.2420,50.3295,0.6584,0.3777,0.0000,0.0000,0.0000,61.7616,0.0000,51.8077,0.0000,0.0000,
14-03-2013 00:00:03,-0.98,0.6946,0.0134,-0.0114,0.9847,30.3610,25.2718,113.9359,3.4002,0.2195,46.2409,0.7267,0.3221,0.0000,-38.6477,12.3044,49.3067,0.0000,47.6841,713.3005,0.0058,
15-03-2013 00:00:03,0,0.7742,0.0094,-0.0131,1.0642,26.9512,19.8877,102.8257,4.1815,0.2557,43.8075,0.6204,0.5021,0.0000,0.0000,0.0000,53.9554,0.0000,45.3860,0.0000,0.0000,
15-03-2013 00:00:03,-1.06,0.7742,0.0285,-0.0279,1.0642,30.2421,23.3295,111.1233,2.2730,0.2098,42.4550,0.6955,0.2898,0.0000,-26.8303,49.7573,31.8397,0.0000,43.8286,684.7080,0.0000,
16-03-2013 00:00:02,0,0.8168,-0.0401,0.0381,1.1068,27.2666,22.5016,101.6051,4.1514,0.2956,51.6350,0.7640,0.5285,0.0000,0.0000,0.0000,56.3205,-0.0116,53.4231,0.0000,0.0000,
16-03-2013 00:00:02,-1.11,0.8168,0.0050,0.0031,1.1068,29.7166,22.6649,108.6156,3.1163,0.2422,48.9091,0.8042,0.3593,0.0000,-30.2842,47.4326,43.0075,-0.0077,50.4909,685.3400,0.0177,
17-03-2013 00:00:00,0,0.7859,-0.0348,0.0374,1.0760,27.9849,23.5539,105.5642,4.5273,0.2651,51.6544,0.7429,0.4652,0.0000,0.0000,0.0000,62.8483,0.0000,53.3276,0.0000,0.0000,
17-03-2013 00:00:00,-1.08,0.7859,0.0000,0.0061,1.0760,30.0951,23.6009,108.3081,3.0961,0.2354,47.0738,0.8356,0.3653,0.0000,-32.4390,31.9075,43.5414,0.0000,48.6862,688.6119,0.0000,
18-03-2013 00:00:04,0,0.8595,-0.0394,0.0446,1.1496,28.8116,24.2514,106.7521,4.2730,0.2484,48.7872,0.7857,0.4160,0.0000,0.0000,0.0000,60.3392,0.0000,50.4374,0.0000,0.0000,
18-03-2013 00:00:04,-1.15,0.8595,-0.0194,0.0273,1.1496,29.7739,24.7815,107.7608,3.4149,0.2385,47.9512,0.8343,0.3774,0.0000,-37.2940,0.8185,48.9378,0.0000,49.5786,692.1328,0.0000,
19-03-2013 00:00:02,0,0.8779,-0.0398,0.0403,1.1680,28.8394,25.1128,107.2220,4.1173,0.2383,48.4491,0.7494,0.4138,0.0000,0.0000,0.0000,59.0290,0.0000,50.0506,0.0000,0.0000,
19-03-2013 00:00:02,-1.17,0.8779,-0.0155,0.0219,1.1680,29.7206,25.5613,108.1544,3.4794,0.2297,47.6814,0.7907,0.3807,0.0000,-39.9590,0.7274,50.5221,0.0000,49.2604,695.1345,0.0000,
20-03-2013 00:00:03,0,0.9230,-0.0297,0.0386,1.2130,28.9482,25.3041,107.9148,4.1324,0.2322,48.6308,0.7353,0.3993,0.0000,0.0000,0.0000,59.4778,-0.0275,50.1977,0.0000,0.0000,
20-03-2013 00:00:03,-1.21,0.9230,-0.0187,0.0206,1.2130,29.6563,25.9638,108.6146,3.3786,0.2241,47.8640,0.7598,0.3702,0.0000,-40.6352,40.9298,49.3790,-0.0191,49.3970,693.5610,0.0428,
21-03-2013 00:00:03,0,0.8622,-0.0503,0.0479,1.1523,28.8334,24.2538,108.9688,3.8575,0.2290,51.7188,0.6953,0.3979,0.0000,0.0000,0.0000,54.4804,-0.0350,53.2410,0.0000,0.0000,
21-03-2013 00:00:03,-1.15,0.8622,-0.0197,0.0321,1.1523,29.4621,25.0090,109.3305,3.3736,0.2222,49.9810,0.7204,0.3585,0.0000,-37.7295,1.7587,48.4511,-0.0244,51.4593,685.3680,0.0531,
22-03-2013 00:00:04,0,0.8771,-0.0536,0.0532,1.1672,28.9716,23.8684,110.0726,4.0059,0.2217,51.6929,0.6835,0.3678,0.0000,0.0000,0.0000,56.2396,-0.0198,53.1659,0.0000,0.0000,
22-03-2013 00:00:04,-1.17,0.8771,-0.0231,0.0368,1.1672,29.3199,24.3858,110.1813,3.7560,0.2170,50.3124,0.6958,0.3505,0.0000,-37.8379,10.2585,53.3186,-0.0136,51.7533,688.5046,0.0294,
23-03-2013 00:00:00,0,0.8967,-0.0495,0.0466,1.1868,29.1812,23.8603,111.1227,4.0964,0.2117,50.3325,0.6658,0.3358,0.0000,0.0000,0.0000,57.5709,-0.0298,51.7457,0.0000,0.0000,
23-03-2013 00:00:00,-1.19,0.8967,-0.0220,0.0325,1.1868,29.5879,24.4602,110.9462,3.7203,0.2067,48.1093,0.6774,0.3236,0.0000,-37.8882,0.9013,52.9618,-0.0203,49.4959,692.8510,0.0455,
24-03-2013 00:00:03,0,0.8788,-0.0411,0.0386,1.1689,29.2625,23.9947,111.8575,4.1698,0.2070,49.6500,0.6489,0.3157,0.0000,0.0000,0.0000,58.7688,-0.0104,51.0216,0.0000,0.0000,
24-03-2013 00:00:03,-1.17,0.8788,-0.0201,0.0271,1.1689,29.5298,24.4379,111.6499,3.7666,0.2041,48.1633,0.6514,0.3114,0.0000,-38.0392,1.5777,53.5816,-0.0072,49.5088,696.7679,0.0161,
25-03-2013 00:00:03,0,0.9721,-0.0218,0.0203,1.2621,29.6140,24.1519,112.0871,4.1077,0.2035,47.0025,0.6646,0.2723,0.0000,0.0000,0.0000,58.1706,-0.0199,48.3429,0.0000,0.0000,
25-03-2013 00:00:03,-1.26,0.9721,-0.0131,0.0163,1.2621,29.8753,24.7082,111.9049,3.7039,0.2011,45.7419,0.6589,0.2772,0.0000,-38.5391,5.5345,53.0432,-0.0137,47.0600,699.6695,0.0317,
26-03-2013 00:00:00,0,1.0832,-0.0130,0.0088,1.3733,28.8917,22.0387,111.0313,4.1366,0.2090,47.5278,0.6421,0.2967,0.0000,0.0000,0.0000,56.1783,-0.0102,48.8755,0.0000,0.0000,
26-03-2013 00:00:00,-1.37,1.0832,0.0077,-0.0117,1.3733,30.0009,24.0988,111.4282,3.1054,0.2003,43.8512,0.6597,0.2513,0.0000,-33.7576,6.7358,44.0332,-0.0071,45.1458,690.2388,0.0177,
27-03-2013 00:00:02,0,0.8897,0.0034,-0.0036,1.1797,25.8246,19.2958,102.9261,4.7925,0.3041,50.3596,0.6424,0.5897,0.0000,0.0000,0.0000,60.7416,-0.1191,52.0954,0.0000,0.0000,
27-03-2013 00:00:02,-1.18,0.8897,0.0104,-0.0177,1.1797,28.7689,23.7850,108.5620,2.9762,0.2232,46.1173,0.6191,0.4303,0.0000,-32.2417,0.9744,41.6729,-0.1030,47.5694,687.1471,0.2440,
28-03-2013 00:00:03,0,0.7611,0.0179,-0.0208,1.0512,26.2018,19.9212,103.7386,4.3102,0.2984,49.9914,0.6320,0.6449,0.0000,0.0000,0.0000,55.4055,-0.0067,51.7667,0.0000,0.0000,
28-03-2013 00:00:03,-1.05,0.7611,0.0163,-0.0250,1.0512,28.3309,23.7882,107.3347,2.9075,0.2371,47.8397,0.6164,0.5123,0.0000,-31.8600,1.5491,40.6117,-0.0060,49.3820,690.2836,0.0137,
29-03-2013 00:00:02,0,0.6481,0.0241,-0.0260,0.9382,26.4355,20.0888,105.6341,4.1436,0.2769,50.5357,0.5693,0.6775,0.0000,0.0000,0.0000,53.5057,0.0000,52.2594,0.0000,0.0000,
29-03-2013 00:00:02,-0.94,0.6481,0.0222,-0.0264,0.9382,27.9246,23.4195,107.0934,2.8584,0.2380,48.7035,0.5771,0.5680,0.0000,-30.6920,0.9231,39.5721,0.0000,50.2600,693.7813,0.0000,
30-03-2013 00:00:00,0,0.5789,-0.0021,0.0102,0.8690,26.3972,20.9961,107.0059,4.2488,0.2616,50.7176,0.5124,0.6797,0.0000,0.0000,0.0000,55.7902,-0.0223,52.3714,0.0000,0.0000,
30-03-2013 00:00:00,-0.87,0.5789,0.0059,0.0006,0.8690,27.5798,22.8916,107.1539,3.1688,0.2403,48.9296,0.5516,0.5987,0.0000,-31.0780,1.2702,43.3708,-0.0186,50.4917,696.4875,0.0413,
31-03-2013 00:00:03,0,0.5812,-0.0368,0.0447,0.8712,26.7001,21.7033,107.7507,4.0844,0.2493,49.9451,0.5073,0.6528,0.0000,0.0000,0.0000,54.4320,-0.0339,51.5546,0.0000,0.0000,
31-03-2013 00:00:03,-0.87,0.5812,-0.0218,0.0292,0.8712,27.5761,22.7010,107.8200,3.4891,0.2365,48.7437,0.5443,0.5917,0.0000,-32.1063,1.2387,47.5903,-0.0268,50.2879,698.0942,0.0600,
01-04-2013 00:00:03,0,0.6633,-0.0482,0.0547,0.9534,27.1792,22.1428,108.2990,3.8774,0.2389,48.8555,0.5249,0.6085,0.0000,0.0000,0.0000,52.3925,-0.0124,50.4456,0.0000,0.0000,
01-04-2013 00:00:03,-0.95,0.6633,-0.0255,0.0356,0.9534,28.0013,22.7996,108.5321,3.4372,0.2269,47.5444,0.5602,0.5407,0.0000,-32.2691,0.9398,47.4005,-0.0093,49.0693,699.5527,0.0213,
