Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2014 00:00:04,0,0.8685,-0.0500,0.0508,1.1586,30.2804,27.4297,100.6883,4.7716,0.2414,40.2040,0.6279,0.4849,0.0000,0.0000,0.0000,71.7353,0.0000,41.7583,0.0000,0.0000,
23-02-2014 00:00:04,-1.16,0.8685,-0.0239,0.0342,1.1586,30.8692,27.9481,99.6841,4.1704,0.2239,37.6698,0.6609,0.3978,0.0000,-52.1569,0.3982,63.4467,0.0000,39.1345,742.9164,0.0000,
24-02-2014 00:00:01,0,0.9296,-0.0543,0.0506,1.2197,30.5148,28.1023,101.2152,4.3507,0.2381,40.7365,0.6429,0.4368,0.0000,0.0000,0.0000,66.2279,0.0000,42.2544,0.0000,0.0000,
24-02-2014 00:00:01,-1.22,0.9296,-0.0222,0.0368,1.2197,30.7820,28.4497,100.7876,4.0896,0.2307,39.6972,0.6583,0.3974,0.0000,-53.7485,1.4791,62.7021,0.0000,41.1659,742.8277,0.0000,
25-02-2014 00:00:00,0,0.9048,-0.0600,0.0610,1.1949,30.5418,28.6744,102.1813,3.9683,0.2307,40.7833,0.6095,0.4269,0.0000,0.0000,0.0000,60.9856,0.0000,42.2504,0.0000,0.0000,
25-02-2014 00:00:00,-1.19,0.9048,-0.0327,0.0457,1.1949,30.6367,28.8363,102.0066,3.8735,0.2278,40.3422,0.6155,0.4115,0.0000,-54.0483,5.3098,59.7185,0.0000,41.7790,742.9592,0.0000,
26-02-2014 00:00:00,0,0.8663,-0.0560,0.0620,1.1563,30.7241,28.1235,103.0558,4.1928,0.2193,40.1898,0.5820,0.4081,0.0000,0.0000,0.0000,63.9213,0.0000,41.5993,0.0000,0.0000,
26-02-2014 00:00:00,-1.16,0.8663,-0.0358,0.0498,1.1563,30.7283,28.1780,103.0313,4.1937,0.2192,40.1498,0.5829,0.4065,0.0000,-53.2163,133.4457,63.9931,0.0000,41.5400,743.2851,0.0000,
27-02-2014 00:00:04,0,0.9754,-0.0465,0.0497,1.2654,31.3177,26.5585,102.4637,4.9188,0.2117,37.4289,0.6283,0.3395,0.0000,0.0000,0.0000,73.3024,0.0000,38.8084,0.0000,0.0000,
27-02-2014 00:00:04,-1.27,0.9754,-0.0375,0.0427,1.2654,31.3192,26.5961,102.4515,4.9133,0.2116,37.4128,0.6285,0.3391,0.0000,-50.3051,28.6620,73.2674,0.0000,38.7759,743.5352,0.0000,
28-02-2014 00:00:01,0,1.0453,-0.0122,0.0063,1.3354,31.3878,26.4686,102.9712,4.7214,0.2098,37.0548,0.6174,0.3371,0.0000,0.0000,0.0000,70.2813,0.0000,38.4190,0.0000,0.0000,
28-02-2014 00:00:01,-1.34,1.0453,-0.0102,0.0074,1.3354,31.3868,26.4908,102.9763,4.7199,0.2098,37.0616,0.6171,0.3373,0.0000,-49.1055,0.2713,70.2857,0.0000,38.4106,743.2659,0.0000,
01-03-2014 00:00:00,0,1.0875,0.0082,-0.0264,1.3775,31.3636,26.5322,103.3928,4.8439,0.2160,36.8875,0.6268,0.3441,0.0000,0.0000,0.0000,72.1730,0.0000,38.2742,0.0000,0.0000,
01-03-2014 00:00:00,-1.38,1.0875,0.0134,-0.0174,1.3775,31.7584,27.4379,101.7359,3.5648,0.2006,33.9089,0.6132,0.3407,0.0000,-46.7039,0.0045,54.0447,0.0000,35.2497,743.1233,0.0000,
02-03-2014 00:00:03,0,1.0905,0.0153,-0.0330,1.3806,31.4527,27.6712,103.3266,4.2250,0.2181,36.3668,0.6282,0.3402,0.0000,0.0000,0.0000,64.1919,0.0000,37.7533,0.0000,0.0000,
02-03-2014 00:00:03,-1.38,1.0905,0.0183,-0.0234,1.3806,31.5653,27.8889,102.9212,3.8509,0.2127,35.4915,0.6216,0.3358,0.0000,-50.1144,0.2686,58.7556,0.0000,36.8474,742.8639,0.0000,
03-03-2014 00:00:00,0,0.9920,0.0037,-0.0161,1.2820,30.8396,27.5640,104.4670,4.3454,0.2512,39.1793,0.6165,0.4506,0.0000,0.0000,0.0000,65.6796,0.0000,40.6975,0.0000,0.0000,
03-03-2014 00:00:00,-1.28,0.9920,0.0130,-0.0147,1.2820,31.4336,28.6052,103.4166,3.0967,0.2116,35.4709,0.5771,0.4048,0.0000,-47.6838,0.1022,47.7722,0.0000,36.8494,742.0347,0.0000,
04-03-2014 00:00:02,0,0.7733,0.0054,-0.0046,1.0633,30.0928,27.7376,104.0834,3.7556,0.2930,41.9543,0.5849,0.7278,0.0000,0.0000,0.0000,56.6911,0.0000,43.7600,0.0000,0.0000,
04-03-2014 00:00:02,-1.06,0.7733,0.0108,-0.0068,1.0633,30.3407,28.2389,104.0603,3.4023,0.2803,41.2357,0.5761,0.6895,0.0000,-48.5760,20.2302,51.8568,0.0000,42.9609,739.4780,0.0000,
05-03-2014 00:00:01,0,0.5948,-0.0221,0.0262,0.8849,29.7445,26.7298,106.0071,4.1710,0.2920,45.6524,0.5210,0.8165,0.0000,0.0000,0.0000,61.7878,0.0000,47.4819,0.0000,0.0000,
05-03-2014 00:00:01,-0.88,0.5948,0.0169,0.0090,0.8849,30.2161,27.5249,105.5226,3.6157,0.2723,43.5108,0.5286,0.7337,0.0000,-47.3328,122.5749,54.4239,0.0000,45.2200,740.0189,0.0000,
06-03-2014 00:00:02,0,0.5835,-0.0276,0.0345,0.8736,29.8905,25.9991,107.6005,4.6365,0.2737,46.3455,0.4898,0.7644,0.0000,0.0000,0.0000,67.8949,0.0000,48.0735,0.0000,0.0000,
06-03-2014 00:00:02,-0.87,0.5835,-0.0092,0.0226,0.8736,30.2304,26.5825,107.1170,4.2394,0.2629,44.9952,0.4985,0.7167,0.0000,-47.2875,49.6766,62.8168,0.0000,46.6471,739.6650,0.0000,
07-03-2014 00:00:01,0,0.6386,-0.0457,0.0389,0.9287,30.3366,26.2846,108.2564,4.8214,0.2530,45.9379,0.4930,0.6710,0.0000,0.0000,0.0000,71.1254,0.0000,47.5549,0.0000,0.0000,
07-03-2014 00:00:01,-0.93,0.6386,-0.0126,0.0257,0.9287,31.0369,26.7505,106.9404,3.9852,0.2312,42.7705,0.5246,0.5504,0.0000,-46.6239,33.0559,59.4875,0.0000,44.2529,738.8000,0.0000,
08-03-2014 00:00:00,0,0.7804,-0.0355,0.0403,1.0705,31.0332,27.0415,107.9422,4.5670,0.2349,45.0594,0.5350,0.5239,0.0000,0.0000,0.0000,68.5034,0.0000,46.5532,0.0000,0.0000,
08-03-2014 00:00:00,-1.07,0.7804,-0.0287,0.0336,1.0705,31.0388,27.0743,107.9306,4.5584,0.2347,45.0297,0.5355,0.5223,0.0000,-50.6365,4.4646,68.4153,0.0000,46.5006,737.9523,0.0000,
09-03-2014 00:00:01,0,0.7967,-0.0375,0.0439,1.0868,31.0278,25.7667,108.7941,4.3545,0.2271,45.5206,0.5042,0.5156,0.0000,0.0000,0.0000,63.9240,0.0000,46.9674,0.0000,0.0000,
09-03-2014 00:00:01,-1.09,0.7967,-0.0292,0.0362,1.0868,31.0376,25.8119,108.7792,4.3430,0.2268,45.4840,0.5048,0.5133,0.0000,-45.0270,5.9303,63.8077,0.0000,46.9077,727.4343,0.0000,
10-03-2014 00:00:04,0,0.7620,-0.0402,0.0465,1.0521,30.9752,25.4311,110.0223,4.3626,0.2169,45.6768,0.4655,0.5052,0.0000,0.0000,0.0000,63.6566,0.0000,47.0644,0.0000,0.0000,
10-03-2014 00:00:04,-1.05,0.7620,-0.0323,0.0383,1.0521,30.9815,25.4702,110.0077,4.3567,0.2167,45.6434,0.4662,0.5036,0.0000,-43.9169,5.7639,63.6159,0.0000,47.0082,728.7187,0.0000,
11-03-2014 00:00:03,0,0.6946,-0.0455,0.0529,0.9847,30.8520,25.0155,111.5071,4.3355,0.2071,46.4696,0.4223,0.5091,0.0000,0.0000,0.0000,62.7675,0.0000,47.8082,0.0000,0.0000,
11-03-2014 00:00:03,-0.98,0.6946,-0.0370,0.0432,0.9847,30.8586,25.0572,111.4885,4.3310,0.2070,46.4248,0.4229,0.5077,0.0000,-42.4363,6.5724,62.7502,0.0000,47.7392,729.7574,0.0000,
12-03-2014 00:00:00,0,0.7335,-0.0571,0.0524,1.0236,31.2982,25.1350,111.6288,4.8836,0.2002,44.3043,0.4297,0.4508,0.0000,0.0000,0.0000,71.0288,0.0000,45.5850,0.0000,0.0000,
12-03-2014 00:00:00,-1.02,0.7335,-0.0225,0.0381,1.0236,31.4393,25.3614,111.1420,4.6035,0.2001,43.5124,0.4384,0.4317,0.0000,-44.5624,53.3336,67.2693,0.0000,44.7621,729.7999,0.0000,
13-03-2014 00:00:00,0,0.9436,-0.0417,0.0328,1.2337,31.8864,26.1970,110.4955,5.0786,0.2078,42.2256,0.4971,0.3322,0.0000,0.0000,0.0000,75.4653,0.0000,43.4626,0.0000,0.0000,
13-03-2014 00:00:00,-1.23,0.9436,-0.0209,0.0256,1.2337,32.1447,26.3087,108.9994,3.9277,0.2006,39.4733,0.4924,0.3426,0.0000,-44.7735,6.1812,58.5596,0.0000,40.6925,727.2910,0.0000,
14-03-2014 00:00:01,0,1.0793,-0.0358,0.0398,1.3693,32.2428,25.4106,109.3234,4.0546,0.2102,41.8928,0.5324,0.3037,0.0000,0.0000,0.0000,59.5688,0.0000,43.1391,0.0000,0.0000,
14-03-2014 00:00:01,-1.37,1.0793,-0.0303,0.0343,1.3693,32.2445,25.4372,109.3109,4.0498,0.2102,41.8718,0.5326,0.3033,0.0000,-42.4434,11.8108,59.5267,0.0000,43.1021,711.9467,0.0000,
15-03-2014 00:00:00,0,0.9423,-0.0246,0.0315,1.2324,31.9141,24.6105,111.2153,4.3061,0.2084,44.6321,0.4841,0.3405,0.0000,0.0000,0.0000,62.2824,0.0000,45.8651,0.0000,0.0000,
15-03-2014 00:00:00,-1.23,0.9423,-0.0217,0.0276,1.2324,31.9143,24.6406,111.2114,4.3046,0.2084,44.6293,0.4842,0.3402,0.0000,-40.9906,19.6376,62.2946,0.0000,45.8438,710.7532,0.0000,
16-03-2014 00:00:00,0,0.9165,0.0082,-0.0182,1.2066,31.7149,24.1542,112.2311,4.2436,0.2061,45.3508,0.4542,0.3570,0.0000,0.0000,0.0000,60.8254,0.0000,46.5681,0.0000,0.0000,
16-03-2014 00:00:00,-1.21,0.9165,0.0101,-0.0158,1.2066,31.7179,24.1839,112.2173,4.2416,0.2061,45.3264,0.4545,0.3566,0.0000,-39.3255,1.0201,60.8285,0.0000,46.5249,711.7774,0.0000,
17-03-2014 00:00:02,0,0.8999,0.0135,-0.0243,1.1900,31.7336,24.2723,112.5897,4.0706,0.2073,45.2621,0.4497,0.3510,0.0000,0.0000,0.0000,58.4724,0.0000,46.4701,0.0000,0.0000,
17-03-2014 00:00:02,-1.19,0.8999,0.0147,-0.0216,1.1900,31.7413,24.3132,112.5581,4.0475,0.2071,45.1894,0.4496,0.3508,0.0000,-38.9165,7.3766,58.1842,0.0000,46.3780,712.0270,0.0000,
18-03-2014 00:00:03,0,0.8373,0.0156,-0.0310,1.1274,31.0581,23.5906,113.4248,4.4109,0.2257,47.2384,0.4313,0.4437,0.0000,0.0000,0.0000,62.3655,0.0000,48.5388,0.0000,0.0000,
18-03-2014 00:00:03,-1.13,0.8373,0.0193,-0.0223,1.1274,31.7077,25.1301,112.6424,3.2421,0.2027,44.0714,0.4163,0.3952,0.0000,-37.3451,2.1144,47.2594,0.0000,45.2662,712.4349,0.0000,
19-03-2014 00:00:02,0,0.7391,0.0133,-0.0179,1.0292,30.3901,22.8791,112.7775,4.3136,0.2538,47.6266,0.4228,0.6436,0.0000,0.0000,0.0000,59.9943,0.0000,49.1466,0.0000,0.0000,
19-03-2014 00:00:02,-1.03,0.7391,0.0153,-0.0175,1.0292,31.3319,25.2413,112.8622,3.0706,0.2121,44.7937,0.4026,0.4828,0.0000,-36.6491,0.8231,44.7491,0.0000,46.0698,711.5408,0.0000,
20-03-2014 00:00:02,0,0.7220,0.0104,-0.0111,1.0121,30.2868,23.7264,112.6828,4.1703,0.2644,47.9612,0.4269,0.6928,0.0000,0.0000,0.0000,58.8441,0.0000,49.5453,0.0000,0.0000,
20-03-2014 00:00:02,-1.01,0.7220,0.0174,-0.0150,1.0121,31.1524,25.3187,112.9106,2.9635,0.2225,45.8762,0.4086,0.5305,0.0000,-36.2012,3.8521,43.2029,0.0000,47.2155,710.1146,0.0000,
21-03-2014 00:00:00,0,0.6490,-0.0451,0.0377,0.9390,30.4908,24.0641,113.4173,4.8603,0.2612,48.7653,0.4237,0.6822,0.0000,0.0000,0.0000,69.0681,0.0000,50.3323,0.0000,0.0000,
21-03-2014 00:00:00,-0.94,0.6490,0.0139,0.0158,0.9390,31.2726,24.8653,112.8369,4.0780,0.2366,46.2963,0.4399,0.5406,0.0000,-40.7404,127.8025,59.0285,0.0000,47.6889,708.0577,0.0000,
22-03-2014 00:00:03,0,0.6772,-0.0307,0.0344,0.9672,30.4704,22.9470,113.7637,5.6727,0.2666,48.3257,0.4332,0.7050,0.0000,0.0000,0.0000,79.0292,0.0000,49.9305,0.0000,0.0000,
22-03-2014 00:00:03,-0.97,0.6772,-0.0100,0.0176,0.9672,31.5504,23.9492,112.8205,4.8492,0.2300,44.7244,0.4515,0.5157,0.0000,-40.8211,8.8321,69.1918,0.0000,46.0984,704.7142,0.0000,
23-03-2014 00:00:03,0,0.7540,-0.0752,0.0620,1.0440,30.8766,23.6536,113.3877,5.7857,0.2630,46.6950,0.4579,0.6632,0.0000,0.0000,0.0000,81.8090,0.0000,48.2793,0.0000,0.0000,
23-03-2014 00:00:03,-1.04,0.7540,-0.0093,0.0356,1.0440,31.7745,23.9097,112.6216,5.0961,0.2294,43.5759,0.4717,0.4933,0.0000,-41.4965,41.0299,72.7582,0.0000,44.9492,701.8251,0.0000,
24-03-2014 00:00:04,0,0.9051,-0.0565,0.0555,1.1952,31.1935,23.8234,112.8902,5.8727,0.2591,44.3142,0.4833,0.6283,0.0000,0.0000,0.0000,83.4404,0.0000,45.8849,0.0000,0.0000,
24-03-2014 00:00:04,-1.20,0.9051,-0.0230,0.0347,1.1952,32.1956,24.0219,112.3801,5.2878,0.2156,40.9793,0.4868,0.4206,0.0000,-42.4498,4.4001,75.8254,0.0000,42.2847,697.8486,0.0000,
25-03-2014 00:00:01,0,0.9241,-0.0544,0.0532,1.2141,31.0473,25.2590,112.2791,5.3011,0.2768,43.0846,0.4941,0.6839,0.0000,0.0000,0.0000,77.1552,0.0000,44.7396,0.0000,0.0000,
25-03-2014 00:00:01,-1.21,0.9241,-0.0221,0.0310,1.2141,32.0611,25.3079,112.3444,4.6786,0.2258,41.1147,0.4792,0.4731,0.0000,-44.6734,0.3780,68.5462,0.0000,42.4755,693.9350,0.0000,
26-03-2014 00:00:03,0,0.8429,-0.0620,0.0580,1.1330,30.8131,23.9237,112.2239,4.4365,0.3017,45.9803,0.4882,0.7787,0.0000,0.0000,0.0000,63.0068,0.0000,47.7492,0.0000,0.0000,
26-03-2014 00:00:03,-1.13,0.8429,-0.0239,0.0370,1.1330,31.8164,24.8753,112.5874,3.7247,0.2429,43.7501,0.4505,0.5355,0.0000,-39.1390,4.0505,54.0902,0.0000,45.1595,675.8158,0.0000,
27-03-2014 00:00:03,0,0.9413,-0.0562,0.0514,1.2313,31.4030,23.2686,113.3883,4.1160,0.2723,48.2633,0.4805,0.6165,0.0000,0.0000,0.0000,57.9821,0.0000,49.8326,0.0000,0.0000,
27-03-2014 00:00:03,-1.23,0.9413,-0.0229,0.0342,1.2313,31.9044,23.8426,113.1761,3.7274,0.2382,44.9732,0.4653,0.4994,0.0000,-36.1609,0.1848,53.1937,0.0000,46.3578,664.2066,0.0000,
28-03-2014 00:00:01,0,0.9892,-0.0442,0.0433,1.2793,31.4381,23.5589,113.7839,4.3650,0.2758,48.6796,0.5107,0.5720,0.0000,0.0000,0.0000,61.8180,0.0000,50.2381,0.0000,0.0000,
28-03-2014 00:00:01,-1.28,0.9892,-0.0213,0.0290,1.2793,31.9544,24.1857,113.3737,3.5703,0.2347,44.8898,0.4725,0.5087,0.0000,-36.3889,0.2095,51.2727,0.0000,46.2880,665.7136,0.0000,
29-03-2014 00:00:01,0,1.0352,-0.0172,0.0181,1.3253,31.1332,23.1501,113.3897,4.5072,0.2882,48.7920,0.5310,0.5554,0.0000,0.0000,0.0000,63.2603,0.0000,50.3661,0.0000,0.0000,
29-03-2014 00:00:01,-1.33,1.0352,-0.0058,0.0040,1.3253,31.9966,24.3835,113.5003,3.2783,0.2239,43.6365,0.4583,0.5295,0.0000,-35.4546,0.2458,47.2534,0.0000,45.0317,666.2844,0.0000,
30-03-2014 00:00:01,0,1.0399,-0.0068,0.0106,1.3300,30.8574,21.5603,112.5213,4.1698,0.3232,47.9178,0.5393,0.8163,0.0000,0.0000,0.0000,56.7861,-0.5638,49.7964,0.0000,0.0000,
30-03-2014 00:00:01,-1.33,1.0399,0.0094,-0.0175,1.3300,31.7275,23.5822,113.0952,2.9942,0.2476,45.5940,0.4659,0.5489,0.0000,-31.8416,13.3797,42.4922,-0.3811,47.0391,650.1017,0.9675,
31-03-2014 00:00:02,0,0.9879,0.0069,-0.0093,1.2779,29.6811,20.3176,109.1476,4.0679,0.4953,50.7928,0.7025,1.3408,0.0000,0.0000,0.0000,53.7740,0.0000,53.5309,0.0000,0.0000,
31-03-2014 00:00:02,-1.28,0.9879,0.0182,-0.0249,1.2779,31.3977,22.5796,112.5548,3.2307,0.2785,45.6816,0.4986,0.7602,0.0000,-30.6358,0.0888,44.9548,0.0000,47.4006,646.7863,0.0000,
01-04-2014 00:00:01,0,0.9249,0.0017,-0.0028,1.2150,29.7232,19.3278,109.4531,3.6153,0.4862,50.2109,0.6708,1.4563,0.0000,0.0000,0.0000,46.9901,0.0000,53.0974,0.0000,0.0000,
01-04-2014 00:00:01,-1.21,0.9249,0.0118,-0.0166,1.2150,31.3073,22.0593,111.8734,2.7596,0.3060,47.2646,0.5188,0.7963,0.0000,-27.1876,0.4719,38.1009,0.0000,49.1678,637.3360,0.0000,
