Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
06-03-2012 00:00:03,-1.61,1.3198,-0.0178,0.0268,1.6099,28.9914,28.8086,80.7888,3.0444,0.5586,39.6650,0.3745,0.9997,0.0000,-48.0177,0.6481,46.4895,-0.0091,41.7846,709.2731,0.0264,
07-03-2012 00:00:02,0,1.3689,-0.0283,0.0295,1.6590,28.4989,28.0860,81.0101,4.4274,0.6053,42.8783,0.4272,0.9064,0.0000,0.0000,0.0000,66.6242,-0.0165,45.0172,0.0000,0.0000,
07-03-2012 00:00:02,-1.66,1.3689,-0.0119,0.0159,1.6590,29.2093,29.1245,80.7687,2.9193,0.5318,38.4464,0.3628,0.9544,0.0000,-48.1419,0.2689,44.8635,-0.0072,40.4830,709.2468,0.0220,
08-03-2012 00:00:01,0,1.2089,-0.0167,0.0152,1.4989,27.7446,27.6104,80.5871,4.4974,0.6029,44.6116,0.4260,0.9520,0.0000,0.0000,0.0000,66.8623,-0.0417,46.7921,0.0000,0.0000,
08-03-2012 00:00:01,-1.50,1.2089,0.0003,-0.0013,1.4989,28.8411,29.5863,80.8952,2.6454,0.5232,40.4648,0.3524,1.0236,0.0000,-47.3212,4.2093,40.8775,-0.0190,42.5498,708.2673,0.0581,
09-03-2012 00:00:03,0,1.0768,0.0014,-0.0136,1.3669,27.3280,27.3111,80.5584,4.1966,0.5918,47.4343,0.4177,1.0579,0.0000,0.0000,0.0000,61.9330,-0.0074,49.7010,0.0000,0.0000,
09-03-2012 00:00:03,-1.37,1.0768,0.0194,-0.0273,1.3669,28.8545,29.8588,81.1251,2.5836,0.5036,40.8644,0.3386,1.0592,0.0000,-47.7003,38.5269,40.1029,-0.0000,42.9503,708.7200,0.0105,
10-03-2012 00:00:00,0,1.0304,0.0172,-0.0236,1.3204,27.3053,27.9884,80.5558,3.8908,0.5823,48.6311,0.4148,1.0647,0.0000,0.0000,0.0000,58.0670,-0.0095,50.8926,0.0000,0.0000,
10-03-2012 00:00:00,-1.32,1.0304,0.0168,-0.0303,1.3204,28.7789,30.0290,81.3504,2.4612,0.4975,42.7801,0.3369,1.0668,0.0000,-47.0345,1.6020,38.2916,-0.0000,44.8646,708.9959,0.0133,
11-03-2012 00:00:04,0,1.1315,0.0038,-0.0057,1.4216,27.7379,29.0388,80.3575,3.7059,0.5476,44.8239,0.3882,1.0905,0.0000,0.0000,0.0000,56.4114,0.0000,47.0502,0.0000,0.0000,
11-03-2012 00:00:04,-1.42,1.1315,0.0172,-0.0236,1.4216,28.7928,30.2539,81.7670,2.4931,0.4861,41.9476,0.3310,0.9328,0.0000,-48.2038,1.9039,38.9308,0.0000,43.8823,707.4012,0.0000,
12-03-2012 00:00:01,0,1.0641,-0.0050,0.0088,1.3542,27.3261,29.5084,78.9683,3.4153,0.5437,44.5332,0.3873,1.1800,0.0000,0.0000,0.0000,52.2700,-0.0253,46.8442,0.0000,0.0000,
12-03-2012 00:00:01,-1.35,1.0641,0.0146,-0.0171,1.3542,28.8794,30.4927,81.0265,2.2357,0.4840,41.5706,0.3369,0.9264,0.0000,-46.1145,0.7020,35.0631,-0.0117,43.5020,704.6100,0.0409,
13-03-2012 00:00:03,0,1.0766,-0.0347,0.0353,1.3666,27.4091,29.9639,79.0789,3.2275,0.5254,43.4851,0.3774,1.1182,0.0000,0.0000,0.0000,49.7850,0.0000,45.7061,0.0000,0.0000,
13-03-2012 00:00:03,-1.37,1.0766,-0.0030,0.0050,1.3666,28.8661,30.6705,80.4770,2.4457,0.4888,41.7105,0.3446,0.9074,0.0000,-49.2386,4.6400,38.4626,0.0000,43.6355,701.0986,0.0000,
14-03-2012 00:00:00,0,0.9547,-0.0690,0.0676,1.2448,27.3783,29.4176,79.5750,3.2652,0.5193,46.2917,0.3718,1.1254,0.0000,0.0000,0.0000,49.9128,-0.0372,48.5086,0.0000,0.0000,
14-03-2012 00:00:00,-1.24,0.9547,-0.0217,0.0378,1.2448,29.1703,30.9251,80.1418,2.3964,0.4796,42.1465,0.3402,0.8928,0.0000,-49.6338,50.3759,37.9031,-0.0159,44.0417,699.8116,0.0623,
15-03-2012 00:00:01,0,0.9995,-0.0730,0.0672,1.2896,27.9893,29.0646,79.9704,3.4764,0.5276,50.0583,0.3861,1.0459,0.0000,0.0000,0.0000,53.0134,-0.1105,52.2182,0.0000,0.0000,
15-03-2012 00:00:01,-1.29,0.9995,-0.0218,0.0435,1.2896,29.0073,30.0613,80.1631,2.8458,0.4987,46.1561,0.3645,0.9106,0.0000,-51.0516,49.3386,44.3540,-0.0530,48.1116,699.1321,0.1559,
16-03-2012 00:00:03,0,0.9987,-0.0669,0.0602,1.2888,28.1859,28.0012,80.3868,3.7826,0.5154,50.2237,0.3819,1.0162,0.0000,0.0000,0.0000,56.7428,-0.0119,52.3373,0.0000,0.0000,
16-03-2012 00:00:03,-1.29,0.9987,-0.0201,0.0411,1.2888,28.9656,28.9276,80.7665,3.2068,0.4883,47.1117,0.3620,0.8849,0.0000,-49.7500,35.6925,49.0566,-0.0001,49.0284,699.4877,0.0155,
17-03-2012 00:00:02,0,1.0746,-0.0431,0.0389,1.3647,28.5553,27.0978,81.5131,3.9695,0.4803,47.4797,0.3560,0.9195,0.0000,0.0000,0.0000,58.7755,0.0000,49.4356,0.0000,0.0000,
17-03-2012 00:00:02,-1.36,1.0746,-0.0126,0.0259,1.3647,28.9558,27.7190,81.6807,3.6689,0.4653,45.8518,0.3439,0.8567,0.0000,-48.3749,5.3738,55.0155,0.0000,47.7007,700.0985,0.0000,
18-03-2012 00:00:00,0,1.3306,-0.0420,0.0369,1.6207,29.3613,27.0566,82.2712,4.1168,0.4414,41.9030,0.3326,0.7214,0.0000,0.0000,0.0000,61.1903,0.0000,43.5984,0.0000,0.0000,
18-03-2012 00:00:00,-1.62,1.3306,-0.0114,0.0256,1.6207,29.7197,27.6361,82.0122,3.4851,0.4236,39.6285,0.3200,0.6710,0.0000,-46.9143,36.9468,52.4099,0.0000,41.2305,699.3760,0.0022,
19-03-2012 00:00:04,0,1.3909,-0.0364,0.0293,1.6809,29.1237,26.6818,82.3770,4.1434,0.4392,41.5920,0.3342,0.7425,0.0000,0.0000,0.0000,61.1155,0.0000,43.3079,0.0000,0.0000,
19-03-2012 00:00:04,-1.68,1.3909,-0.0018,0.0077,1.6809,29.8618,27.4595,82.2230,3.2703,0.3984,37.2373,0.3021,0.6440,0.0000,-44.8705,1.0618,49.0746,0.0000,38.7705,696.5679,0.0000,
20-03-2012 00:00:00,0,1.2161,-0.0499,0.0453,1.5062,28.6907,27.0410,81.9879,3.9944,0.4574,43.8175,0.3541,0.8366,0.0000,0.0000,0.0000,59.1319,0.0000,45.6657,0.0000,0.0000,
20-03-2012 00:00:00,-1.51,1.2161,-0.0075,0.0216,1.5062,29.6309,28.1198,82.3536,2.8644,0.4045,40.0598,0.3061,0.7247,0.0000,-44.1170,46.2298,43.4005,0.0000,41.6816,694.7725,0.0023,
21-03-2012 00:00:02,0,1.0452,-0.0263,0.0280,1.3352,28.5095,26.5485,82.8930,3.9382,0.4494,46.3702,0.3479,0.8963,0.0000,0.0000,0.0000,57.7588,-0.0196,48.2638,0.0000,0.0000,
21-03-2012 00:00:02,-1.34,1.0452,-0.0032,0.0139,1.3352,29.4510,28.0220,82.7549,2.8144,0.3977,41.4586,0.2984,0.7962,0.0000,-43.3799,32.9899,42.5319,-0.0102,43.1353,695.2215,0.0276,
22-03-2012 00:00:01,0,0.9715,-0.0127,0.0121,1.2615,28.6292,25.6766,83.3726,3.9709,0.4424,47.3820,0.3446,0.9062,0.0000,0.0000,0.0000,57.4163,-0.0195,49.2753,0.0000,0.0000,
22-03-2012 00:00:01,-1.26,0.9715,-0.0078,0.0031,1.2615,28.7095,25.8770,83.3883,3.8890,0.4379,47.0351,0.3402,0.8948,0.0000,-43.1175,12.7395,56.4515,-0.0112,48.8893,695.7157,0.0253,
23-03-2012 00:00:02,0,0.8957,-0.0191,0.0103,1.1858,28.3969,24.6510,83.7520,4.3643,0.4347,45.9754,0.3418,0.9824,0.0000,0.0000,0.0000,61.9139,-0.0066,47.9344,0.0000,0.0000,
23-03-2012 00:00:02,-1.19,0.8957,0.0048,0.0038,1.1858,28.9112,25.7502,83.9923,3.7214,0.4033,43.4601,0.3119,0.8726,0.0000,-41.8480,41.0217,53.9630,-0.0000,45.2296,696.3817,0.0096,
24-03-2012 00:00:04,0,0.9752,0.0055,-0.0198,1.2653,28.5620,23.3564,84.4293,4.6843,0.4184,44.0718,0.3325,0.9465,0.0000,0.0000,0.0000,65.0161,-0.0072,45.9692,0.0000,0.0000,
24-03-2012 00:00:04,-1.27,0.9752,0.0154,-0.0163,1.2653,29.2082,25.2497,84.7804,3.6585,0.3715,41.1189,0.2870,0.8079,0.0000,-39.9492,9.3681,52.6850,-0.0000,42.7691,695.8670,0.0115,
25-03-2012 00:00:00,0,1.0151,-0.0126,0.0114,1.3051,28.3483,23.3583,83.7645,4.6902,0.4359,42.6149,0.3580,1.0344,0.0000,0.0000,0.0000,65.0201,-0.0168,44.6432,0.0000,0.0000,
25-03-2012 00:00:00,-1.31,1.0151,0.0162,-0.0161,1.3051,29.4429,24.4644,85.0901,3.6153,0.3608,39.6200,0.2864,0.7271,0.0000,-37.3981,28.0971,51.4280,-0.0098,41.1792,689.7733,0.0266,
26-03-2012 00:00:00,0,0.9530,-0.0086,0.0117,1.2430,27.9213,23.0630,82.7160,4.1447,0.4740,43.2745,0.3972,1.1855,0.0000,0.0000,0.0000,57.0147,-0.0169,45.5311,0.0000,0.0000,
26-03-2012 00:00:00,-1.24,0.9530,0.0113,-0.0085,1.2430,29.2420,24.2667,84.3624,3.0955,0.3872,41.7321,0.3111,0.8102,0.0000,-34.1412,1.2868,43.8306,-0.0104,43.4238,678.9248,0.0274,
27-03-2012 00:00:02,0,0.8590,-0.0176,0.0224,1.1490,27.5925,23.3542,83.0960,4.0764,0.4771,44.2649,0.4064,1.2772,0.0000,0.0000,0.0000,56.2608,-0.0414,46.6256,0.0000,0.0000,
27-03-2012 00:00:02,-1.15,0.8590,-0.0024,0.0068,1.1490,28.8356,24.5756,84.0123,3.0404,0.4053,42.5915,0.3348,0.9834,0.0000,-34.6433,0.7338,43.1830,-0.0262,44.4963,679.3887,0.0674,
28-03-2012 00:00:00,0,0.7924,-0.0277,0.0340,1.0825,27.3939,23.6387,83.8870,3.9893,0.4658,44.9744,0.4002,1.3237,0.0000,0.0000,0.0000,55.2761,-0.0153,47.3642,0.0000,0.0000,
28-03-2012 00:00:00,-1.08,0.7924,-0.0132,0.0189,1.0825,28.5243,24.7760,84.3580,3.1747,0.4091,43.2854,0.3426,1.0801,0.0000,-35.9617,1.6791,45.1676,-0.0098,45.2969,680.5096,0.0248,
29-03-2012 00:00:01,0,0.7753,-0.0321,0.0368,1.0653,27.3762,24.0129,84.6067,3.8384,0.4533,45.7742,0.3925,1.3178,0.0000,0.0000,0.0000,53.5321,-0.0128,48.1379,0.0000,0.0000,
29-03-2012 00:00:01,-1.07,0.7753,-0.0141,0.0207,1.0653,28.4468,25.0132,85.0717,3.1336,0.4009,44.1090,0.3391,1.0909,0.0000,-36.3849,0.2753,44.7477,-0.0081,46.1191,681.4059,0.0202,
30-03-2012 00:00:04,0,0.8408,-0.0331,0.0429,1.1309,27.6382,24.0061,84.6680,3.9764,0.4433,45.4067,0.3866,1.2582,0.0000,0.0000,0.0000,55.5339,-0.0078,47.6949,0.0000,0.0000,
30-03-2012 00:00:04,-1.13,0.8408,-0.0204,0.0252,1.1309,28.3903,24.9187,85.2077,3.2771,0.4046,44.6864,0.3481,1.0850,0.0000,-36.9388,39.7599,46.7056,-0.0000,46.7043,679.6326,0.0121,
31-03-2012 00:00:03,0,0.8129,-0.0520,0.0549,1.1030,27.2726,22.8202,84.6454,4.0441,0.4605,47.1167,0.4063,1.3489,0.0000,0.0000,0.0000,55.1818,0.0000,49.5326,0.0000,0.0000,
31-03-2012 00:00:03,-1.10,0.8129,-0.0228,0.0338,1.1030,28.4137,23.9866,85.8670,3.4903,0.3985,45.4959,0.3455,1.0678,0.0000,-35.4514,0.8719,48.9456,0.0000,47.4871,675.3492,0.0000,
01-04-2012 00:00:01,0,0.8957,-0.0546,0.0548,1.1858,27.4876,22.7135,84.9343,3.8932,0.4481,47.0461,0.4019,1.2553,0.0000,0.0000,0.0000,53.4732,0.0000,49.4275,0.0000,0.0000,
01-04-2012 00:00:01,-1.19,0.8957,-0.0213,0.0334,1.1858,28.7549,24.0131,86.5602,3.2704,0.3736,45.1819,0.3288,0.9623,0.0000,-34.5284,0.3959,46.1000,0.0000,47.0250,674.5643,0.0000,
