Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-02-2019 00:00:00,0,0.6943,0.0069,-0.0093,0.9843,28.7308,26.7135,107.5450,3.8100,0.2238,48.1628,0.2173,0.2159,0.0000,0.0000,0.0000,56.1046,0.0000,49.0197,0.0000,0.0000,
23-02-2019 00:00:00,-0.98,0.6943,0.0149,-0.0094,0.9843,29.3427,28.1574,106.3485,2.9718,0.2218,45.2486,0.2073,0.2268,0.0000,-45.1050,0.0000,44.9835,0.0000,46.0831,715.6257,0.0000,
24-02-2019 00:00:01,0,0.6368,-0.0045,0.0091,0.9269,28.3774,27.5571,107.7781,3.7258,0.2194,50.3049,0.2163,0.2328,0.0000,0.0000,0.0000,55.5371,0.0000,51.1735,0.0000,0.0000,
24-02-2019 00:00:01,-0.93,0.6368,0.0066,0.0030,0.9269,29.2236,29.0075,106.8912,2.2235,0.2126,47.8896,0.2028,0.2446,0.0000,-41.0003,0.5523,34.1073,0.0000,48.7257,718.0923,0.0000,
25-02-2019 00:00:02,0,0.6542,-0.0298,0.0344,0.9442,28.4722,28.4221,107.6472,3.7279,0.2168,50.4733,0.2106,0.2469,0.0000,0.0000,0.0000,56.4023,0.0000,51.3474,0.0000,0.0000,
25-02-2019 00:00:02,-0.94,0.6542,-0.0138,0.0237,0.9442,29.0262,29.2052,107.5492,3.0491,0.2139,49.0060,0.2047,0.2385,0.0000,-49.5449,6.1876,46.8727,0.0000,49.8391,720.3269,0.0000,
26-02-2019 00:00:03,0,0.6137,-0.0465,0.0503,0.9038,28.3068,28.0551,108.3248,4.0243,0.2109,50.4490,0.2034,0.2633,0.0000,0.0000,0.0000,60.4627,0.0000,51.3267,0.0000,0.0000,
26-02-2019 00:00:03,-0.90,0.6137,-0.0226,0.0326,0.9038,29.1758,29.0901,107.8428,3.3279,0.2102,48.3126,0.2006,0.2478,0.0000,-51.3084,27.1789,51.1040,0.0000,49.1474,721.0333,0.0000,
27-02-2019 00:00:02,0,0.6767,-0.0466,0.0484,0.9667,28.8059,28.5385,108.7058,3.8884,0.2209,53.7147,0.2171,0.2488,0.0000,0.0000,0.0000,59.0539,0.0000,54.6015,0.0000,0.0000,
27-02-2019 00:00:02,-0.97,0.6767,-0.0231,0.0335,0.9667,29.3373,29.1979,108.2342,3.3535,0.2199,52.2771,0.2109,0.2414,0.0000,-51.9307,0.2537,51.6350,0.0000,53.1245,719.7787,0.0000,
28-02-2019 00:00:00,0,0.7469,-0.0509,0.0504,1.0369,29.1421,29.3859,109.0195,3.6142,0.2155,52.0788,0.2061,0.2353,0.0000,0.0000,0.0000,55.7595,0.0000,52.9357,0.0000,0.0000,
28-02-2019 00:00:00,-1.04,0.7469,-0.0231,0.0355,1.0369,29.4975,29.8314,108.7307,3.2664,0.2145,50.9384,0.2032,0.2291,0.0000,-53.8243,0.3089,50.8573,0.0000,51.7627,719.4851,0.0000,
01-03-2019 00:00:02,0,0.7576,-0.0350,0.0428,1.0477,29.4292,29.7229,109.5569,3.5229,0.2081,50.2305,0.2010,0.2241,0.0000,0.0000,0.0000,54.7345,0.0000,51.0636,0.0000,0.0000,
01-03-2019 00:00:02,-1.05,0.7576,-0.0300,0.0357,1.0477,29.4350,29.7626,109.5442,3.5191,0.2081,50.1900,0.2009,0.2238,0.0000,-55.5124,23.5819,54.7117,0.0000,51.0011,717.9121,0.0000,
02-03-2019 00:00:03,0,0.7858,-0.0351,0.0423,1.0759,29.6307,28.3879,110.1407,3.7471,0.2025,49.1376,0.2002,0.2217,0.0000,0.0000,0.0000,57.0278,0.0000,49.9620,0.0000,0.0000,
02-03-2019 00:00:03,-1.08,0.7858,-0.0271,0.0347,1.0759,29.6397,28.4328,110.1201,3.7386,0.2025,49.0847,0.2002,0.2213,0.0000,-51.5539,10.7558,56.9422,0.0000,49.8887,715.0253,0.0000,
03-03-2019 00:00:03,0,0.7960,-0.0377,0.0405,1.0861,29.7666,28.1144,110.5209,3.8005,0.2002,47.5042,0.2000,0.2198,0.0000,0.0000,0.0000,57.6232,0.0000,48.3242,0.0000,0.0000,
03-03-2019 00:00:03,-1.09,0.7960,-0.0265,0.0324,1.0861,29.7850,28.1671,110.4850,3.7777,0.2002,47.4118,0.2000,0.2195,0.0000,-50.7525,0.6737,57.3324,0.0000,48.2130,716.9007,0.0000,
04-03-2019 00:00:00,0,0.8323,-0.0306,0.0302,1.1223,30.0798,28.0464,110.4647,4.0318,0.2004,45.2236,0.2003,0.2213,0.0000,0.0000,0.0000,61.1688,0.0000,46.0456,0.0000,0.0000,
04-03-2019 00:00:00,-1.12,0.8323,-0.0215,0.0248,1.1223,30.1503,28.2194,110.3123,3.8838,0.2003,44.8947,0.2002,0.2207,0.0000,-51.6040,5.7670,59.1143,0.0000,45.6987,717.6199,0.0000,
05-03-2019 00:00:03,0,0.9177,-0.0195,0.0254,1.2078,30.3831,27.8207,110.3841,4.3382,0.2048,44.3306,0.2052,0.2180,0.0000,0.0000,0.0000,65.6816,0.0000,45.1586,0.0000,0.0000,
05-03-2019 00:00:03,-1.21,0.9177,0.0174,0.0119,1.2078,30.5197,28.0290,110.0493,4.1843,0.2044,43.6847,0.2044,0.2171,0.0000,-52.5587,70.2817,63.6197,0.0000,44.4938,713.7121,0.0000,
06-03-2019 00:00:03,0,0.8613,-0.0096,0.0207,1.1514,30.8990,26.3588,109.7778,4.9790,0.2024,42.1162,0.2001,0.2158,0.0000,0.0000,0.0000,73.7762,0.0000,42.9346,0.0000,0.0000,
06-03-2019 00:00:03,-1.15,0.8613,-0.0002,0.0134,1.1514,30.9047,26.4075,109.7455,4.9724,0.2024,42.0700,0.2001,0.2157,0.0000,-49.8140,64.0040,73.7416,0.0000,42.8721,709.1608,0.0000,
07-03-2019 00:00:02,0,0.9011,-0.0004,-0.0048,1.1912,30.5215,24.6070,111.4303,5.2888,0.2073,45.3429,0.2108,0.2302,0.0000,0.0000,0.0000,75.8866,0.0000,46.1909,0.0000,0.0000,
07-03-2019 00:00:02,-1.19,0.9011,0.0073,-0.0137,1.1912,31.0873,25.1484,109.8021,3.7837,0.2005,41.5262,0.2006,0.2229,0.0000,-40.2606,1.4770,54.9778,0.0000,42.3346,692.7917,0.0000,
08-03-2019 00:00:01,0,0.9248,-0.0043,-0.0059,1.2149,30.4996,22.8894,111.6305,4.3897,0.2116,47.4770,0.2090,0.2328,0.0000,0.0000,0.0000,61.1023,0.0000,48.3304,0.0000,0.0000,
08-03-2019 00:00:01,-1.21,0.9248,0.0095,-0.0069,1.2149,31.0383,24.4521,110.2668,3.0630,0.2017,43.8886,0.2007,0.2153,0.0000,-34.4463,0.0130,43.9609,0.0000,44.6899,668.7590,0.0000,
09-03-2019 00:00:01,0,0.8801,0.0032,-0.0049,1.1702,29.7567,22.5127,111.2133,4.1359,0.2334,54.3793,0.2325,0.2653,0.0000,0.0000,0.0000,56.9370,0.0000,55.3101,0.0000,0.0000,
09-03-2019 00:00:01,-1.17,0.8801,0.0106,-0.0146,1.1702,30.8108,24.2406,110.9259,2.8082,0.2051,48.3000,0.2024,0.2420,0.0000,-32.3887,1.9001,40.1039,0.0000,49.1306,658.9978,0.0000,
10-03-2019 00:00:02,0,0.7986,0.0032,-0.0019,1.0887,29.2504,21.7963,110.0092,2.8873,0.2290,52.1957,0.2172,0.3540,0.0000,0.0000,0.0000,39.1213,0.0000,53.1956,0.0000,0.0000,
10-03-2019 00:00:02,-1.09,0.7986,0.0131,-0.0121,1.0887,30.6824,23.7769,110.3639,1.6940,0.2027,46.6210,0.2006,0.2479,0.0000,-23.1453,0.0556,23.9787,0.0000,47.4530,632.2194,0.0000,
11-03-2019 00:00:01,0,0.7023,-0.0078,0.0134,0.9924,28.8963,23.6061,109.6582,3.0118,0.2647,63.7481,0.2585,0.4190,0.0000,0.0000,0.0000,42.0691,0.0000,64.8902,0.0000,0.0000,
11-03-2019 00:00:01,-0.99,0.7023,0.0053,-0.0007,0.9924,30.1763,24.5519,110.3256,2.1326,0.2335,59.8010,0.2218,0.3298,0.0000,-28.3848,0.6643,30.5106,0.0000,60.7586,636.0179,0.0000,
12-03-2019 00:00:02,0,0.6073,-0.0242,0.0311,0.8973,28.6244,24.6017,110.5255,3.2027,0.2523,64.8915,0.2462,0.4467,0.0000,0.0000,0.0000,45.4538,0.0000,66.0367,0.0000,0.0000,
12-03-2019 00:00:02,-0.90,0.6073,-0.0125,0.0170,0.8973,29.7722,25.3762,110.5455,2.5406,0.2315,60.5136,0.2249,0.3768,0.0000,-33.4689,0.1375,36.7840,0.0000,61.5161,642.8270,0.0000,
13-03-2019 00:00:03,0,0.6474,-0.0401,0.0458,0.9375,29.0062,24.9398,111.1734,3.4678,0.2367,62.0577,0.2312,0.4201,0.0000,0.0000,0.0000,49.6148,0.0000,63.1458,0.0000,0.0000,
13-03-2019 00:00:03,-0.94,0.6474,-0.0220,0.0295,0.9375,29.7501,25.4827,111.2689,2.8827,0.2230,59.6721,0.2178,0.3731,0.0000,-36.1350,3.0349,41.8089,0.0000,60.6571,647.4174,0.0000,
14-03-2019 00:00:04,0,0.6194,-0.0548,0.0596,0.9094,28.9279,25.1845,111.9422,3.6600,0.2281,61.4561,0.2216,0.4253,0.0000,0.0000,0.0000,52.5645,0.0000,62.5311,0.0000,0.0000,
14-03-2019 00:00:04,-0.91,0.6194,-0.0293,0.0401,0.9094,29.4950,25.7054,111.9999,3.2258,0.2192,60.0734,0.2139,0.3877,0.0000,-38.9379,5.0788,46.8953,0.0000,61.0642,652.5098,0.0000,
15-03-2019 00:00:02,0,0.7248,-0.0597,0.0589,1.0148,29.3150,25.0740,112.7875,3.9350,0.2181,59.7578,0.2144,0.3834,0.0000,0.0000,0.0000,56.5298,0.0000,60.7737,0.0000,0.0000,
15-03-2019 00:00:02,-1.01,0.7248,-0.0266,0.0395,1.0148,29.9004,25.5912,112.8613,3.5605,0.2071,57.0284,0.2049,0.3380,0.0000,-40.4932,16.9265,51.7794,0.0000,57.9529,655.5999,0.0000,
16-03-2019 00:00:03,0,0.8344,-0.0628,0.0563,1.1245,29.6408,25.3276,113.3010,3.9493,0.2115,57.2207,0.2118,0.3416,0.0000,0.0000,0.0000,57.0895,0.0000,58.1855,0.0000,0.0000,
16-03-2019 00:00:03,-1.12,0.8344,-0.0246,0.0391,1.1245,30.1368,25.8412,113.3182,3.6548,0.2040,55.3007,0.2045,0.3005,0.0000,-41.7900,0.1923,53.4492,0.0000,56.1875,657.3881,0.0000,
17-03-2019 00:00:01,0,0.8799,-0.0567,0.0511,1.1699,29.9836,25.9025,113.8208,3.8301,0.2037,54.2193,0.2055,0.3036,0.0000,0.0000,0.0000,56.0238,-0.0000,55.1320,0.0000,0.0000,
17-03-2019 00:00:01,-1.17,0.8799,-0.0219,0.0363,1.1699,30.3157,26.3744,113.5193,3.5190,0.2011,52.3657,0.2021,0.2840,0.0000,-42.7702,27.5795,51.9847,0.0000,53.2324,659.1235,0.0067,
18-03-2019 00:00:02,0,0.8501,-0.0456,0.0431,1.1402,30.0069,26.0482,114.3902,4.2329,0.2034,53.1192,0.2071,0.2957,0.0000,0.0000,0.0000,62.0781,0.0000,54.0254,0.0000,0.0000,
18-03-2019 00:00:02,-1.14,0.8501,-0.0210,0.0297,1.1402,30.2896,26.4101,113.9830,3.7210,0.2012,51.1032,0.2032,0.2850,0.0000,-44.0261,14.9021,54.9938,0.0000,51.9720,660.4601,0.0000,
19-03-2019 00:00:02,0,0.8902,-0.0196,0.0184,1.1803,30.2362,26.7348,114.5474,4.1175,0.2033,50.5604,0.2065,0.2773,0.0000,0.0000,0.0000,61.1695,0.0000,51.4474,0.0000,0.0000,
19-03-2019 00:00:02,-1.18,0.8902,-0.0119,0.0150,1.1803,30.5415,27.2526,114.1107,3.4680,0.2007,48.8634,0.2016,0.2782,0.0000,-45.4427,0.0092,52.0597,0.0000,49.7249,661.3167,0.0000,
20-03-2019 00:00:01,0,0.9221,-0.0025,-0.0094,1.2121,30.4346,27.0970,114.8611,3.6911,0.2019,48.9562,0.2043,0.2639,0.0000,0.0000,0.0000,55.2320,0.0000,49.8262,0.0000,0.0000,
20-03-2019 00:00:01,-1.21,0.9221,0.0055,-0.0052,1.2121,30.5475,27.2990,114.6317,3.4153,0.2006,48.1650,0.2021,0.2591,0.0000,-45.2699,0.5745,51.3100,0.0000,49.0087,660.6382,0.0000,
21-03-2019 00:00:00,0,0.9255,0.0079,-0.0213,1.2156,30.3328,27.1919,115.4536,3.6846,0.2044,49.0613,0.2073,0.2640,0.0000,0.0000,0.0000,55.1905,0.0000,49.9371,0.0000,0.0000,
21-03-2019 00:00:00,-1.22,0.9255,0.0144,-0.0159,1.2156,30.6337,27.7010,114.8989,2.9676,0.2005,47.0489,0.2010,0.2570,0.0000,-43.5168,0.0529,44.9045,0.0000,47.8898,658.6023,0.0000,
22-03-2019 00:00:02,0,0.8445,0.0090,-0.0166,1.1346,29.8845,26.8764,115.9756,3.7766,0.2163,51.6457,0.2183,0.3067,0.0000,0.0000,0.0000,56.1283,0.0000,52.5869,0.0000,0.0000,
22-03-2019 00:00:02,-1.13,0.8445,0.0148,-0.0168,1.1346,30.4961,28.0153,115.4570,2.4852,0.2007,47.3614,0.2008,0.2909,0.0000,-40.5032,0.3407,37.7724,0.0000,48.2349,657.8093,0.0000,
23-03-2019 00:00:04,0,0.6449,0.0058,0.0027,0.9350,29.3937,26.0539,115.9746,4.0881,0.2292,53.1055,0.2250,0.4383,0.0000,0.0000,0.0000,59.7523,0.0000,54.1981,0.0000,0.0000,
23-03-2019 00:00:04,-0.93,0.6449,0.0206,-0.0093,0.9350,29.7973,26.7705,115.8905,3.5024,0.2201,51.0872,0.2166,0.3928,0.0000,-43.9947,64.2449,51.9347,0.0000,52.0916,658.3011,0.0000,
24-03-2019 00:00:03,0,0.5157,0.0044,0.0022,0.8058,28.9667,24.4223,117.9802,4.3889,0.2302,55.8476,0.2255,0.4936,0.0000,0.0000,0.0000,62.2168,0.0000,56.9969,0.0000,0.0000,
24-03-2019 00:00:03,-0.81,0.5157,0.0063,-0.0005,0.8058,29.3985,25.3692,117.6764,3.9078,0.2217,54.3054,0.2167,0.4691,0.0000,-41.5550,2.3828,56.4521,0.0000,55.3819,659.5823,0.0000,
25-03-2019 00:00:03,0,0.5023,-0.0344,0.0420,0.7923,28.8905,23.4603,118.9589,4.3929,0.2325,55.2035,0.2279,0.5246,0.0000,0.0000,0.0000,61.1994,0.0000,56.3885,0.0000,0.0000,
25-03-2019 00:00:03,-0.79,0.5023,-0.0125,0.0280,0.7923,29.0577,23.8263,118.7776,4.2286,0.2286,54.5721,0.2243,0.5088,0.0000,-38.2076,78.1690,59.3512,0.0000,55.7021,660.4642,0.0000,
26-03-2019 00:00:00,0,0.6290,-0.0326,0.0372,0.9190,29.4310,22.5634,119.1050,5.1522,0.2263,52.1533,0.2243,0.4813,0.0000,0.0000,0.0000,70.8584,0.0000,53.2851,0.0000,0.0000,
26-03-2019 00:00:00,-0.92,0.6290,-0.0173,0.0234,0.9190,30.3554,23.5815,118.4327,4.3617,0.2066,48.8775,0.2057,0.3618,0.0000,-37.9937,4.4752,61.4110,0.0000,49.8271,660.8894,0.0000,
27-03-2019 00:00:02,0,0.7641,-0.0402,0.0438,1.0542,29.8773,22.6648,119.0050,4.8012,0.2252,49.3980,0.2260,0.4497,0.0000,0.0000,0.0000,66.3223,0.0000,50.4989,0.0000,0.0000,
27-03-2019 00:00:02,-1.05,0.7641,-0.0204,0.0270,1.0542,30.6193,23.0835,118.6699,4.2911,0.2060,46.7240,0.2067,0.3474,0.0000,-36.3123,1.1139,59.9781,0.0000,47.6635,658.4270,0.0000,
28-03-2019 00:00:01,0,0.7786,-0.0516,0.0541,1.0687,29.9347,23.0417,119.1306,4.4983,0.2298,47.9665,0.2307,0.4679,0.0000,0.0000,0.0000,62.5792,0.0000,49.0949,0.0000,0.0000,
28-03-2019 00:00:01,-1.07,0.7786,-0.0258,0.0359,1.0687,30.4581,23.5152,118.9816,4.0336,0.2152,46.8838,0.2166,0.3921,0.0000,-36.5428,3.4501,56.7596,0.0000,47.8874,656.6365,0.0000,
29-03-2019 00:00:01,0,0.6780,-0.0582,0.0627,0.9681,29.7616,22.4006,120.0244,4.5292,0.2329,48.7864,0.2330,0.5193,0.0000,0.0000,0.0000,62.2277,0.0000,49.9718,0.0000,0.0000,
29-03-2019 00:00:01,-0.97,0.6780,-0.0224,0.0410,0.9681,30.0044,22.7619,119.8479,4.3243,0.2270,47.9238,0.2271,0.4876,0.0000,-35.5412,79.9100,59.8832,0.0000,49.0425,656.1865,0.0000,
30-03-2019 00:00:03,0,0.7044,-0.0520,0.0472,0.9945,30.0968,21.3959,120.9832,5.4940,0.2222,47.5975,0.2230,0.4799,0.0000,0.0000,0.0000,74.2652,0.0000,48.7226,0.0000,0.0000,
30-03-2019 00:00:03,-0.99,0.7044,-0.0108,0.0315,0.9945,30.4813,21.9108,120.6413,5.1336,0.2136,46.2384,0.2143,0.4220,0.0000,-35.6800,52.8372,70.2037,0.0000,47.2667,656.6669,0.0000,
31-03-2019 00:00:03,0,0.7870,-0.0392,0.0392,1.0771,30.3165,21.3947,121.7740,5.6318,0.2142,46.0469,0.2161,0.4531,0.0000,0.0000,0.0000,76.2242,0.0000,47.1301,0.0000,0.0000,
31-03-2019 00:00:03,-1.08,0.7870,-0.0196,0.0256,1.0771,30.9134,21.8318,120.9035,5.0934,0.2009,43.1149,0.2016,0.3615,0.0000,-35.3565,1.0655,69.7289,0.0000,44.0604,656.6992,0.0000,
01-04-2019 00:00:03,0,0.8583,-0.0346,0.0360,1.1484,30.5984,23.1051,121.8969,5.1626,0.2191,45.2232,0.2244,0.4097,0.0000,0.0000,0.0000,72.9962,-0.0116,46.2830,0.0000,0.0000,
01-04-2019 00:00:03,-1.15,0.8583,-0.0180,0.0227,1.1484,31.2451,23.1279,120.5122,4.1844,0.2027,41.4612,0.2043,0.3404,0.0000,-35.9434,0.8745,58.2990,-0.0059,42.3323,653.5056,0.0166,
