Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2017 00:00:00,0,0.9591,-0.0442,0.0422,1.2492,12.3931,27.4795,42.8830,6.7557,0.8479,54.7576,0.6122,0.9304,0.0000,0.0000,0.0000,91.9692,0.0000,57.3482,0.0000,0.0000,
22-02-2017 00:00:00,-1.25,0.9591,-0.0381,0.0322,1.2492,12.6809,27.8898,44.5731,6.1254,0.7903,57.0801,0.5714,0.9949,0.0000,-60.2757,0.6629,84.1190,0.0000,59.6123,615.5163,0.0000,
23-02-2017 00:00:03,0,0.9959,-0.0401,0.0406,1.2859,11.9484,28.1987,42.0478,6.4900,0.8423,55.2816,0.5417,0.8326,0.0000,0.0000,0.0000,89.2368,0.0000,57.6982,0.0000,0.0000,
23-02-2017 00:00:03,-1.29,0.9959,-0.0366,0.0273,1.2859,12.4107,28.3615,45.2940,5.6802,0.7418,58.6889,0.4838,1.0101,0.0000,-60.8672,1.0726,78.5221,0.0000,61.1009,605.2134,0.0000,
24-02-2017 00:00:02,0,0.9437,-0.0320,0.0297,1.2338,11.9228,29.7742,43.4767,6.0448,0.7644,54.0336,0.4419,0.8225,0.0000,0.0000,0.0000,85.3632,0.0000,56.2624,0.0000,0.0000,
24-02-2017 00:00:02,-1.23,0.9437,-0.0320,0.0223,1.2338,12.2084,29.4568,45.5941,5.2936,0.7022,56.3653,0.4121,0.9691,0.0000,-64.5225,1.6874,74.4730,0.0000,58.6252,604.1871,0.0000,
25-02-2017 00:00:00,0,1.1204,-0.0055,0.0009,1.4105,11.7689,30.8394,43.8002,5.6724,0.7348,53.4115,0.3712,0.8113,0.0000,0.0000,0.0000,81.4768,0.0000,55.5288,0.0000,0.0000,
25-02-2017 00:00:00,-1.41,1.1204,-0.0132,0.0025,1.4105,11.9134,30.8858,44.5878,4.7797,0.6965,53.8520,0.3515,0.8794,0.0000,-69.2196,0.0046,68.7606,0.0000,55.9598,603.7682,0.0000,
26-02-2017 00:00:00,0,1.2324,0.0038,-0.0079,1.5225,11.5165,31.8131,43.4831,5.2437,0.7249,50.0632,0.3164,0.7721,0.0000,0.0000,0.0000,76.4342,0.0000,52.0766,0.0000,0.0000,
26-02-2017 00:00:00,-1.52,1.2324,-0.0083,-0.0068,1.5225,11.6620,31.9436,44.1765,4.4031,0.6954,50.9205,0.3038,0.8291,0.0000,-72.6006,3.6645,64.3699,0.0000,52.9316,593.3867,0.0000,
27-02-2017 00:00:01,0,1.1577,0.0035,-0.0127,1.4478,11.2973,32.6760,43.5045,4.8971,0.6818,41.7261,0.2659,0.7635,0.0000,0.0000,0.0000,72.3092,0.0000,43.6373,0.0000,0.0000,
27-02-2017 00:00:01,-1.45,1.1577,0.0011,-0.0111,1.4478,11.3005,32.7001,43.5332,4.8761,0.6814,41.7878,0.2659,0.7652,0.0000,-80.2277,0.1693,72.0274,0.0000,43.6851,579.7050,0.0000,
28-02-2017 00:00:01,0,1.0685,0.0166,-0.0297,1.3586,11.2555,33.4105,44.6276,4.4064,0.6163,34.3925,0.2299,0.8069,0.0000,0.0000,0.0000,65.8249,0.0000,36.2456,0.0000,0.0000,
28-02-2017 00:00:01,-1.36,1.0685,0.0112,-0.0256,1.3586,11.2693,33.4559,44.7301,4.3075,0.6155,34.6434,0.2299,0.8142,0.0000,-80.8066,1.0986,64.3990,0.0000,36.4895,569.4603,0.0000,
01-03-2017 00:00:01,0,0.9940,0.0212,-0.0354,1.2840,11.2726,34.1973,46.0480,3.7131,0.5505,28.2471,0.2075,0.8469,0.0000,0.0000,0.0000,56.1757,0.0000,30.0519,0.0000,0.0000,
01-03-2017 00:00:01,-1.28,0.9940,0.0147,-0.0302,1.2840,11.2923,34.2418,46.1947,3.5577,0.5504,28.6748,0.2080,0.8644,0.0000,-78.7684,0.4263,53.8685,0.0000,30.4854,558.8540,0.0000,
02-03-2017 00:00:00,0,0.9779,0.0108,-0.0231,1.2680,11.2731,34.8854,47.3280,2.9980,0.4823,22.6921,0.2009,0.8720,0.0000,0.0000,0.0000,45.8544,-0.0015,24.4472,0.0000,0.0000,
02-03-2017 00:00:00,-1.27,0.9779,0.0097,-0.0198,1.2680,11.2759,34.9153,47.3646,2.9608,0.4830,22.8152,0.2012,0.8786,0.0000,-75.7291,28.3289,45.3075,-0.0002,24.5679,544.2091,0.1055,
03-03-2017 00:00:01,0,0.9385,0.0038,-0.0153,1.2285,11.2021,32.8049,48.6805,1.8786,0.5085,20.8980,0.2440,1.2143,0.0000,0.0000,0.0000,27.7827,0.0000,23.0672,0.0000,0.0000,
03-03-2017 00:00:01,-1.23,0.9385,0.0034,-0.0129,1.2285,11.2019,32.8222,48.6824,1.8771,0.5091,20.9173,0.2444,1.2165,0.0000,-49.5907,0.2789,27.7674,0.0000,23.0798,506.1720,0.0000,
04-03-2017 00:00:02,0,0.8749,-0.0129,0.0179,1.1650,10.9209,32.6243,48.9022,2.4332,0.6879,21.4011,0.4183,1.9606,0.0000,0.0000,0.0000,35.8244,0.0000,24.7495,0.0000,0.0000,
04-03-2017 00:00:02,-1.16,0.8749,-0.0189,0.0096,1.1650,10.9385,32.8222,49.4347,1.7963,0.7145,24.9149,0.4217,2.1657,0.0000,-48.2244,22.9061,26.5352,0.0000,28.4853,493.6320,0.0000,
05-03-2017 00:00:03,0,0.8495,-0.0460,0.0515,1.1396,10.7555,32.1145,49.8301,2.3433,0.8521,26.5195,0.5231,2.7687,0.0000,0.0000,0.0000,34.1851,0.0000,30.9998,0.0000,0.0000,
05-03-2017 00:00:03,-1.14,0.8495,-0.0379,0.0433,1.1396,10.7562,32.1584,49.8248,2.3360,0.8490,26.3869,0.5207,2.7586,0.0000,-53.7808,136.5105,34.1030,0.0000,30.8346,483.3387,0.0000,
06-03-2017 00:00:01,0,0.8688,-0.0438,0.0482,1.1588,10.8509,31.9720,51.0919,2.6965,0.7990,26.9545,0.4589,2.6299,0.0000,0.0000,0.0000,39.2652,0.0000,31.1334,0.0000,0.0000,
06-03-2017 00:00:01,-1.16,0.8688,-0.0363,0.0394,1.1588,10.8636,32.0188,51.1718,2.5478,0.7857,27.0316,0.4453,2.6100,0.0000,-55.8914,2.8576,37.1312,0.0000,31.1416,479.1352,0.0000,
07-03-2017 00:00:00,0,0.9551,-0.0393,0.0414,1.2451,10.9900,33.3514,51.9605,2.2577,0.6308,19.6620,0.3550,2.1241,0.0000,0.0000,0.0000,33.6471,0.0000,23.0029,0.0000,0.0000,
07-03-2017 00:00:00,-1.25,0.9551,-0.0284,0.0306,1.2451,10.9836,32.9879,52.3261,1.7561,0.6456,23.3367,0.3353,2.2699,0.0000,-48.1371,0.0082,26.0168,0.0000,26.7918,476.8441,0.0000,
08-03-2017 00:00:00,0,1.0314,-0.0443,0.0472,1.3215,11.1338,34.2398,53.0535,1.8783,0.5000,14.6721,0.2718,1.8123,0.0000,0.0000,0.0000,28.4157,-0.0000,17.4581,0.0000,0.0000,
08-03-2017 00:00:00,-1.32,1.0314,-0.0282,0.0334,1.3215,11.0554,33.6945,53.2935,1.4023,0.5706,19.9064,0.2878,2.1444,0.0000,-43.7078,5.5599,21.0216,0.0000,23.1002,475.9465,0.0033,
09-03-2017 00:00:01,0,1.0570,-0.0384,0.0420,1.3470,11.3598,33.4853,54.3903,1.9715,0.4575,13.2062,0.2483,1.7868,0.0000,0.0000,0.0000,29.5031,0.0000,15.8990,0.0000,0.0000,
09-03-2017 00:00:01,-1.35,1.0570,-0.0286,0.0359,1.3470,11.3626,33.5324,54.3883,1.9598,0.4551,13.1178,0.2474,1.7779,0.0000,-53.8092,194.0501,29.3513,0.0000,15.7918,475.7543,0.0000,
10-03-2017 00:00:00,0,1.0900,-0.0353,0.0411,1.3801,11.9142,32.4854,56.0055,2.2889,0.3808,9.8366,0.2270,1.4849,0.0000,0.0000,0.0000,33.8046,0.0000,12.1294,0.0000,0.0000,
10-03-2017 00:00:00,-1.38,1.0900,-0.0265,0.0344,1.3801,11.9224,32.5353,56.0121,2.2611,0.3770,9.6946,0.2260,1.4700,0.0000,-54.3234,124.1733,33.4229,0.0000,11.9625,475.4157,0.0000,
11-03-2017 00:00:01,0,1.0103,-0.0216,0.0316,1.3004,11.9447,29.8185,57.3062,4.3562,0.5399,20.3182,0.2799,1.9963,0.0000,0.0000,0.0000,61.5706,0.0000,23.3404,0.0000,0.0000,
11-03-2017 00:00:01,-1.30,1.0103,-0.0073,0.0249,1.3004,11.9457,29.8710,57.3044,4.3539,0.5393,20.2864,0.2797,1.9939,0.0000,-61.6029,179.9118,61.5926,0.0000,23.2958,480.3499,0.0000,
12-03-2017 00:00:00,0,1.0079,-0.0047,-0.0112,1.2980,12.6170,28.0871,58.8802,4.5186,0.5345,25.4861,0.2737,1.8481,0.0000,0.0000,0.0000,62.2419,0.0000,28.3549,0.0000,0.0000,
12-03-2017 00:00:00,-1.30,1.0079,0.0155,-0.0063,1.2980,13.1012,29.0184,59.1818,3.8251,0.4594,20.1490,0.2502,1.5712,0.0000,-54.4992,82.1395,53.6792,0.0000,22.6278,484.8752,0.0000,
13-03-2017 00:00:00,0,1.1682,0.0209,-0.0487,1.4583,13.3788,25.6617,60.1325,3.3855,0.4160,18.6945,0.2260,1.4404,0.0000,0.0000,0.0000,44.8880,-0.0128,20.9770,0.0000,0.0000,
13-03-2017 00:00:00,-1.46,1.1682,0.0254,-0.0257,1.4583,14.0837,27.0201,60.6175,2.4286,0.3390,13.5457,0.2078,1.1426,0.0000,-37.0306,22.8015,33.1109,-0.0020,15.4293,462.4473,0.0175,
14-03-2017 00:00:00,0,1.1935,-0.0066,0.0067,1.4836,12.5968,22.8786,58.6951,4.9447,0.6271,27.8542,0.3532,2.0829,0.0000,0.0000,0.0000,62.0460,0.0000,31.1806,0.0000,0.0000,
14-03-2017 00:00:00,-1.48,1.1935,0.0117,-0.0151,1.4836,14.1787,25.7646,61.2443,2.6206,0.3443,14.4562,0.2135,1.1624,0.0000,-35.0812,9.9053,34.9672,0.0000,16.3717,447.5049,0.0000,
15-03-2017 00:00:01,0,1.1679,-0.0016,0.0034,1.4580,13.0706,23.3181,59.4746,5.0301,0.6109,27.0888,0.3584,1.9636,0.0000,0.0000,0.0000,63.8085,0.0000,30.2924,0.0000,0.0000,
15-03-2017 00:00:01,-1.46,1.1679,-0.0006,0.0003,1.4580,13.0739,23.3619,59.4852,5.0202,0.6101,27.0723,0.3579,1.9602,0.0000,-39.5526,92.6406,63.7346,0.0000,30.2598,439.6646,0.0000,
16-03-2017 00:00:00,0,0.8486,0.0157,-0.0143,1.1387,11.4562,21.2652,56.5895,5.8835,0.9945,59.0276,0.5824,3.2259,0.0000,0.0000,0.0000,71.1420,0.0000,64.2748,0.0000,0.0000,
16-03-2017 00:00:00,-1.14,0.8486,0.0143,-0.0204,1.1387,13.1367,24.5884,59.7726,3.5131,0.6088,33.7724,0.3464,2.2754,0.0000,-37.2477,0.2876,45.6281,0.0000,37.2763,442.4792,0.0000,
17-03-2017 00:00:00,0,0.8129,0.0024,0.0040,1.1030,12.1205,22.5317,58.1960,5.1536,0.8613,57.4319,0.4928,3.0816,0.0000,0.0000,0.0000,64.0738,0.0000,62.2503,0.0000,0.0000,
17-03-2017 00:00:00,-1.10,0.8129,0.0103,-0.0066,1.1030,13.7567,25.0419,61.3748,3.0711,0.5483,35.5376,0.3100,2.1439,0.0000,-36.0942,2.2384,40.3565,0.0000,38.7856,445.8707,0.0000,
18-03-2017 00:00:01,0,0.8625,0.0025,0.0012,1.1526,12.6791,23.2344,59.4983,5.0984,0.8056,58.8981,0.4530,2.8274,0.0000,0.0000,0.0000,64.4288,0.0000,63.3236,0.0000,0.0000,
18-03-2017 00:00:01,-1.15,0.8625,0.0094,-0.0061,1.1526,13.7418,25.2936,61.7808,3.0150,0.5881,44.7291,0.3180,2.2150,0.0000,-36.4540,3.9421,39.7949,0.0000,48.0884,445.4723,0.0000,
19-03-2017 00:00:01,0,0.7841,-0.0288,0.0344,1.0742,12.7173,21.9078,59.6562,3.7428,0.6915,50.5732,0.3875,2.6901,0.0000,0.0000,0.0000,46.1514,0.0000,54.6307,0.0000,0.0000,
19-03-2017 00:00:01,-1.07,0.7841,-0.0127,0.0191,1.0742,14.0209,23.9580,62.3045,2.6858,0.5336,40.7381,0.2869,2.0431,0.0000,-30.9406,1.6663,34.6612,0.0000,43.8081,427.9966,0.0000,
20-03-2017 00:00:01,0,0.7389,-0.0360,0.0418,1.0289,13.0701,21.9300,61.6818,4.2924,0.6628,61.2588,0.3541,2.5749,0.0000,0.0000,0.0000,53.0594,0.0000,65.1235,0.0000,0.0000,
20-03-2017 00:00:01,-1.03,0.7389,-0.0161,0.0231,1.0289,14.5654,24.0388,63.5750,2.9300,0.5106,45.4765,0.2683,1.9846,0.0000,-32.6114,15.9240,37.9869,0.0000,48.4383,433.1874,0.0000,
21-03-2017 00:00:00,0,0.7639,-0.0374,0.0393,1.0540,13.8231,22.1521,62.8921,4.6037,0.6056,61.7066,0.3243,2.3536,0.0000,0.0000,0.0000,57.3957,0.0000,65.2398,0.0000,0.0000,
21-03-2017 00:00:00,-1.05,0.7639,-0.0109,0.0192,1.0540,15.1004,23.7692,64.6733,3.3433,0.4938,50.1123,0.2509,1.9116,0.0000,-34.1453,41.3110,43.2657,0.0000,52.9544,437.8145,0.0000,
22-03-2017 00:00:00,0,0.9283,-0.0338,0.0319,1.2184,15.0326,20.1532,65.2341,5.0086,0.4933,52.4648,0.2456,1.8574,0.0000,0.0000,0.0000,60.5428,0.0000,55.2621,0.0000,0.0000,
22-03-2017 00:00:00,-1.22,0.9283,-0.0084,0.0200,1.2184,15.4019,20.8153,65.5506,4.5683,0.4737,50.4852,0.2325,1.7492,0.0000,-31.3076,16.0439,56.0472,0.0000,53.1207,424.6205,0.0000,
23-03-2017 00:00:00,0,1.0375,-0.0565,0.0550,1.3276,14.7301,20.4197,64.3607,5.6292,0.5410,57.5674,0.2821,1.9640,0.0000,0.0000,0.0000,68.2721,0.0000,60.5750,0.0000,0.0000,
23-03-2017 00:00:00,-1.33,1.0375,-0.0169,0.0313,1.3276,15.9229,21.3057,66.3967,4.5062,0.4476,50.2485,0.2224,1.6022,0.0000,-32.3281,0.1145,55.9731,0.0000,52.7029,418.6336,0.0000,
24-03-2017 00:00:01,0,0.9269,-0.0486,0.0505,1.2169,14.2500,20.9002,64.6004,6.1623,0.5925,73.4516,0.3072,2.0414,0.0000,0.0000,0.0000,75.2166,0.0000,76.6147,0.0000,0.0000,
24-03-2017 00:00:01,-1.22,0.9269,-0.0201,0.0273,1.2169,15.8527,22.1093,66.4934,4.3039,0.4495,55.5579,0.2304,1.6948,0.0000,-33.7323,0.0613,54.2515,0.0000,58.1118,418.3087,0.0000,
25-03-2017 00:00:02,0,0.9261,-0.0364,0.0412,1.2162,14.5717,21.4120,65.7270,6.3614,0.6081,83.0813,0.3166,1.8192,0.0000,0.0000,0.0000,78.5542,0.0000,86.0242,0.0000,0.0000,
25-03-2017 00:00:02,-1.22,0.9261,-0.0188,0.0231,1.2162,16.0825,23.0810,67.1352,3.9948,0.4402,61.4365,0.2270,1.7456,0.0000,-35.1903,0.7050,51.3380,0.0000,64.0256,422.0329,0.0000,
26-03-2017 00:00:01,0,1.0375,-0.0134,0.0276,1.3275,15.2115,22.1494,67.0684,6.4441,0.5703,81.6147,0.3012,1.6370,0.0000,0.0000,0.0000,80.9882,-0.0299,84.3223,0.0000,0.0000,
26-03-2017 00:00:01,-1.33,1.0375,-0.0157,0.0139,1.3275,16.3299,23.7880,67.8518,4.0164,0.4369,67.2118,0.2230,1.7522,0.0000,-37.2475,12.3213,52.3624,-0.0000,69.8004,426.3411,0.0126,
27-03-2017 00:00:00,0,0.9848,-0.0025,-0.0028,1.2749,15.5912,21.8077,68.0707,6.1283,0.4931,75.5944,0.2531,1.7452,0.0000,0.0000,0.0000,76.6965,0.0000,78.2859,0.0000,0.0000,
27-03-2017 00:00:00,-1.27,0.9848,0.0023,0.0006,1.2749,15.5987,21.8515,68.0822,6.1252,0.4932,75.6054,0.2531,1.7429,0.0000,-37.8717,2.1119,76.7239,0.0000,78.2672,425.1675,0.0000,
28-03-2017 00:00:00,0,0.8486,0.0160,-0.0251,1.1386,14.7075,20.5496,67.2201,6.0458,0.4656,72.8345,0.2439,1.7609,0.0000,0.0000,0.0000,73.4978,0.0000,75.5046,0.0000,0.0000,
28-03-2017 00:00:00,-1.14,0.8486,0.0165,-0.0231,1.1386,15.8741,22.8230,68.8728,4.8890,0.4263,70.9909,0.2073,1.7417,0.0000,-37.5537,0.3818,62.4576,0.0000,73.5375,429.3413,0.0000,
29-03-2017 00:00:00,0,0.7025,0.0113,-0.0136,0.9926,14.4410,18.8380,67.4399,5.7290,0.4174,68.9884,0.2218,1.8538,0.0000,0.0000,0.0000,67.2591,0.0000,71.6813,0.0000,0.0000,
29-03-2017 00:00:00,-0.99,0.7025,0.0153,-0.0177,0.9926,15.6089,22.4919,68.9680,4.1757,0.3844,68.2853,0.2008,1.6762,0.0000,-34.2912,11.0566,52.9371,0.0000,70.7157,426.7903,0.0000,
30-03-2017 00:00:01,0,0.6044,0.0098,-0.0188,0.8945,14.8999,18.9563,69.0392,6.1305,0.3583,66.2358,0.2064,1.7328,0.0000,0.0000,0.0000,72.3383,0.0000,68.7332,0.0000,0.0000,
30-03-2017 00:00:01,-0.89,0.6044,0.0274,-0.0260,0.8945,16.0845,22.0840,69.9252,4.5217,0.3469,64.9272,0.2003,1.5545,0.0000,-34.3725,45.2560,57.0467,0.0000,67.1968,434.7989,0.0000,
31-03-2017 00:00:03,0,0.6030,0.0132,-0.0084,0.8931,15.0699,19.6015,69.6207,5.8264,0.3208,61.9897,0.2007,1.6152,0.0000,0.0000,0.0000,69.6945,0.0000,64.3265,0.0000,0.0000,
31-03-2017 00:00:03,-0.89,0.6030,0.0176,-0.0133,0.8931,16.0073,21.2295,70.4179,4.9043,0.3175,61.7799,0.2000,1.5228,0.0000,-33.2603,0.4943,60.8607,0.0000,63.9899,438.4998,0.0000,
01-04-2017 00:00:01,0,0.6069,-0.0505,0.0509,0.8970,15.1015,21.5531,70.1740,5.6766,0.2844,58.0532,0.2001,1.5276,0.0000,0.0000,0.0000,70.4383,0.0000,60.3143,0.0000,0.0000,
01-04-2017 00:00:01,-0.90,0.6069,-0.0093,0.0263,0.8970,16.6994,21.7589,71.0650,4.6099,0.2936,58.0161,0.2000,1.3922,0.0000,-33.8880,39.5918,58.4528,0.0000,60.1629,441.4449,0.0000,
