Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-02-2015 00:00:01,0,0.8484,0.0105,-0.0178,1.1385,28.8501,27.7341,94.6567,4.0286,0.2071,45.4315,0.2543,0.3876,0.0000,0.0000,0.0000,60.3887,0.0000,46.4805,0.0000,0.0000,
22-02-2015 00:00:01,-1.14,0.8484,0.0137,-0.0143,1.1385,28.9006,27.8608,94.5937,3.9347,0.2066,45.1502,0.2536,0.3870,0.0000,-50.4942,2.2782,59.1216,0.0000,46.1787,727.8274,0.0000,
23-02-2015 00:00:04,0,0.6532,-0.0423,0.0407,0.9433,27.9539,26.7322,95.8261,4.4022,0.2042,47.5624,0.2230,0.4975,0.0000,0.0000,0.0000,64.5621,0.0000,48.6872,0.0000,0.0000,
23-02-2015 00:00:04,-0.94,0.6532,-0.0011,0.0245,0.9433,28.5120,27.6125,95.4190,3.8259,0.2025,45.5056,0.2236,0.4656,0.0000,-48.9151,119.5375,57.1261,0.0000,46.5748,731.5200,0.0000,
24-02-2015 00:00:00,0,0.6675,-0.0478,0.0440,0.9575,28.3889,25.9178,97.0554,5.6393,0.2032,46.3612,0.2203,0.4530,0.0000,0.0000,0.0000,81.7680,0.0000,47.4376,0.0000,0.0000,
24-02-2015 00:00:00,-0.96,0.6675,-0.0053,0.0215,0.9575,29.3515,26.7605,95.9665,4.6186,0.2003,42.7405,0.2262,0.3759,0.0000,-49.6950,30.7886,68.3039,0.0000,43.7225,733.8107,0.0000,
25-02-2015 00:00:04,0,0.7729,-0.0358,0.0374,1.0629,28.9270,27.1703,97.3686,5.1462,0.2069,44.8742,0.2247,0.3814,0.0000,0.0000,0.0000,76.4493,0.0000,45.8871,0.0000,0.0000,
25-02-2015 00:00:04,-1.06,0.7729,-0.0167,0.0262,1.0629,29.5723,27.7872,96.5783,4.1800,0.2013,42.4865,0.2211,0.3583,0.0000,-51.5664,6.3854,62.9665,0.0000,43.4484,732.7864,0.0000,
26-02-2015 00:00:04,0,0.9211,-0.0386,0.0380,1.2112,29.3156,28.1703,97.4293,4.6077,0.2085,43.8430,0.2261,0.3417,0.0000,0.0000,0.0000,69.7506,0.0000,44.8192,0.0000,0.0000,
26-02-2015 00:00:04,-1.21,0.9211,-0.0154,0.0238,1.2112,29.9236,28.7094,96.6927,3.7703,0.2023,41.4634,0.2237,0.3192,0.0000,-52.8685,2.1212,57.7784,0.0000,42.3924,731.1530,0.0000,
27-02-2015 00:00:01,0,1.0592,-0.0416,0.0382,1.3493,29.7472,29.1272,97.2935,4.2541,0.2088,42.4841,0.2303,0.2997,0.0000,0.0000,0.0000,65.5741,0.0000,43.4229,0.0000,0.0000,
27-02-2015 00:00:01,-1.35,1.0592,-0.0158,0.0260,1.3493,30.2356,29.6814,96.4173,3.5097,0.2031,40.1385,0.2297,0.2864,0.0000,-55.0964,2.6894,54.7347,0.0000,41.0436,731.2390,0.0000,
28-02-2015 00:00:00,0,0.9821,-0.0479,0.0494,1.2722,29.6368,28.9966,98.1309,4.2474,0.2080,43.4805,0.2212,0.3050,0.0000,0.0000,0.0000,65.2920,0.0000,44.4147,0.0000,0.0000,
28-02-2015 00:00:00,-1.27,0.9821,-0.0253,0.0379,1.2722,29.7083,29.1316,98.0627,4.1824,0.2074,43.2211,0.2214,0.3006,0.0000,-57.2019,10.7846,64.4598,0.0000,44.1346,730.3283,0.0000,
01-03-2015 00:00:00,0,0.9197,-0.0426,0.0423,1.2097,29.6719,28.5737,99.1041,4.3793,0.2009,42.2173,0.2088,0.2924,0.0000,0.0000,0.0000,66.8683,0.0000,43.1193,0.0000,0.0000,
01-03-2015 00:00:00,-1.21,0.9197,-0.0186,0.0312,1.2097,29.8196,28.8688,98.8136,4.1157,0.2005,41.4751,0.2082,0.2877,0.0000,-55.6656,53.1769,63.1996,0.0000,42.3557,732.4520,0.0000,
02-03-2015 00:00:02,0,0.9450,-0.0504,0.0508,1.2351,29.9654,27.3357,99.5699,4.6423,0.2023,41.2146,0.2111,0.2704,0.0000,0.0000,0.0000,69.5587,0.0000,42.0985,0.0000,0.0000,
02-03-2015 00:00:02,-1.24,0.9450,-0.0223,0.0393,1.2351,29.9914,27.4162,99.4922,4.6098,0.2022,41.0489,0.2114,0.2688,0.0000,-52.2261,104.8871,69.1749,0.0000,41.9156,728.2884,0.0000,
03-03-2015 00:00:01,0,0.9323,-0.0376,0.0418,1.2223,30.3430,25.6638,99.6558,5.2886,0.2002,39.3673,0.2114,0.2585,0.0000,0.0000,0.0000,77.1998,0.0000,40.2375,0.0000,0.0000,
03-03-2015 00:00:01,-1.22,0.9323,-0.0215,0.0332,1.2223,30.3501,25.7119,99.6237,5.2775,0.2002,39.3127,0.2115,0.2580,0.0000,-48.3106,57.7994,77.1035,0.0000,40.1678,727.5233,0.0000,
04-03-2015 00:00:04,0,0.9047,-0.0467,0.0347,1.1948,30.1786,25.3621,101.1064,5.6196,0.2031,40.4339,0.2119,0.2568,0.0000,0.0000,0.0000,81.5314,0.0000,41.3057,0.0000,0.0000,
04-03-2015 00:00:04,-1.19,0.9047,0.0142,0.0129,1.1948,30.6501,25.9806,99.8072,5.0475,0.2012,38.0412,0.2124,0.2434,0.0000,-48.4862,60.0796,74.2086,0.0000,38.8831,727.7797,0.0000,
05-03-2015 00:00:03,0,0.9206,-0.0394,0.0097,1.2107,30.2421,25.4017,102.1476,5.8482,0.2024,40.3224,0.2089,0.2633,0.0000,0.0000,0.0000,84.9376,0.0000,41.1971,0.0000,0.0000,
05-03-2015 00:00:03,-1.21,0.9206,0.0277,-0.0072,1.2107,30.9478,26.0660,99.6704,4.6909,0.2002,36.0575,0.2069,0.2408,0.0000,-47.4076,51.2310,69.1820,0.0000,36.8917,729.0696,0.0000,
06-03-2015 00:00:01,0,0.9745,-0.0009,-0.0142,1.2645,30.5192,25.4679,102.4052,5.7679,0.2015,38.9338,0.2064,0.2520,0.0000,0.0000,0.0000,83.9986,0.0000,39.7937,0.0000,0.0000,
06-03-2015 00:00:01,-1.26,0.9745,0.0121,-0.0145,1.2645,30.9695,26.2096,100.6323,4.6069,0.2000,36.0945,0.2020,0.2440,0.0000,-47.5825,7.2162,68.1164,0.0000,36.9275,731.0427,0.0000,
07-03-2015 00:00:02,0,1.0141,0.0100,-0.0239,1.3042,30.8073,26.1455,102.2387,5.1781,0.2036,37.6662,0.2098,0.2273,0.0000,0.0000,0.0000,76.4096,0.0000,38.5069,0.0000,0.0000,
07-03-2015 00:00:02,-1.30,1.0141,0.0134,-0.0174,1.3042,30.8855,26.2946,101.9525,4.9563,0.2024,37.0436,0.2080,0.2306,0.0000,-49.3202,0.3967,73.3541,0.0000,37.8712,732.0294,0.0000,
08-03-2015 00:00:01,0,0.9319,0.0094,-0.0244,1.2219,30.4686,26.0278,103.7790,5.1742,0.2074,39.3990,0.2137,0.2304,0.0000,0.0000,0.0000,76.0532,0.0000,40.2504,0.0000,0.0000,
08-03-2015 00:00:01,-1.22,0.9319,0.0139,-0.0156,1.2219,30.8569,26.8506,102.6102,4.0120,0.2001,36.3769,0.2007,0.2522,0.0000,-47.1249,0.6492,59.9281,0.0000,37.2168,732.5239,0.0000,
09-03-2015 00:00:00,0,0.8570,0.0138,-0.0219,1.1470,30.4188,26.2398,104.3659,4.6322,0.2046,39.2016,0.2091,0.2522,0.0000,0.0000,0.0000,68.3134,0.0000,40.0675,0.0000,0.0000,
09-03-2015 00:00:00,-1.15,0.8570,0.0148,-0.0198,1.1470,30.4346,26.2987,104.3189,4.5884,0.2044,39.0928,0.2087,0.2522,0.0000,-47.8309,2.7150,67.7412,0.0000,39.9419,732.9106,0.0000,
10-03-2015 00:00:04,0,0.8661,0.0107,-0.0160,1.1561,30.3158,26.3038,105.0533,4.3932,0.2034,39.2380,0.2063,0.2645,0.0000,0.0000,0.0000,64.8214,0.0000,40.1122,0.0000,0.0000,
10-03-2015 00:00:04,-1.16,0.8661,0.0155,-0.0153,1.1561,30.5108,26.6877,104.7363,4.0130,0.2016,38.6106,0.2036,0.2617,0.0000,-46.5428,1.1770,59.6625,0.0000,39.4617,732.9417,0.0000,
11-03-2015 00:00:03,0,0.8114,-0.0044,0.0066,1.1014,29.8149,26.3857,105.6514,4.3642,0.2076,40.3647,0.2100,0.3104,0.0000,0.0000,0.0000,64.3015,0.0000,41.2926,0.0000,0.0000,
11-03-2015 00:00:03,-1.10,0.8114,0.0083,-0.0032,1.1014,30.6077,27.3543,104.9407,3.2237,0.2004,37.9169,0.2007,0.2749,0.0000,-44.1925,0.9408,48.4923,0.0000,38.7775,732.6503,0.0000,
12-03-2015 00:00:03,0,0.7920,-0.0270,0.0298,1.0820,29.9570,26.6835,106.1604,4.2143,0.2111,41.9033,0.2146,0.3079,0.0000,0.0000,0.0000,62.4554,0.0000,42.8369,0.0000,0.0000,
12-03-2015 00:00:03,-1.08,0.7920,-0.0132,0.0195,1.0820,30.4777,27.2933,105.6378,3.5054,0.2040,39.7454,0.2057,0.2865,0.0000,-45.8197,0.3765,52.6374,0.0000,40.6243,731.4536,0.0000,
13-03-2015 00:00:01,0,0.8532,-0.0285,0.0314,1.1433,30.1313,27.1041,106.2927,3.8792,0.2127,42.5818,0.2168,0.3001,0.0000,0.0000,0.0000,57.9544,0.0000,43.5113,0.0000,0.0000,
13-03-2015 00:00:01,-1.14,0.8532,-0.0125,0.0188,1.1433,30.7571,27.6443,105.6337,3.1853,0.2048,40.5456,0.2083,0.2728,0.0000,-44.9202,0.0259,48.1866,0.0000,41.4149,729.0554,0.0000,
14-03-2015 00:00:01,0,0.9241,-0.0572,0.0575,1.2142,30.2204,25.8541,105.5209,3.0065,0.2173,44.4924,0.2101,0.3010,0.0000,0.0000,0.0000,43.9988,0.0000,45.4207,0.0000,0.0000,
14-03-2015 00:00:01,-1.21,0.9241,-0.0231,0.0377,1.2142,30.9245,26.6546,104.9989,2.4968,0.2091,42.4716,0.2075,0.2600,0.0000,-36.5716,10.0653,37.1865,0.0000,43.3319,701.0646,0.0000,
15-03-2015 00:00:01,0,0.9951,-0.0526,0.0480,1.2851,30.2125,25.1213,104.7364,3.3028,0.2343,50.8655,0.2247,0.3119,0.0000,0.0000,0.0000,47.7295,0.0000,51.8362,0.0000,0.0000,
15-03-2015 00:00:01,-1.29,0.9951,-0.0183,0.0292,1.2851,31.0531,25.7924,104.2335,2.8576,0.2197,46.9203,0.2216,0.2560,0.0000,-36.8364,3.2332,41.9739,0.0000,47.8005,685.6790,0.0000,
16-03-2015 00:00:00,0,1.1260,-0.0437,0.0362,1.4160,30.7996,24.9208,104.8243,3.7414,0.2318,52.2606,0.2359,0.2692,0.0000,0.0000,0.0000,54.0615,0.0000,53.1976,0.0000,0.0000,
16-03-2015 00:00:00,-1.42,1.1260,-0.0137,0.0260,1.4160,31.0618,25.2926,104.3884,3.4863,0.2272,50.7839,0.2352,0.2563,0.0000,-39.1786,5.1183,50.7750,0.0000,51.6861,679.2158,0.0000,
17-03-2015 00:00:03,0,1.2199,-0.0629,0.0484,1.5099,30.6275,24.4366,104.6519,3.8098,0.2266,51.3538,0.2327,0.2804,0.0000,0.0000,0.0000,54.5357,0.0000,52.2933,0.0000,0.0000,
17-03-2015 00:00:03,-1.51,1.2199,-0.0161,0.0305,1.5099,31.3940,25.2120,103.4818,3.3162,0.2132,46.9419,0.2359,0.2386,0.0000,-38.0033,0.5903,48.3218,0.0000,47.8151,674.1816,0.0000,
18-03-2015 00:00:00,0,1.2041,-0.0311,0.0303,1.4942,30.8812,24.4206,104.4270,3.9180,0.2168,49.0397,0.2357,0.2571,0.0000,0.0000,0.0000,56.1507,0.0000,49.9493,0.0000,0.0000,
18-03-2015 00:00:00,-1.49,1.2041,-0.0148,0.0205,1.4942,31.3431,25.2874,103.5833,2.8764,0.2031,46.0319,0.2207,0.2468,0.0000,-35.5547,10.1041,41.9551,0.0000,46.8882,670.8931,0.0000,
19-03-2015 00:00:01,0,1.1720,-0.0271,0.0254,1.4621,30.6054,23.5952,104.7895,4.1498,0.2127,49.1941,0.2274,0.2624,0.0000,0.0000,0.0000,58.5267,0.0000,50.0965,0.0000,0.0000,
19-03-2015 00:00:01,-1.46,1.1720,-0.0078,0.0185,1.4621,30.9496,24.2059,104.4064,3.5755,0.2054,47.4443,0.2225,0.2485,0.0000,-36.4705,17.0931,51.0706,0.0000,48.3056,664.5480,0.0000,
20-03-2015 00:00:01,0,0.9965,0.0021,-0.0141,1.2866,29.6648,21.8563,105.5124,4.2343,0.2231,53.6559,0.2322,0.3107,0.0000,0.0000,0.0000,57.5737,0.0000,54.6212,0.0000,0.0000,
20-03-2015 00:00:01,-1.29,0.9965,0.0112,-0.0152,1.2866,30.7985,24.2764,104.5195,2.8757,0.2004,47.1978,0.2057,0.2744,0.0000,-32.8890,0.9952,41.0902,0.0000,48.0617,661.3677,0.0000,
21-03-2015 00:00:01,0,0.9075,0.0173,-0.0293,1.1976,29.6475,22.2341,106.5180,4.4326,0.2214,54.8006,0.2327,0.2972,0.0000,0.0000,0.0000,60.6781,0.0000,55.7512,0.0000,0.0000,
21-03-2015 00:00:01,-1.20,0.9075,0.0172,-0.0253,1.1976,30.4573,23.7611,105.5229,3.3482,0.2004,47.9817,0.2032,0.3183,0.0000,-34.1485,1.7743,47.3196,0.0000,48.8854,665.4111,0.0000,
22-03-2015 00:00:00,0,0.7810,0.0130,-0.0159,1.0711,29.4683,22.0401,106.4126,4.3955,0.2128,51.9888,0.2192,0.3573,0.0000,0.0000,0.0000,59.8959,0.0000,52.9781,0.0000,0.0000,
22-03-2015 00:00:00,-1.07,0.7810,0.0209,-0.0150,1.0711,29.6744,22.5069,106.4645,4.0765,0.2085,51.3787,0.2144,0.3402,0.0000,-33.9720,14.8514,56.0860,0.0000,52.3198,661.1971,0.0000,
23-03-2015 00:00:02,0,0.4945,-0.0203,0.0273,0.7846,28.6681,20.0120,111.9130,5.2564,0.2057,57.0603,0.2067,0.3823,0.0000,0.0000,0.0000,68.6773,0.0000,58.0550,0.0000,0.0000,
23-03-2015 00:00:02,-0.78,0.4945,-0.0029,0.0179,0.7846,28.7867,20.3227,111.5181,5.1161,0.2051,56.3705,0.2060,0.3791,0.0000,-31.5337,59.0747,67.2800,0.0000,57.3281,664.0066,0.0000,
24-03-2015 00:00:02,0,0.4545,-0.0229,0.0313,0.7446,28.6334,18.8146,113.4918,6.0584,0.2036,56.0201,0.2049,0.3840,0.0000,0.0000,0.0000,77.3645,0.0000,57.0125,0.0000,0.0000,
24-03-2015 00:00:02,-0.74,0.4545,-0.0165,0.0227,0.7446,29.1058,19.7420,111.7829,5.5310,0.2010,53.3875,0.2016,0.3679,0.0000,-31.0519,1.7758,72.0855,0.0000,54.3256,667.3502,0.0000,
25-03-2015 00:00:00,0,0.4676,-0.0525,0.0610,0.7577,28.8222,19.0226,112.8561,5.8126,0.2034,53.0956,0.2059,0.3774,0.0000,0.0000,0.0000,74.6058,0.0000,54.0822,0.0000,0.0000,
25-03-2015 00:00:00,-0.76,0.4676,-0.0333,0.0412,0.7577,29.0864,19.4017,112.2295,5.5736,0.2022,52.1179,0.2041,0.3670,0.0000,-30.3340,10.4743,72.1672,0.0000,53.0597,669.1068,0.0000,
26-03-2015 00:00:03,0,0.5434,-0.0777,0.0681,0.8335,29.1941,19.4120,112.5869,6.1827,0.2024,50.5412,0.2045,0.3571,0.0000,0.0000,0.0000,80.1217,0.0000,51.5050,0.0000,0.0000,
26-03-2015 00:00:03,-0.83,0.5434,-0.0102,0.0393,0.8335,29.9673,19.6420,111.2125,5.5835,0.2006,47.7862,0.2016,0.3196,0.0000,-30.9204,67.9223,73.0042,0.0000,48.6820,672.2546,0.0000,
27-03-2015 00:00:01,0,0.7533,-0.0484,0.0481,1.0434,29.8051,19.3355,111.0416,5.9573,0.2055,46.8152,0.2108,0.3239,0.0000,0.0000,0.0000,77.3680,-0.1794,47.7553,0.0000,0.0000,
27-03-2015 00:00:01,-1.04,0.7533,-0.0222,0.0314,1.0434,30.4373,19.9157,110.6088,5.5709,0.2005,44.8276,0.2029,0.2899,0.0000,-31.5525,1.7166,73.4185,-0.1237,45.7013,667.5408,0.3360,
28-03-2015 00:00:03,0,0.8403,-0.0500,0.0495,1.1304,29.9501,20.3042,110.7187,5.5693,0.2089,45.8477,0.2181,0.3133,0.0000,0.0000,0.0000,73.7194,0.0000,46.7879,0.0000,0.0000,
28-03-2015 00:00:03,-1.13,0.8403,-0.0237,0.0319,1.1304,30.6233,20.7977,110.3828,5.1688,0.2026,43.7639,0.2091,0.2850,0.0000,-32.8365,0.1677,69.3193,0.0000,44.6425,668.3830,0.0000,
29-03-2015 00:00:03,0,0.8437,-0.0470,0.0444,1.1338,29.9142,20.7401,110.8894,5.2652,0.2077,45.2298,0.2178,0.3120,0.0000,0.0000,0.0000,70.2447,0.0000,46.1673,0.0000,0.0000,
29-03-2015 00:00:03,-1.13,0.8437,-0.0202,0.0282,1.1338,30.5853,21.3648,110.7111,4.7960,0.2024,43.4301,0.2097,0.2913,0.0000,-33.3115,0.4640,64.9783,0.0000,44.3156,669.4388,0.0000,
30-03-2015 00:00:03,0,0.8826,-0.0496,0.0491,1.1727,30.0946,21.4263,111.2828,4.9315,0.2067,44.5783,0.2180,0.2976,0.0000,0.0000,0.0000,66.6977,0.0000,45.5006,0.0000,0.0000,
30-03-2015 00:00:03,-1.17,0.8826,-0.0235,0.0321,1.1727,30.7203,21.8912,110.8477,4.5570,0.2014,42.0960,0.2095,0.2815,0.0000,-33.9755,0.1753,62.3829,0.0000,42.9716,670.3357,0.0000,
31-03-2015 00:00:00,0,0.9321,-0.0483,0.0485,1.2222,30.3642,20.9582,111.5940,4.5462,0.2084,44.2478,0.2194,0.2788,0.0000,0.0000,0.0000,61.0575,0.0000,45.1544,0.0000,0.0000,
31-03-2015 00:00:00,-1.22,0.9321,-0.0246,0.0337,1.2222,30.8813,21.7033,110.8927,3.7883,0.2017,41.8743,0.2080,0.2570,0.0000,-30.9010,1.0233,51.7322,0.0000,42.7250,660.6656,0.0000,
01-04-2015 00:00:03,0,0.9736,-0.0474,0.0468,1.2636,30.4318,20.9964,111.8135,4.4943,0.2120,45.0944,0.2264,0.2703,0.0000,0.0000,0.0000,61.4029,0.0000,45.9984,0.0000,0.0000,
01-04-2015 00:00:03,-1.26,0.9736,-0.0220,0.0313,1.2636,30.8504,21.5458,111.4383,3.9641,0.2037,42.5450,0.2129,0.2601,0.0000,-31.1662,10.2907,54.0892,0.0000,43.3454,660.7985,0.0000,
