Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
05-03-2012 12:00:01,0,1.0344,0.0060,-0.0152,1.3245,27.0932,26.8625,79.4436,4.0756,0.6652,48.2133,0.4618,1.1871,0.0000,0.0000,0.0000,59.6153,-24.7505,50.7085,0.0000,0.0000,
05-03-2012 12:00:01,-1.32,1.0344,0.0207,-0.0291,1.3245,28.6931,28.2847,80.4973,3.1036,0.5935,44.1798,0.3867,1.1526,0.0000,-46.5751,28.0315,46.9085,-45.8636,46.5141,702.5292,137.3713,
06-03-2012 12:00:04,0,1.0389,-0.0043,-0.0166,1.3290,27.9053,27.8718,80.1596,3.6824,0.6215,46.4524,0.4264,1.1277,0.0000,0.0000,0.0000,55.0343,-42.0425,48.8104,0.0000,0.0000,
06-03-2012 12:00:04,-1.33,1.0389,0.0224,-0.0238,1.3290,28.9632,28.6585,80.4447,2.9444,0.5621,42.0773,0.3721,1.0453,0.0000,-46.6537,72.1553,44.8440,-50.6302,44.2575,701.9931,140.6372,
07-03-2012 12:00:00,0,1.0345,0.0240,-0.0250,1.3246,27.0964,27.7253,79.5000,3.8814,0.6279,47.4754,0.4445,1.1210,0.0000,0.0000,0.0000,57.6067,-24.6522,49.8510,0.0000,0.0000,
07-03-2012 12:00:00,-1.32,1.0345,0.0128,-0.0254,1.3246,28.4355,28.8112,80.4679,2.9843,0.5631,44.1675,0.3767,1.1448,0.0000,-47.5364,45.3495,45.4333,-40.3979,46.4532,701.3661,139.4539,
08-03-2012 12:00:04,0,0.9009,0.0207,-0.0346,1.1910,26.5817,27.4056,79.5209,3.7908,0.6057,48.9163,0.4268,1.1957,0.0000,0.0000,0.0000,55.8005,-33.3354,51.3233,0.0000,0.0000,
08-03-2012 12:00:04,-1.19,0.9009,0.0276,-0.0343,1.1910,28.3354,29.2025,80.6511,2.7582,0.5400,44.8951,0.3558,1.1625,0.0000,-46.9957,26.8036,42.2365,-54.2357,47.1551,700.8508,145.4947,
09-03-2012 12:00:02,0,0.9623,0.0154,-0.0334,1.2523,27.3771,28.0274,80.3143,3.5970,0.5772,48.1957,0.4031,1.1087,0.0000,0.0000,0.0000,53.7393,-36.5965,50.4660,0.0000,0.0000,
09-03-2012 12:00:02,-1.25,0.9623,0.0268,-0.0331,1.2523,28.7516,29.3570,81.1397,2.6303,0.5096,43.7987,0.3357,1.0741,0.0000,-46.3480,40.0177,40.4735,-59.8972,45.9186,701.2774,145.7810,
10-03-2012 12:00:03,0,1.1650,0.0292,-0.0426,1.4550,28.0550,28.9232,81.4843,3.6123,0.5455,45.3425,0.3837,0.9255,0.0000,0.0000,0.0000,54.9784,-17.8740,47.3838,0.0000,0.0000,
10-03-2012 12:00:03,-1.46,1.1650,0.0211,-0.0349,1.4550,29.0440,29.7217,81.5122,2.5383,0.4878,42.3042,0.3261,0.9537,0.0000,-46.7375,29.8757,39.3526,-56.8919,44.2708,700.9427,145.0803,
11-03-2012 12:00:04,0,1.2777,0.0081,-0.0268,1.5677,28.4786,29.3416,81.9369,3.5218,0.5229,43.9863,0.3676,0.8323,0.0000,0.0000,0.0000,54.0963,-30.9454,45.8978,0.0000,0.0000,
11-03-2012 12:00:04,-1.57,1.2777,0.0249,-0.0335,1.5677,29.3480,29.8569,81.4725,2.6885,0.4711,39.4821,0.3242,0.8121,0.0000,-48.7450,34.4729,41.8426,-51.0928,41.2878,698.7098,144.4234,
12-03-2012 12:00:02,0,1.3891,0.0233,-0.0399,1.6792,28.4570,29.5403,81.1525,3.3825,0.5183,42.8891,0.3724,0.8496,0.0000,0.0000,0.0000,52.1184,-27.6109,44.8185,0.0000,0.0000,
12-03-2012 12:00:02,-1.68,1.3891,0.0234,-0.0379,1.6792,29.7470,30.4319,80.9772,2.2444,0.4511,37.9775,0.3181,0.7497,0.0000,-46.0032,11.1010,35.3314,-53.6774,39.6945,695.8597,146.5170,
13-03-2012 12:00:01,0,1.2096,0.0175,-0.0355,1.4996,28.0022,29.6057,80.4639,3.4021,0.5181,44.3506,0.3702,0.9296,0.0000,0.0000,0.0000,52.3445,-32.5726,46.3554,0.0000,0.0000,
13-03-2012 12:00:01,-1.50,1.2096,0.0277,-0.0412,1.4996,29.6157,30.8787,80.8553,2.1694,0.4526,39.7963,0.3147,0.8024,0.0000,-46.6642,41.5748,34.3703,-53.9344,41.5644,692.9827,154.7154,
14-03-2012 12:00:01,0,1.1166,0.0262,-0.0588,1.4067,28.4351,28.8179,80.6561,3.3550,0.5151,48.1318,0.3680,0.9096,0.0000,0.0000,0.0000,51.0825,-55.6813,50.1106,0.0000,0.0000,
14-03-2012 12:00:01,-1.41,1.1166,0.0304,-0.0372,1.4067,29.6513,30.2521,79.8763,2.4374,0.4569,41.3008,0.3237,0.8341,0.0000,-47.5864,27.5535,38.2402,-63.5035,43.1134,692.5582,152.0278,
15-03-2012 12:00:04,0,0.9866,0.0194,-0.0608,1.2766,28.3631,28.2339,81.0799,3.3847,0.5138,52.1198,0.3700,0.9543,0.0000,0.0000,0.0000,51.0204,-53.7769,54.1423,0.0000,0.0000,
15-03-2012 12:00:04,-1.28,0.9866,0.0360,-0.0343,1.2766,29.1153,29.1018,80.6771,2.9268,0.4834,47.9613,0.3436,0.9209,0.0000,-48.1222,67.5820,44.9385,-60.4705,49.9054,692.3257,145.1956,
16-03-2012 12:00:02,0,0.9129,0.0254,-0.0605,1.2029,28.0674,26.8662,81.7178,3.6917,0.5027,53.1878,0.3670,0.9657,0.0000,0.0000,0.0000,54.3001,-40.0614,55.2063,0.0000,0.0000,
16-03-2012 12:00:02,-1.20,0.9129,0.0345,-0.0352,1.2029,28.6579,27.4943,81.4256,3.4746,0.4860,50.6906,0.3512,0.9805,0.0000,-46.3378,41.2897,51.8199,-32.0099,52.7041,693.1926,134.9155,
17-03-2012 12:00:02,0,1.0178,0.0230,-0.0659,1.3078,28.4362,26.3805,81.8721,3.7450,0.4826,49.3948,0.3578,0.9034,0.0000,0.0000,0.0000,54.7466,-28.9819,51.3241,0.0000,0.0000,
17-03-2012 12:00:02,-1.31,1.0178,0.0352,-0.0337,1.3078,28.9474,26.7996,81.8699,3.5710,0.4613,47.1098,0.3376,0.8963,0.0000,-44.5014,50.1865,52.7250,-15.5667,49.0010,693.4141,129.2323,
18-03-2012 12:00:01,0,1.2042,0.0078,-0.0310,1.4942,28.9105,26.4242,81.9861,3.8906,0.4643,44.9064,0.3529,0.7743,0.0000,0.0000,0.0000,57.0697,-25.3256,46.6869,0.0000,0.0000,
18-03-2012 12:00:01,-1.49,1.2042,0.0254,-0.0264,1.4942,29.4349,26.5310,82.1967,3.6767,0.4318,42.1482,0.3213,0.7677,0.0000,-44.1914,25.9602,54.1890,-10.4687,43.8654,691.8446,124.2454,
19-03-2012 12:00:02,0,1.1975,0.0013,0.0052,1.4876,28.3160,26.6339,81.4495,3.8713,0.4741,44.2502,0.3675,0.8349,0.0000,0.0000,0.0000,56.7974,-18.1444,46.1148,0.0000,0.0000,
19-03-2012 12:00:02,-1.49,1.1975,0.0077,-0.0182,1.4876,29.5834,27.4992,82.1880,3.1248,0.4156,41.1925,0.3093,0.7488,0.0000,-43.9945,25.9684,46.8489,-33.5430,42.8637,689.2959,130.7212,
20-03-2012 12:00:01,0,0.9824,-0.0021,-0.0071,1.2724,27.8639,25.9140,82.2166,3.8674,0.4694,47.1585,0.3626,0.9230,0.0000,0.0000,0.0000,55.9052,-26.1289,49.0981,0.0000,0.0000,
20-03-2012 12:00:01,-1.27,0.9824,0.0182,-0.0213,1.2724,29.3131,27.8283,82.2077,2.7883,0.4130,43.2115,0.3030,0.8480,0.0000,-42.5262,35.9714,41.9699,-50.2747,44.9736,688.1536,136.7666,
21-03-2012 12:00:03,0,0.9398,-0.0075,-0.0117,1.2299,28.6399,26.2059,82.7315,3.5853,0.4471,47.1477,0.3419,0.9002,0.0000,0.0000,0.0000,52.3161,-42.1147,49.0216,0.0000,0.0000,
21-03-2012 12:00:03,-1.23,0.9398,0.0176,-0.0133,1.2299,29.3678,27.1467,83.0024,2.9768,0.4008,43.6957,0.2942,0.8251,0.0000,-41.7667,52.1263,44.3148,-48.4935,45.4129,688.5771,131.7823,
22-03-2012 12:00:01,0,0.9349,0.0019,-0.0190,1.2250,28.5909,25.4700,83.4805,3.6757,0.4386,47.3826,0.3401,0.9121,0.0000,0.0000,0.0000,52.9479,-31.1382,49.2579,0.0000,0.0000,
22-03-2012 12:00:01,-1.23,0.9349,0.0266,-0.0244,1.2250,29.0610,25.9861,83.7160,3.3733,0.4082,45.5689,0.3072,0.8791,0.0000,-40.6744,75.1017,49.1555,-29.3502,47.3601,689.4316,125.0387,
23-03-2012 12:00:04,0,0.9714,0.0049,-0.0397,1.2615,28.7181,24.2720,84.3614,4.1369,0.4195,46.0117,0.3280,0.8808,0.0000,0.0000,0.0000,58.4063,-23.0032,47.8254,0.0000,0.0000,
23-03-2012 12:00:04,-1.26,0.9714,0.0298,-0.0232,1.2615,28.9151,24.2822,84.3931,4.1455,0.4079,44.7154,0.3172,0.8906,0.0000,-39.2330,56.3045,58.6047,-5.5300,46.5278,689.9060,114.7617,
24-03-2012 12:00:04,0,1.1273,0.0133,-0.0608,1.4174,29.1043,23.5810,85.1382,4.3528,0.3957,43.5680,0.3141,0.7762,0.0000,0.0000,0.0000,60.8462,-21.0277,45.2426,0.0000,0.0000,
24-03-2012 12:00:04,-1.42,1.1273,0.0313,-0.0253,1.4174,29.2563,23.5906,85.0262,4.3354,0.3884,42.4942,0.3084,0.7797,0.0000,-37.9229,55.1763,60.6658,-9.1161,44.1671,688.4352,108.2258,
25-03-2012 12:00:00,0,1.2209,0.0144,-0.0344,1.5110,29.1159,23.0866,85.1098,4.2015,0.3919,41.5461,0.3169,0.7990,0.0000,0.0000,0.0000,58.2210,-17.7723,43.2427,0.0000,0.0000,
25-03-2012 12:00:00,-1.51,1.2209,0.0182,-0.0233,1.5110,29.8086,24.0986,84.6423,3.2458,0.3509,38.8569,0.2796,0.6355,0.0000,-34.5151,2.2583,45.9736,-37.0260,40.3100,678.4896,84.5644,
26-03-2012 12:00:01,0,1.1575,0.0226,-0.0327,1.4476,28.5690,22.8920,84.1916,4.2331,0.4321,42.1795,0.3625,0.8744,0.0000,0.0000,0.0000,58.2705,-9.2030,44.0359,0.0000,0.0000,
26-03-2012 12:00:01,-1.45,1.1575,0.0203,-0.0330,1.4476,29.6883,24.3820,84.7568,2.9690,0.3641,42.5057,0.2895,0.7337,0.0000,-33.7151,25.4172,42.2319,-40.8762,44.0901,673.4828,114.6449,
27-03-2012 12:00:00,0,1.0708,0.0294,-0.0409,1.3609,28.3127,23.2268,84.2142,4.0357,0.4386,43.0716,0.3739,0.9508,0.0000,0.0000,0.0000,55.8045,-11.1332,45.0204,0.0000,0.0000,
27-03-2012 12:00:00,-1.36,1.0708,0.0238,-0.0379,1.3609,29.4791,24.7444,84.9592,2.8923,0.3652,43.3722,0.2932,0.8411,0.0000,-34.1987,29.2536,41.3529,-42.2840,45.0698,674.3870,118.4446,
28-03-2012 12:00:01,0,0.9903,0.0300,-0.0593,1.2804,28.1641,23.5901,84.8540,3.8434,0.4321,44.8177,0.3711,1.0214,0.0000,0.0000,0.0000,53.4442,-21.8536,46.8255,0.0000,0.0000,
28-03-2012 12:00:01,-1.28,0.9903,0.0315,-0.0385,1.2804,29.3548,24.9253,85.3432,2.8949,0.3623,43.7575,0.2942,0.8816,0.0000,-34.6944,17.0916,41.4903,-43.7794,45.4940,675.5414,119.7735,
29-03-2012 12:00:04,0,1.0264,0.0311,-0.0579,1.3165,28.4440,24.1720,85.5949,3.6248,0.4118,45.4459,0.3567,0.9579,0.0000,0.0000,0.0000,51.0070,-27.6447,47.3569,0.0000,0.0000,
29-03-2012 12:00:04,-1.32,1.0264,0.0267,-0.0348,1.3165,29.5232,25.2883,85.6870,2.7556,0.3507,43.8780,0.2902,0.8279,0.0000,-34.7551,20.5252,39.7811,-47.0604,45.5441,675.8424,120.3219,
30-03-2012 12:00:01,0,0.9226,0.0268,-0.0410,1.2127,28.1119,22.9378,85.7662,3.8532,0.4192,46.5274,0.3610,1.0746,0.0000,0.0000,0.0000,52.9447,-29.4713,48.5637,0.0000,0.0000,
30-03-2012 12:00:01,-1.21,0.9226,0.0237,-0.0312,1.2127,28.4726,23.4093,85.8972,3.6219,0.3952,45.6155,0.3342,1.0435,0.0000,-34.5105,29.4270,50.2914,-28.4880,47.5879,670.0150,105.0417,
31-03-2012 12:00:00,0,0.9121,0.0307,-0.0424,1.2022,27.7947,22.5184,86.0515,3.8234,0.4315,47.9501,0.3828,1.0656,0.0000,0.0000,0.0000,52.0444,-22.4437,50.0114,0.0000,0.0000,
31-03-2012 12:00:00,-1.20,0.9121,0.0238,-0.0360,1.2022,28.8851,23.8679,86.4541,3.1826,0.3726,46.6103,0.3175,0.9946,0.0000,-33.5762,24.3933,44.6578,-34.7186,48.4939,670.2476,110.3432,
