Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2017 12:00:01,0,0.8626,0.0372,-0.0611,1.1527,15.1786,28.0497,54.3480,5.8611,0.6557,82.4357,0.6386,1.4742,0.0000,0.0000,0.0000,81.8423,-27.6511,85.3774,0.0000,0.0000,
19-02-2017 12:00:01,-1.15,0.8626,0.0321,-0.0392,1.1527,15.3482,27.7293,54.4929,5.3245,0.6318,79.3444,0.5985,1.6226,0.0000,-56.6137,11.4936,74.0112,-13.5044,82.3927,650.1691,119.1701,
20-02-2017 12:00:02,0,0.8557,0.0384,-0.0283,1.1457,14.3837,29.0896,50.6792,5.9757,0.7149,67.8986,0.6363,1.1501,0.0000,0.0000,0.0000,84.5584,-20.6166,70.5795,0.0000,0.0000,
20-02-2017 12:00:02,-1.15,0.8557,0.0107,-0.0412,1.1457,14.6136,28.8293,52.3762,5.5001,0.6464,71.7977,0.5715,1.3706,0.0000,-62.3624,18.0249,77.5843,-0.3855,74.5779,642.5967,123.0534,
21-02-2017 12:00:02,0,0.8859,0.0330,-0.0240,1.1760,12.8274,27.6521,44.2967,6.3060,0.8165,55.9892,0.6208,0.9695,0.0000,0.0000,0.0000,86.3140,-37.1980,58.5792,0.0000,0.0000,
21-02-2017 12:00:02,-1.18,0.8859,-0.0013,-0.0381,1.1760,12.9034,27.7115,44.5276,6.1889,0.8140,56.1959,0.6197,0.9714,0.0000,-59.6645,37.0006,84.8352,-32.1450,58.7750,624.5375,81.5451,
22-02-2017 12:00:02,0,0.7592,0.0213,-0.0377,1.0492,12.6101,27.0495,45.8680,5.8256,0.7603,61.4219,0.5357,0.9920,0.0000,0.0000,0.0000,78.8115,-34.7740,63.8904,0.0000,0.0000,
22-02-2017 12:00:02,-1.05,0.7592,0.0132,-0.0291,1.0492,12.8984,26.6390,48.1021,5.1354,0.6629,63.5870,0.4588,1.2487,0.0000,-51.3474,9.3556,69.0884,-24.9492,66.1507,606.9449,106.5477,
23-02-2017 12:00:03,0,0.6616,0.0130,-0.0315,0.9517,12.5087,27.8518,47.4545,5.5694,0.7158,63.2238,0.4749,0.9875,0.0000,0.0000,0.0000,76.3594,-26.0614,65.5807,0.0000,0.0000,
23-02-2017 12:00:03,-0.95,0.6616,0.0134,-0.0247,0.9517,12.8295,26.7379,50.2172,5.0543,0.6101,64.7974,0.4023,1.3885,0.0000,-51.4229,18.6441,68.0886,0.0000,67.3931,601.1274,121.4153,
24-02-2017 12:00:00,0,0.6482,0.0327,-0.0672,0.9383,12.4220,28.3913,48.7644,5.1430,0.6685,62.1777,0.4119,1.1075,0.0000,0.0000,0.0000,71.1376,-29.1277,64.5412,0.0000,0.0000,
24-02-2017 12:00:00,-0.94,0.6482,0.0276,-0.0349,0.9383,12.5778,27.4909,50.2054,4.9716,0.6214,62.7123,0.3859,1.3294,0.0000,-54.1416,33.8117,67.7645,-4.3501,65.2436,600.4643,126.1080,
25-02-2017 12:00:03,0,0.8172,0.0263,-0.0615,1.1073,12.0769,30.0558,47.1305,4.8451,0.6792,57.3661,0.3602,1.0150,0.0000,0.0000,0.0000,68.8052,-30.3499,59.6015,0.0000,0.0000,
25-02-2017 12:00:03,-1.11,0.8172,0.0222,-0.0294,1.1073,12.2140,29.0538,48.5540,4.5154,0.6398,58.0208,0.3503,1.2078,0.0000,-58.7382,36.4442,63.0946,-10.9282,60.3924,595.9813,110.2669,
26-02-2017 12:00:02,0,0.8668,0.0264,-0.0380,1.1568,11.8214,31.8457,46.7121,4.5887,0.6960,54.0960,0.3362,0.8951,0.0000,0.0000,0.0000,67.0330,-24.7829,56.2074,0.0000,0.0000,
26-02-2017 12:00:02,-1.16,0.8668,0.0116,-0.0282,1.1568,11.9757,30.4966,48.1895,4.0385,0.6457,54.7077,0.3192,1.1717,0.0000,-62.5719,14.1121,57.7430,-28.2151,57.0206,583.6536,106.4516,
27-02-2017 12:00:00,0,0.8076,0.0422,-0.0520,1.0976,11.6090,32.5956,46.8542,4.3120,0.6940,47.9166,0.3140,0.9234,0.0000,0.0000,0.0000,63.6933,-14.3695,50.0332,0.0000,0.0000,
27-02-2017 12:00:00,-1.10,0.8076,0.0195,-0.0417,1.0976,11.8271,31.2914,48.8860,3.8064,0.6569,51.6600,0.3167,1.2937,0.0000,-64.7730,26.7580,55.1026,-32.0607,54.1057,571.4120,119.7272,
28-02-2017 12:00:02,0,0.7961,0.0349,-0.0533,1.0862,11.4574,33.3569,47.2283,3.8467,0.6590,39.0874,0.2845,0.9772,0.0000,0.0000,0.0000,57.4772,-1.0960,41.1946,0.0000,0.0000,
28-02-2017 12:00:02,-1.09,0.7961,0.0215,-0.0373,1.0862,11.6161,32.0679,48.8573,3.4986,0.6528,44.3637,0.3044,1.3551,0.0000,-66.1052,9.8162,51.2379,-19.1961,46.8607,560.8640,123.0767,
01-03-2017 12:00:00,0,0.8612,0.0350,-0.0566,1.1513,11.3323,34.0936,47.3821,3.3979,0.5694,28.1948,0.2354,0.9406,0.0000,0.0000,0.0000,51.3388,-0.9350,30.1275,0.0000,0.0000,
01-03-2017 12:00:00,-1.15,0.8612,0.0253,-0.0387,1.1513,11.4237,32.9637,48.5529,2.9653,0.5989,33.2691,0.2657,1.2681,0.0000,-65.2199,22.2697,44.0188,-1.2023,35.5903,548.4623,113.7775,
02-03-2017 12:00:02,0,0.9580,0.0397,-0.0599,1.2480,11.2751,33.5742,48.0934,2.3579,0.4643,21.2378,0.2043,0.9470,0.0000,0.0000,0.0000,35.3206,-0.8804,23.0381,0.0000,0.0000,
02-03-2017 12:00:02,-1.25,0.9580,0.0275,-0.0412,1.2480,11.2798,33.4419,48.1747,2.2192,0.4665,21.5822,0.2037,0.9667,0.0000,-57.6110,15.1515,33.1720,-0.2317,23.4093,521.7862,60.8084,
03-03-2017 12:00:00,0,0.9653,0.0296,-0.0458,1.2554,11.2256,34.0595,48.9058,1.3119,0.4317,17.0584,0.2204,0.9060,0.0000,0.0000,0.0000,19.7993,-1.0087,18.8091,0.0000,0.0000,
03-03-2017 12:00:00,-1.26,0.9653,0.0197,-0.0335,1.2554,11.1873,32.8320,49.0283,1.2444,0.4564,18.7140,0.2253,1.1704,0.0000,-37.5855,18.7596,18.4106,-1.7731,20.7580,496.7867,102.4319,
04-03-2017 12:00:01,0,0.9571,0.0190,-0.0455,1.2472,11.1345,33.4070,49.8265,1.7851,0.4732,15.9240,0.2444,1.2781,0.0000,0.0000,0.0000,26.6478,-1.4445,18.1068,0.0000,0.0000,
04-03-2017 12:00:01,-1.25,0.9571,0.0257,-0.0301,1.2472,11.0871,32.8043,49.8048,1.6231,0.5003,17.2629,0.2588,1.4521,0.0000,-45.0775,86.8127,23.9890,-2.0664,19.6720,484.5363,108.0117,
05-03-2017 12:00:02,0,0.8793,0.0361,-0.0436,1.1694,10.9740,31.8476,50.8704,2.8943,0.6885,24.1585,0.3806,2.0809,0.0000,0.0000,0.0000,42.0878,-31.2512,27.5262,0.0000,0.0000,
05-03-2017 12:00:02,-1.17,0.8793,0.0253,-0.0432,1.1694,10.9182,31.0761,50.9897,2.7948,0.7379,27.0323,0.4034,2.5103,0.0000,-54.6708,47.2301,40.1156,-19.6202,30.9375,478.8822,118.3039,
06-03-2017 12:00:01,0,0.8587,0.0449,-0.0545,1.1488,10.9991,32.9930,51.7436,2.0033,0.6504,22.2198,0.3480,1.9168,0.0000,0.0000,0.0000,29.6849,-2.3925,25.3312,0.0000,0.0000,
06-03-2017 12:00:01,-1.15,0.8587,0.0234,-0.0445,1.1488,10.9483,31.9522,51.8894,2.0766,0.6948,26.0662,0.3625,2.4589,0.0000,-49.3696,46.8836,30.2455,-13.1828,29.8055,475.2596,124.9898,
07-03-2017 12:00:00,0,0.8343,0.0324,-0.0458,1.1244,10.9839,33.5959,52.7295,1.7102,0.6857,23.1639,0.3690,2.1087,0.0000,0.0000,0.0000,25.5875,-2.1385,26.5195,0.0000,0.0000,
07-03-2017 12:00:00,-1.12,0.8343,0.0225,-0.0376,1.1244,10.9452,32.5535,52.9249,1.8408,0.7206,27.5349,0.3754,2.6841,0.0000,-47.9805,33.3696,27.0751,-7.8977,31.5366,473.0630,134.5952,
08-03-2017 12:00:01,0,0.8045,0.0254,-0.0334,1.0946,10.9690,32.5678,54.0486,2.1251,0.7528,27.9120,0.3954,2.7286,0.0000,0.0000,0.0000,31.2683,-17.5923,31.9689,0.0000,0.0000,
08-03-2017 12:00:01,-1.09,0.8045,0.0236,-0.0333,1.0946,10.9558,32.3162,54.0781,2.0320,0.7460,28.5047,0.3867,2.8619,0.0000,-50.1055,94.7578,29.7741,-11.7019,32.7145,472.0298,137.2249,
09-03-2017 12:00:01,0,0.7901,0.0208,-0.0269,1.0801,11.0428,31.0677,55.0912,2.8575,0.7519,28.0236,0.3845,2.8222,0.0000,0.0000,0.0000,41.0368,-49.4792,32.1569,0.0000,0.0000,
09-03-2017 12:00:01,-1.08,0.7901,0.0211,-0.0286,1.0801,11.0070,30.7592,55.1253,2.8361,0.7601,29.1004,0.3845,2.9589,0.0000,-53.7711,73.5168,40.5134,-25.7057,33.4183,469.3768,127.9800,
10-03-2017 12:00:00,0,0.7252,0.0215,-0.0188,1.0153,11.1217,29.3773,56.0575,4.2117,0.8034,33.4306,0.3984,3.0440,0.0000,0.0000,0.0000,58.8193,-76.4731,37.8582,0.0000,0.0000,
10-03-2017 12:00:00,-1.02,0.7252,0.0340,-0.0288,1.0153,11.1189,29.3596,56.0564,4.1956,0.8035,33.5658,0.3978,3.0659,0.0000,-58.2938,169.1328,58.5753,-38.2859,38.1206,471.1907,128.0466,
11-03-2017 12:00:00,0,0.6756,0.0218,-0.0243,0.9657,11.2591,26.6917,57.4082,5.6072,0.8698,46.3844,0.4169,3.1460,0.0000,0.0000,0.0000,74.8124,-105.2195,51.0098,0.0000,0.0000,
11-03-2017 12:00:00,-0.97,0.6756,0.0319,-0.0269,0.9657,11.2658,26.6288,57.4202,5.5764,0.8611,46.0272,0.4115,3.1897,0.0000,-52.9135,60.1245,74.3218,-54.5358,50.7910,476.3266,115.4441,
12-03-2017 12:00:00,0,0.7837,0.0194,-0.0308,1.0738,11.7563,25.3231,57.8778,4.9827,0.7503,39.6500,0.3808,2.6719,0.0000,0.0000,0.0000,65.0636,-26.9149,43.7103,0.0000,0.0000,
12-03-2017 12:00:00,-1.07,0.7837,0.0274,-0.0224,1.0738,12.2093,26.2144,58.3660,4.3373,0.6514,33.6460,0.3320,2.3454,0.0000,-46.4173,22.0637,57.6910,-7.3313,37.1949,473.7974,25.5492,
13-03-2017 12:00:00,0,1.1029,0.0073,-0.0079,1.3930,12.7949,24.1458,59.1576,4.5228,0.5500,24.3246,0.3071,1.9018,0.0000,0.0000,0.0000,58.1579,-22.8318,27.3213,0.0000,0.0000,
13-03-2017 12:00:00,-1.39,1.1029,0.0099,-0.0069,1.3930,13.7852,25.6342,60.6072,2.6977,0.3687,15.7225,0.2143,1.3012,0.0000,-35.2860,60.7363,35.8338,-4.1005,17.8020,451.9589,29.5188,
14-03-2017 12:00:00,0,1.1358,0.0319,-0.0341,1.4259,12.3466,23.1550,57.5405,5.0658,0.6954,27.8837,0.4249,2.1726,0.0000,0.0000,0.0000,63.8001,-51.4304,31.4551,0.0000,0.0000,
14-03-2017 12:00:00,-1.43,1.1358,0.0030,-0.0092,1.4259,13.8554,25.3275,60.2840,2.6974,0.4178,16.6522,0.2692,1.5243,0.0000,-34.4600,75.3029,35.6474,-12.8001,19.0910,441.3036,77.8681,
15-03-2017 12:00:01,0,0.9230,0.0077,0.0019,1.2131,11.5992,22.7763,56.2882,5.1598,0.8773,42.3295,0.5331,2.9232,0.0000,0.0000,0.0000,64.2497,-75.2814,47.0117,0.0000,0.0000,
15-03-2017 12:00:01,-1.21,0.9230,0.0266,-0.0339,1.2131,13.5028,24.0066,60.1064,3.7098,0.5177,23.7044,0.3056,1.8957,0.0000,-36.5405,54.3520,47.7767,-19.8993,26.6607,436.1971,83.7381,
16-03-2017 12:00:01,0,0.8980,0.0204,-0.0290,1.1881,12.4874,23.0603,59.1258,5.0142,0.7650,47.5444,0.4280,2.5066,0.0000,0.0000,0.0000,63.0914,-89.3256,51.5307,0.0000,0.0000,
16-03-2017 12:00:01,-1.19,0.8980,0.0228,-0.0368,1.1881,14.2624,24.8291,62.0744,2.7723,0.4297,23.9019,0.2523,1.7242,0.0000,-33.6570,21.3882,36.3964,-24.0968,26.5226,438.8719,97.7517,
17-03-2017 12:00:01,0,0.9591,0.0358,-0.0398,1.2492,12.7996,22.8760,60.1236,5.0590,0.7812,55.6725,0.4261,2.4754,0.0000,0.0000,0.0000,63.5525,-102.0402,59.6320,0.0000,0.0000,
17-03-2017 12:00:01,-1.25,0.9591,0.0185,-0.0387,1.2492,14.5186,25.4636,62.9639,2.4251,0.4274,28.4563,0.2454,1.7805,0.0000,-32.8237,29.8952,32.2489,-27.8459,31.1141,441.4794,96.7922,
18-03-2017 12:00:00,0,1.0117,0.0026,-0.0108,1.3018,13.3874,22.3436,61.7001,4.8292,0.7013,55.0601,0.3672,2.3656,0.0000,0.0000,0.0000,60.2713,-32.1017,58.7556,0.0000,0.0000,
18-03-2017 12:00:00,-1.30,1.0117,0.0115,-0.0146,1.3018,14.5235,24.8467,63.4516,2.6835,0.4829,37.5646,0.2602,1.7430,0.0000,-33.1154,21.6663,35.2940,-7.2868,40.2445,435.2832,22.6601,
19-03-2017 12:00:01,0,0.8430,0.0300,-0.0469,1.1331,13.3582,22.2114,61.8148,3.8255,0.6239,51.7623,0.3306,2.2294,0.0000,0.0000,0.0000,47.6182,-91.8064,55.1508,0.0000,0.0000,
19-03-2017 12:00:01,-1.13,0.8430,0.0357,-0.0448,1.1331,14.8975,24.2964,63.9264,2.3429,0.4335,35.2408,0.2384,1.6971,0.0000,-29.4161,52.4914,30.5750,-36.9342,37.8414,425.2045,100.6180,
20-03-2017 12:00:01,0,0.7627,0.0160,-0.0313,1.0527,14.0678,22.1603,63.6868,4.3007,0.5645,56.3175,0.2918,2.0411,0.0000,0.0000,0.0000,53.7032,-99.6256,59.4032,0.0000,0.0000,
20-03-2017 12:00:01,-1.05,0.7627,0.0327,-0.0363,1.0527,15.3518,23.9002,64.7168,2.6311,0.4319,40.4206,0.2298,1.7191,0.0000,-30.4590,79.6558,34.1793,-44.2933,43.0302,430.2338,104.2530,
21-03-2017 12:00:02,0,0.7796,0.0368,-0.0652,1.0696,14.7319,20.9009,64.7024,4.4220,0.5014,53.4504,0.2539,1.9733,0.0000,0.0000,0.0000,54.1276,-19.6777,56.3853,0.0000,0.0000,
21-03-2017 12:00:02,-1.07,0.7796,0.0426,-0.0465,1.0696,15.3888,22.1782,65.1431,3.4255,0.4553,47.4896,0.2299,1.7348,0.0000,-30.5689,68.7014,43.1185,-6.8941,50.0894,429.1704,17.7013,
22-03-2017 12:00:00,0,1.0403,0.0306,-0.0445,1.3303,15.6070,20.6886,65.9967,5.2676,0.4769,51.0225,0.2341,1.6679,0.0000,0.0000,0.0000,64.5487,-68.3055,53.5829,0.0000,0.0000,
22-03-2017 12:00:00,-1.33,1.0403,0.0116,-0.0228,1.3303,15.9936,20.9627,66.0446,4.1300,0.4272,45.6236,0.2102,1.5497,0.0000,-30.3384,59.2167,50.9887,-24.3174,47.9954,418.6970,59.3086,
23-03-2017 12:00:00,0,0.8810,0.0187,-0.0106,1.1710,14.1926,20.0018,64.3930,5.7876,0.5611,65.1308,0.2891,2.0137,0.0000,0.0000,0.0000,69.4097,-81.0755,68.1758,0.0000,0.0000,
23-03-2017 12:00:00,-1.17,0.8810,0.0101,-0.0252,1.1710,15.6751,21.3740,66.0305,4.0874,0.4318,50.6431,0.2202,1.6962,0.0000,-31.1723,23.5490,50.7629,-30.1464,53.1740,413.9098,64.7411,
24-03-2017 12:00:01,0,0.7645,0.0144,-0.0179,1.0545,13.9637,20.5145,64.6168,5.7323,0.5716,75.0676,0.2982,2.0048,0.0000,0.0000,0.0000,69.3358,-74.9426,78.1159,0.0000,0.0000,
24-03-2017 12:00:01,-1.05,0.7645,0.0201,-0.0266,1.0545,15.5348,22.1725,66.2746,4.1515,0.4393,58.5322,0.2270,1.8821,0.0000,-33.3745,17.4382,52.2962,-53.3655,61.2601,415.4046,90.4813,
25-03-2017 12:00:00,0,0.7808,0.0255,-0.0301,1.0709,14.4206,21.8060,65.5412,5.4246,0.5295,75.6317,0.2806,1.9131,0.0000,0.0000,0.0000,67.4261,-68.0559,78.5220,0.0000,0.0000,
25-03-2017 12:00:00,-1.07,0.7808,0.0205,-0.0329,1.0709,16.0358,23.1213,67.2241,3.8036,0.4167,61.3886,0.2181,1.8277,0.0000,-34.5280,2.6532,48.9051,-59.5202,64.0673,418.7679,95.0596,
26-03-2017 12:00:00,0,0.9067,0.0212,-0.0196,1.1968,15.2636,21.7006,67.0769,5.9542,0.5044,75.5950,0.2628,1.8556,0.0000,0.0000,0.0000,74.2265,-38.9834,78.3858,0.0000,0.0000,
26-03-2017 12:00:00,-1.20,0.9067,0.0098,-0.0228,1.1968,15.2455,21.6880,67.0376,5.9529,0.5043,75.6110,0.2629,1.8619,0.0000,-37.0303,91.5795,74.1846,-38.3888,78.4109,420.7846,70.2376,
27-03-2017 12:00:00,0,0.7966,0.0132,-0.0243,1.0867,14.6963,21.2812,66.6076,5.7125,0.4843,75.1898,0.2580,1.7748,0.0000,0.0000,0.0000,70.4176,-19.1678,77.8728,0.0000,0.0000,
27-03-2017 12:00:00,-1.09,0.7966,0.0187,-0.0203,1.0867,15.5019,21.8797,67.9761,5.4832,0.4588,74.3179,0.2290,1.8007,0.0000,-36.4881,8.2298,68.6808,-3.5422,76.9748,421.4101,87.3653,
28-03-2017 12:00:00,0,0.7757,0.0370,-0.0496,1.0657,14.6801,20.8188,67.4462,5.4795,0.4353,70.6676,0.2266,1.7519,0.0000,0.0000,0.0000,66.9474,-13.2801,73.2471,0.0000,0.0000,
28-03-2017 12:00:00,-1.07,0.7757,0.0302,-0.0406,1.0657,15.9876,22.5525,69.1437,4.5359,0.4051,70.3356,0.2046,1.6618,0.0000,-35.6809,7.3197,57.6946,-25.1001,72.7769,425.0046,59.2215,
29-03-2017 12:00:01,0,0.6553,0.0190,-0.0411,0.9454,15.0508,20.5201,68.6240,5.1918,0.3808,68.1059,0.2114,1.6920,0.0000,0.0000,0.0000,63.2081,-24.2939,70.5530,0.0000,0.0000,
29-03-2017 12:00:01,-0.95,0.6553,0.0449,-0.0410,0.9454,16.0162,21.7561,69.5284,4.3769,0.3665,67.2045,0.2040,1.6376,0.0000,-33.0630,103.0798,54.8611,-23.4190,69.6170,424.4874,98.8246,
30-03-2017 12:00:03,0,0.7822,0.0273,-0.0552,1.0722,16.1233,20.1117,70.4947,5.4772,0.3473,64.9513,0.2085,1.4468,0.0000,0.0000,0.0000,66.5811,-21.6644,67.1257,0.0000,0.0000,
30-03-2017 12:00:03,-1.07,0.7822,0.0346,-0.0365,1.0722,16.8039,20.8092,70.7515,4.9818,0.3414,63.7299,0.2024,1.4440,0.0000,-32.4007,31.1576,61.6190,-14.6686,65.9194,431.4321,88.0538,
31-03-2017 12:00:00,0,0.8670,0.0254,-0.0508,1.1571,16.2737,20.4871,71.1306,5.2679,0.3201,61.3968,0.2071,1.3524,0.0000,0.0000,0.0000,64.5568,-17.3555,63.4521,0.0000,0.0000,
31-03-2017 12:00:00,-1.16,0.8670,0.0328,-0.0381,1.1571,17.4889,21.5246,71.5095,4.4355,0.3109,60.1128,0.2022,1.3299,0.0000,-32.6612,29.9902,55.8316,-22.2436,62.1574,435.0317,87.3530,
