Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2016 12:00:02,0,0.5669,0.0194,-0.0140,0.8570,30.8465,25.2471,116.1059,5.4295,0.4198,45.0851,0.5123,1.2194,0.0000,0.0000,0.0000,78.9176,-11.8306,47.4071,0.0000,0.0000,
19-02-2016 12:00:02,-0.86,0.5669,0.0396,-0.0218,0.8570,30.8436,25.2642,116.1046,5.4291,0.4199,45.0931,0.5123,1.2208,0.0000,-47.1719,104.3608,78.9335,-11.6961,47.4480,749.9988,115.8495,
20-02-2016 12:00:01,0,0.6506,0.0343,-0.0517,0.9406,31.0917,23.7853,116.6777,5.7575,0.4249,43.6702,0.5221,1.2243,0.0000,0.0000,0.0000,81.7000,-20.3954,46.0143,0.0000,0.0000,
20-02-2016 12:00:01,-0.94,0.6506,0.0382,-0.0375,0.9406,31.2334,23.9104,115.9805,5.7266,0.4011,42.4871,0.5033,1.2256,0.0000,-43.3392,15.2580,81.5063,-9.6946,44.8200,745.7010,110.0012,
21-02-2016 12:00:04,0,0.7404,0.0251,-0.0401,1.0305,31.3618,24.7270,115.3901,5.1640,0.4801,41.8625,0.5994,1.3759,0.0000,0.0000,0.0000,74.6075,-16.2011,44.4901,0.0000,0.0000,
21-02-2016 12:00:04,-1.03,0.7404,0.0217,-0.0222,1.0305,31.3609,24.7108,115.3993,5.1566,0.4777,41.7587,0.5941,1.4177,0.0000,-44.3361,20.1272,74.4792,-12.2056,44.4541,742.4988,101.7716,
22-02-2016 12:00:02,0,0.7473,0.0291,-0.0326,1.0374,31.2659,24.3844,115.5719,4.7648,0.6090,41.9445,0.7205,1.8513,0.0000,0.0000,0.0000,68.3941,-13.8384,45.2883,0.0000,0.0000,
22-02-2016 12:00:02,-1.04,0.7473,0.0206,-0.0305,1.0374,31.2544,24.3769,115.6298,4.7656,0.6141,42.0383,0.7243,1.8742,0.0000,-41.8949,46.5474,68.3921,-13.5296,45.4646,737.5313,111.4270,
23-02-2016 12:00:01,0,0.7709,0.0293,-0.0350,1.0609,31.3404,24.2984,115.6114,4.4376,0.6490,41.3540,0.7626,1.9818,0.0000,0.0000,0.0000,63.6287,-15.2871,44.9085,0.0000,0.0000,
23-02-2016 12:00:01,-1.06,0.7709,0.0240,-0.0319,1.0609,31.3399,24.3113,115.6086,4.4250,0.6471,41.2657,0.7581,2.0047,0.0000,-40.4336,24.3186,63.4623,-13.3603,44.8915,735.4631,108.0216,
24-02-2016 12:00:01,0,0.6906,0.0370,-0.0411,0.9806,31.0547,23.3721,117.0994,4.3912,0.8340,43.3992,0.9287,2.5751,0.0000,0.0000,0.0000,61.8470,-14.6578,47.8823,0.0000,0.0000,
24-02-2016 12:00:01,-0.98,0.6906,0.0279,-0.0332,0.9806,31.1119,23.3784,116.9729,4.4120,0.7992,42.8080,0.8856,2.7441,0.0000,-37.5860,12.7744,62.1676,-3.3451,47.4666,734.0452,109.5313,
25-02-2016 12:00:00,0,0.6300,0.0225,-0.0301,0.9201,31.0269,22.4960,118.4369,4.7949,0.8403,43.8759,0.9217,2.7452,0.0000,0.0000,0.0000,66.4769,-11.0890,48.5210,0.0000,0.0000,
25-02-2016 12:00:00,-0.92,0.6300,0.0289,-0.0267,0.9201,31.1004,22.5734,118.2219,4.7800,0.8065,43.3024,0.8850,2.8215,0.0000,-36.5099,35.1254,66.3916,-2.7039,48.0489,736.4255,105.7754,
26-02-2016 12:00:04,0,0.6534,0.0274,-0.0426,0.9435,31.1950,22.6466,118.8977,5.0131,0.7722,43.1021,0.8585,2.4979,0.0000,0.0000,0.0000,69.7587,-14.8307,47.3753,0.0000,0.0000,
26-02-2016 12:00:04,-0.94,0.6534,0.0346,-0.0340,0.9435,31.4134,22.7496,118.1673,4.9371,0.6787,41.5222,0.7645,2.5187,0.0000,-37.4863,26.7186,68.9138,-1.7159,45.7118,738.6575,105.7886,
27-02-2016 12:00:04,0,0.7676,0.0329,-0.0614,1.0576,31.7712,25.6726,117.3960,4.5862,0.5480,40.6898,0.6649,1.7493,0.0000,0.0000,0.0000,67.5008,-26.9726,43.8175,0.0000,0.0000,
27-02-2016 12:00:04,-1.06,0.7676,0.0262,-0.0293,1.0576,32.2183,25.7269,115.1836,3.7271,0.3965,39.6708,0.5226,1.5344,0.0000,-41.8030,40.3756,55.0468,-29.8132,42.3357,739.5853,121.1377,
28-02-2016 12:00:04,0,0.9162,0.0246,-0.0341,1.2063,32.2748,26.4679,115.9598,4.0664,0.4038,39.2041,0.5529,1.1261,0.0000,0.0000,0.0000,60.8334,-29.3878,41.4674,0.0000,0.0000,
28-02-2016 12:00:04,-1.21,0.9162,0.0213,-0.0307,1.2063,32.2628,26.3359,115.9722,4.1123,0.4011,38.9981,0.5431,1.2335,0.0000,-45.7899,13.7939,61.3804,-18.7298,41.3788,735.1434,124.1492,
29-02-2016 12:00:01,0,0.8441,0.0361,-0.0438,1.1341,31.8605,26.6216,117.5624,4.0085,0.6030,41.2211,0.7175,1.9330,0.0000,0.0000,0.0000,59.9836,-19.9906,44.6391,0.0000,0.0000,
29-02-2016 12:00:01,-1.13,0.8441,0.0264,-0.0423,1.1341,31.8504,26.6276,117.5809,3.9808,0.6049,41.1718,0.7157,1.9913,0.0000,-46.1624,64.7181,59.5716,-17.5577,44.6986,735.4961,127.9591,
01-03-2016 12:00:04,0,0.7223,0.0332,-0.0430,1.0123,31.3326,26.2102,119.8143,3.8619,0.8229,44.2101,0.8848,2.6732,0.0000,0.0000,0.0000,57.2194,-24.1385,48.7355,0.0000,0.0000,
01-03-2016 12:00:04,-1.01,0.7223,0.0273,-0.0324,1.0123,31.5418,26.2938,119.2282,3.9063,0.7216,42.3945,0.7857,2.7567,0.0000,-44.6124,18.0717,58.0275,-2.5646,46.8887,734.3020,126.7542,
02-03-2016 12:00:04,0,0.6796,0.0394,-0.0565,0.9697,31.2019,25.6277,121.6782,3.8535,0.8241,46.0473,0.8590,2.7455,0.0000,0.0000,0.0000,56.4901,-24.2746,50.6163,0.0000,0.0000,
02-03-2016 12:00:04,-0.97,0.6796,0.0327,-0.0380,0.9697,31.4087,25.6696,120.9652,3.9060,0.7398,44.1566,0.7780,2.9266,0.0000,-42.5183,4.9076,57.3680,-4.3385,48.8356,736.6432,122.0923,
03-03-2016 12:00:04,0,0.6897,0.0260,-0.0332,0.9798,31.4603,26.0002,121.6126,3.4712,0.7047,44.8236,0.7441,2.5189,0.0000,0.0000,0.0000,51.2851,-27.0291,48.9378,0.0000,0.0000,
03-03-2016 12:00:04,-0.98,0.6897,0.0178,-0.0240,0.9798,31.4556,25.9722,121.6179,3.4904,0.7006,44.6834,0.7360,2.6241,0.0000,-41.3054,35.7428,51.5424,-20.1760,48.9720,734.8455,123.6733,
04-03-2016 12:00:03,0,0.6392,0.0265,-0.0315,0.9293,31.3158,25.3766,123.1646,3.6947,0.7211,47.0222,0.7449,2.6633,0.0000,0.0000,0.0000,53.9652,-17.7142,51.2918,0.0000,0.0000,
04-03-2016 12:00:03,-0.93,0.6392,0.0273,-0.0301,0.9293,31.3187,25.3625,123.1510,3.7002,0.7155,46.8782,0.7364,2.7570,0.0000,-40.5107,44.2933,54.0339,-10.8811,51.3187,734.1183,121.0296,
05-03-2016 12:00:00,0,0.6132,0.0251,-0.0347,0.9033,31.3077,24.8478,124.4865,4.0324,0.6811,48.1281,0.6964,2.5939,0.0000,0.0000,0.0000,58.3615,-16.1422,52.2397,0.0000,0.0000,
05-03-2016 12:00:00,-0.90,0.6132,0.0288,-0.0288,0.9033,31.3247,24.8549,124.4079,4.0357,0.6731,47.8898,0.6870,2.6796,0.0000,-40.5210,37.4048,58.4229,-8.6902,52.1603,735.3088,117.1483,
06-03-2016 12:00:00,0,0.5742,0.0296,-0.0408,0.8642,31.2644,24.3039,125.5295,4.4915,0.6526,48.9843,0.6620,2.5788,0.0000,0.0000,0.0000,64.3798,-14.5956,53.0155,0.0000,0.0000,
06-03-2016 12:00:00,-0.86,0.5742,0.0348,-0.0328,0.8642,31.2945,24.3442,125.4147,4.4761,0.6456,48.7430,0.6553,2.6186,0.0000,-40.7315,45.8266,64.2159,-9.7657,52.8938,735.6825,114.1172,
07-03-2016 12:00:04,0,0.6121,0.0221,-0.0470,0.9021,31.5300,24.3768,125.6621,5.2071,0.5673,48.1447,0.5913,2.2724,0.0000,0.0000,0.0000,74.8451,-15.8959,51.7232,0.0000,0.0000,
07-03-2016 12:00:04,-0.90,0.6121,0.0374,-0.0300,0.9021,31.6786,24.5353,125.0423,5.1529,0.5439,47.1072,0.5756,2.2613,0.0000,-43.7292,41.7060,74.3341,-6.9530,50.7118,734.6021,115.2999,
08-03-2016 12:00:02,0,0.7849,0.0287,-0.0525,1.0749,32.1503,25.5789,123.4063,4.7007,0.4477,44.1358,0.5223,1.5839,0.0000,0.0000,0.0000,69.2237,-19.3266,46.8588,0.0000,0.0000,
08-03-2016 12:00:02,-1.07,0.7849,0.0270,-0.0290,1.0749,32.2426,25.5553,122.9450,4.7071,0.4246,42.9471,0.4990,1.6842,0.0000,-45.6440,13.5404,69.3262,-3.0341,45.7658,734.2412,120.0474,
09-03-2016 12:00:04,0,0.8495,0.0251,-0.0521,1.1396,32.3584,26.4031,122.9852,4.2858,0.3985,42.7797,0.4883,1.3574,0.0000,0.0000,0.0000,64.0773,-20.1877,45.1990,0.0000,0.0000,
09-03-2016 12:00:04,-1.14,0.8495,0.0263,-0.0264,1.1396,32.4528,26.3480,122.4739,4.3021,0.3749,41.4568,0.4640,1.4489,0.0000,-46.7348,26.7342,64.2947,-1.6805,43.9514,733.3878,124.8807,
10-03-2016 12:00:01,0,0.8720,0.0234,-0.0397,1.1621,32.4266,26.7734,123.2110,3.8550,0.3715,42.1843,0.4614,1.2314,0.0000,0.0000,0.0000,58.0170,-25.8017,44.4264,0.0000,0.0000,
10-03-2016 12:00:01,-1.16,0.8720,0.0239,-0.0281,1.1621,32.5043,26.7184,122.8621,3.8586,0.3548,41.3398,0.4429,1.3286,0.0000,-45.8389,4.5465,58.0431,-10.3882,43.6712,729.6594,122.5451,
11-03-2016 12:00:00,0,0.8640,0.0218,-0.0315,1.1541,32.4791,26.1337,123.8241,3.6117,0.3558,43.0466,0.4454,1.2039,0.0000,0.0000,0.0000,53.7901,-24.9089,45.2300,0.0000,0.0000,
11-03-2016 12:00:00,-1.15,0.8640,0.0221,-0.0286,1.1541,32.4967,26.0513,123.7128,3.6315,0.3476,42.5412,0.4330,1.3057,0.0000,-42.3449,28.5877,54.0159,-9.1125,44.8312,724.2321,125.1252,
12-03-2016 12:00:02,0,0.8734,0.0283,-0.0489,1.1634,32.4917,25.6229,124.6954,4.0222,0.3439,43.6134,0.4288,1.1514,0.0000,0.0000,0.0000,59.3919,-25.7509,45.7167,0.0000,0.0000,
12-03-2016 12:00:02,-1.16,0.8734,0.0305,-0.0349,1.1634,32.7115,25.6490,123.5615,3.9819,0.3172,42.1344,0.4167,1.1629,0.0000,-42.8184,16.1002,58.8955,-7.4868,44.2332,723.5521,122.3302,
13-03-2016 12:00:00,0,0.8913,0.0269,-0.0622,1.1814,32.5711,25.9969,124.7353,3.9461,0.3254,43.8330,0.4162,1.1133,0.0000,0.0000,0.0000,58.6656,-27.6882,45.8682,0.0000,0.0000,
13-03-2016 12:00:00,-1.18,0.8913,0.0342,-0.0340,1.1814,32.8383,26.0392,123.4149,3.8940,0.2971,42.1406,0.4069,1.0718,0.0000,-43.6843,34.5640,58.0195,-7.6660,44.1170,722.1032,125.0595,
14-03-2016 12:00:01,0,0.9151,0.0307,-0.0715,1.2051,32.8334,26.8980,124.0540,3.9122,0.2949,43.8373,0.4028,1.0155,0.0000,0.0000,0.0000,59.1367,-39.2753,45.7329,0.0000,0.0000,
14-03-2016 12:00:01,-1.21,0.9151,0.0308,-0.0309,1.2051,33.0283,27.0344,122.9656,3.6312,0.2756,43.1235,0.3940,0.9812,0.0000,-45.6710,64.5127,55.0741,-34.8278,44.9738,718.1262,132.0415,
15-03-2016 12:00:00,0,0.9625,0.0332,-0.0451,1.2525,32.9271,27.6453,124.1572,3.8242,0.2834,44.3082,0.4000,0.9457,0.0000,0.0000,0.0000,58.5579,-31.6722,46.1215,0.0000,0.0000,
15-03-2016 12:00:00,-1.25,0.9625,0.0180,-0.0347,1.2525,32.9295,27.6473,124.1357,3.7300,0.2808,44.3908,0.3922,0.9827,0.0000,-48.4784,50.1109,57.1191,-30.1501,46.2450,714.9119,133.2762,
16-03-2016 12:00:01,0,0.8360,0.0230,-0.0367,1.1260,32.6648,26.7264,126.3534,3.7188,0.2950,46.8417,0.3791,1.0695,0.0000,0.0000,0.0000,55.9980,-27.6764,48.7656,0.0000,0.0000,
16-03-2016 12:00:01,-1.13,0.8360,0.0270,-0.0301,1.1260,32.6801,26.7396,126.2613,3.7286,0.2925,46.6586,0.3765,1.0920,0.0000,-45.1998,41.8678,56.1642,-21.3513,48.6191,709.0824,129.3560,
17-03-2016 12:00:02,0,0.6136,0.0358,-0.0438,0.9036,32.2511,24.1305,130.8846,4.5049,0.2975,50.9404,0.3305,1.3127,0.0000,0.0000,0.0000,64.7427,-20.7409,53.0508,0.0000,0.0000,
17-03-2016 12:00:02,-0.90,0.6136,0.0383,-0.0403,0.9036,32.2450,24.1343,130.9257,4.5079,0.2974,50.9981,0.3297,1.3195,0.0000,-40.1969,61.2950,64.7880,-20.0689,53.1479,709.2042,118.6038,
18-03-2016 12:00:01,0,0.5911,0.0368,-0.0510,0.8811,32.4180,22.0790,132.4448,5.5530,0.2720,51.1028,0.3102,1.2310,0.0000,0.0000,0.0000,77.0333,-18.5543,53.0869,0.0000,0.0000,
18-03-2016 12:00:01,-0.88,0.5911,0.0434,-0.0413,0.8811,32.4411,22.1102,132.2805,5.5426,0.2707,50.8666,0.3100,1.2422,0.0000,-37.2884,40.1248,76.9422,-15.4899,52.8912,708.6238,107.1843,
19-03-2016 12:00:03,0,0.7015,0.0155,-0.0278,0.9915,32.8383,21.9340,130.4670,5.1312,0.2401,46.1527,0.3012,1.0277,0.0000,0.0000,0.0000,71.1700,-21.4223,47.9217,0.0000,0.0000,
19-03-2016 12:00:03,-0.99,0.7015,0.0249,-0.0217,0.9915,32.8512,21.9981,130.3448,5.1035,0.2390,45.9830,0.3011,1.0190,0.0000,-35.8394,37.7121,70.8731,-16.1190,47.7200,699.2669,35.3151,
20-03-2016 12:00:00,0,0.7339,0.0176,-0.0302,1.0240,32.7280,21.9533,130.9936,4.9522,0.2561,49.4676,0.3272,0.9592,0.0000,0.0000,0.0000,68.6678,-26.1455,51.1901,0.0000,0.0000,
20-03-2016 12:00:00,-1.02,0.7339,0.0234,-0.0241,1.0240,32.9938,21.6899,129.5633,4.8863,0.2329,46.7684,0.3110,1.0291,0.0000,-34.4097,15.7766,67.5364,-3.0149,48.5395,690.9805,108.0647,
21-03-2016 12:00:00,0,0.8046,0.0161,-0.0316,1.0947,32.8426,22.9834,130.4902,4.7200,0.2459,48.5156,0.3325,0.8848,0.0000,0.0000,0.0000,66.7065,-20.8451,50.1617,0.0000,0.0000,
21-03-2016 12:00:00,-1.09,0.8046,0.0176,-0.0209,1.0947,33.2335,23.1462,128.3727,4.1814,0.2197,46.4216,0.3127,0.8636,0.0000,-36.0837,6.4635,59.3996,-19.7648,48.0139,690.1183,113.2838,
22-03-2016 12:00:00,0,0.7509,0.0054,-0.0129,1.0409,32.8989,23.0215,130.5219,4.3622,0.2376,48.7575,0.3236,0.9029,0.0000,0.0000,0.0000,61.7125,-24.1920,50.4035,0.0000,0.0000,
22-03-2016 12:00:00,-1.04,0.7509,0.0249,-0.0196,1.0409,33.0177,23.0049,129.9742,4.3107,0.2290,47.6846,0.3179,0.9176,0.0000,-36.1638,53.7648,61.0079,-10.0485,49.3271,685.0955,90.5507,
23-03-2016 12:00:03,0,0.7370,0.0101,-0.0098,1.0271,33.0263,21.2038,130.7592,4.8610,0.2269,48.5482,0.3163,0.8690,0.0000,0.0000,0.0000,66.6097,-20.6924,50.1604,0.0000,0.0000,
23-03-2016 12:00:03,-1.03,0.7370,0.0236,-0.0195,1.0271,33.0417,21.2159,130.6853,4.8271,0.2256,48.4248,0.3147,0.8639,0.0000,-33.0170,69.9566,66.1657,-18.7678,50.0065,673.6352,69.7630,
24-03-2016 12:00:02,0,0.6993,-0.0061,-0.0093,0.9894,33.0616,20.2107,131.3927,5.6073,0.2218,49.4031,0.3124,0.8424,0.0000,0.0000,0.0000,75.4641,-16.9396,50.9618,0.0000,0.0000,
24-03-2016 12:00:02,-0.99,0.6993,0.0323,-0.0156,0.9894,33.2017,20.1459,130.7107,5.5337,0.2157,48.3216,0.3108,0.8165,0.0000,-32.0379,66.2557,74.4456,-8.8431,49.8588,668.2285,98.0895,
25-03-2016 12:00:02,0,0.7590,0.0229,-0.0529,1.0490,33.0675,21.8386,131.4126,5.8285,0.2133,48.9316,0.3048,0.7507,0.0000,0.0000,0.0000,80.8107,-23.6246,50.3853,0.0000,0.0000,
25-03-2016 12:00:02,-1.05,0.7590,0.0298,-0.0306,1.0490,33.4093,21.6431,129.7528,5.5297,0.2058,46.3449,0.3013,0.7440,0.0000,-35.9411,17.4863,76.5509,-9.2599,47.7896,669.0377,106.3009,
26-03-2016 12:00:03,0,0.8835,0.0219,-0.0471,1.1736,32.6054,21.3102,129.9362,5.9418,0.2087,45.3125,0.2956,0.7354,0.0000,0.0000,0.0000,81.3774,-8.3010,46.7519,0.0000,0.0000,
26-03-2016 12:00:03,-1.17,0.8835,0.0268,-0.0316,1.1736,33.4507,22.5611,128.8132,3.7618,0.2011,42.1735,0.2579,0.6264,0.0000,-32.9036,9.1625,52.9534,-24.2165,43.4419,657.2848,58.2693,
27-03-2016 12:00:01,0,0.8368,0.0175,-0.0375,1.1268,32.6997,20.0919,129.5534,4.9649,0.2294,47.5674,0.2870,0.7913,0.0000,0.0000,0.0000,66.5302,-29.1637,49.0606,0.0000,0.0000,
27-03-2016 12:00:01,-1.13,0.8368,0.0379,-0.0339,1.1268,32.7208,20.0874,129.4951,4.9524,0.2281,47.4313,0.2860,0.7909,0.0000,-30.5790,81.0070,66.3657,-27.4812,48.9309,643.1307,97.1389,
28-03-2016 12:00:01,0,0.7380,0.0198,-0.0509,1.0280,32.2822,19.6484,130.0431,5.1336,0.2485,50.6709,0.3095,0.8855,0.0000,0.0000,0.0000,68.0567,-21.8468,52.2964,0.0000,0.0000,
28-03-2016 12:00:01,-1.03,0.7380,0.0390,-0.0334,1.0280,32.4532,19.6527,129.6621,5.1236,0.2407,49.6601,0.3047,0.8930,0.0000,-29.9657,51.2909,67.9978,-12.4568,51.2935,643.2047,104.9520,
29-03-2016 12:00:00,0,0.7248,0.0360,-0.0604,1.0149,32.2295,19.8095,130.6325,4.9573,0.2360,50.1476,0.2961,0.8298,0.0000,0.0000,0.0000,65.8964,-23.2975,51.6922,0.0000,0.0000,
29-03-2016 12:00:00,-1.01,0.7248,0.0339,-0.0386,1.0149,32.4411,19.9104,130.1261,4.8437,0.2258,49.0153,0.2840,0.8803,0.0000,-29.9018,11.4421,64.5883,-16.7368,50.6007,646.3240,105.6729,
30-03-2016 12:00:01,0,0.7097,0.0386,-0.0689,0.9998,32.1680,20.2194,131.1377,4.6510,0.2251,49.6535,0.2785,0.8397,0.0000,0.0000,0.0000,62.2756,-24.7207,51.1792,0.0000,0.0000,
30-03-2016 12:00:01,-1.00,0.7097,0.0348,-0.0379,0.9998,32.3161,20.2706,130.8017,4.5669,0.2197,48.9106,0.2711,0.8798,0.0000,-30.0183,18.6591,61.2603,-19.3075,50.4764,649.2636,107.2401,
31-03-2016 12:00:01,0,0.8050,0.0360,-0.0431,1.0951,32.3396,20.6319,130.7850,4.4653,0.2158,48.0684,0.2742,0.7227,0.0000,0.0000,0.0000,60.3077,-24.8998,49.4674,0.0000,0.0000,
31-03-2016 12:00:01,-1.10,0.8050,0.0230,-0.0365,1.0951,32.4035,20.4582,130.6383,4.4582,0.2102,47.4376,0.2655,0.8018,0.0000,-30.1519,28.2632,60.0407,-12.6004,48.9098,651.7259,106.4720,
