Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-02-2019 12:00:02,0,0.6016,0.0329,-0.0307,0.8917,28.0677,26.9235,107.8707,4.0508,0.2212,49.9230,0.2204,0.2021,0.0000,0.0000,0.0000,59.6389,-29.0777,50.7645,0.0000,0.0000,
20-02-2019 12:00:02,-0.89,0.6016,0.0251,-0.0265,0.8917,28.2613,26.9156,107.5010,4.1241,0.2140,47.8030,0.2062,0.2521,0.0000,-47.9391,14.5719,60.7763,-1.7379,48.6559,725.1693,129.0042,
21-02-2019 12:00:00,0,0.6408,0.0227,-0.0199,0.9309,28.3232,26.5546,107.4214,3.6920,0.2149,47.0471,0.2071,0.2274,0.0000,0.0000,0.0000,54.0962,-37.8257,47.8965,0.0000,0.0000,
21-02-2019 12:00:00,-0.93,0.6408,0.0176,-0.0188,0.9309,28.4122,26.7544,107.3187,3.5716,0.2139,46.7255,0.2059,0.2269,0.0000,-44.3501,36.0659,52.5353,-40.3239,47.5490,715.3679,89.0001,
22-02-2019 12:00:01,0,0.6495,0.0156,-0.0058,0.9396,28.1929,25.9607,107.5132,3.5545,0.2205,49.4963,0.2152,0.2155,0.0000,0.0000,0.0000,51.5194,-33.8222,50.3429,0.0000,0.0000,
22-02-2019 12:00:01,-0.94,0.6495,0.0153,-0.0143,0.9396,29.0448,27.1232,106.6301,3.1001,0.2178,46.6930,0.2061,0.2409,0.0000,-42.5681,29.4889,46.0484,-31.6597,47.5400,706.9315,134.1479,
23-02-2019 12:00:04,0,0.6476,0.0190,-0.0199,0.9376,28.3640,27.3428,107.6243,3.3179,0.2239,50.9730,0.2223,0.2035,0.0000,0.0000,0.0000,49.2764,-26.6222,51.8190,0.0000,0.0000,
23-02-2019 12:00:04,-0.94,0.6476,0.0190,-0.0209,0.9376,29.3948,28.3205,106.2152,2.9526,0.2239,48.9164,0.2123,0.2594,0.0000,-45.5215,11.9704,44.8269,-36.9798,49.7931,709.9937,142.2187,
24-02-2019 12:00:00,0,0.7027,0.0185,-0.0276,0.9928,29.0437,28.3530,107.4877,3.3218,0.2302,52.5115,0.2253,0.2067,0.0000,0.0000,0.0000,50.3609,-36.8832,53.3693,0.0000,0.0000,
24-02-2019 12:00:00,-0.99,0.7027,0.0214,-0.0232,0.9928,29.4081,28.5362,106.9369,3.2381,0.2258,50.2181,0.2111,0.2540,0.0000,-48.5080,9.0483,49.3401,-8.5976,51.0905,712.4496,141.4037,
25-02-2019 12:00:01,0,0.6590,0.0144,-0.0270,0.9491,29.0648,27.8374,107.9802,3.9277,0.2253,52.4219,0.2175,0.2255,0.0000,0.0000,0.0000,59.0484,-28.0136,53.2853,0.0000,0.0000,
25-02-2019 12:00:01,-0.95,0.6590,0.0307,-0.0246,0.9491,29.4217,27.9895,107.5676,3.8327,0.2234,50.5345,0.2079,0.2458,0.0000,-50.3954,50.6416,57.8801,-3.3804,51.3921,714.1516,137.2034,
26-02-2019 12:00:00,0,0.6333,0.0382,-0.0532,0.9234,28.6425,27.5664,108.8865,3.6287,0.2204,54.4422,0.2211,0.2320,0.0000,0.0000,0.0000,54.1787,-44.9212,55.3104,0.0000,0.0000,
26-02-2019 12:00:00,-0.92,0.6333,0.0308,-0.0371,0.9234,29.2795,28.3360,107.9094,3.1270,0.2166,52.5243,0.2076,0.2650,0.0000,-46.9377,11.6302,47.4568,-65.5437,53.3934,712.8004,131.0962,
27-02-2019 12:00:03,0,0.6440,0.0448,-0.0605,0.9341,28.7470,28.7887,109.3213,3.4386,0.2233,56.9516,0.2218,0.2283,0.0000,0.0000,0.0000,52.4195,-33.9796,57.8198,0.0000,0.0000,
27-02-2019 12:00:03,-0.93,0.6440,0.0319,-0.0404,0.9341,29.1742,29.0494,108.7620,3.1766,0.2187,55.6881,0.2120,0.2668,0.0000,-49.9817,29.0334,48.7487,-32.4081,56.5642,714.0251,144.0914,
28-02-2019 12:00:03,0,0.5927,0.0462,-0.0562,0.8828,28.6775,29.1577,110.0051,3.2139,0.2166,56.7149,0.2178,0.2478,0.0000,0.0000,0.0000,49.2724,-33.8839,57.5914,0.0000,0.0000,
28-02-2019 12:00:03,-0.88,0.5927,0.0305,-0.0422,0.8828,28.7369,29.2464,109.9467,3.0979,0.2150,56.6481,0.2153,0.2572,0.0000,-50.1063,54.1629,47.5785,-34.9912,57.5124,712.9169,146.6961,
01-03-2019 12:00:00,0,0.5740,0.0376,-0.0438,0.8641,28.6074,27.6360,110.8041,3.4537,0.2110,55.7033,0.2121,0.2581,0.0000,0.0000,0.0000,51.6155,-35.0498,56.5784,0.0000,0.0000,
01-03-2019 12:00:00,-0.86,0.5740,0.0298,-0.0397,0.8641,28.5914,27.6298,110.8260,3.4568,0.2110,55.7961,0.2121,0.2590,0.0000,-46.7084,66.4083,51.6523,-34.8661,56.6550,707.3835,131.3403,
02-03-2019 12:00:00,0,0.5327,0.0434,-0.0514,0.8228,28.4618,26.6115,111.7700,3.6792,0.2122,56.8041,0.2155,0.2602,0.0000,0.0000,0.0000,54.0028,-21.7577,57.6854,0.0000,0.0000,
02-03-2019 12:00:00,-0.82,0.5327,0.0337,-0.0382,0.8228,28.4854,26.5892,111.7575,3.7094,0.2102,56.4998,0.2123,0.2735,0.0000,-44.5726,8.3341,54.4327,-10.2451,57.3714,709.6276,131.5656,
03-03-2019 12:00:04,0,0.5002,0.0343,-0.0380,0.7903,28.5593,25.9791,112.4868,4.1705,0.2117,55.9625,0.2146,0.2663,0.0000,0.0000,0.0000,60.5922,-18.2431,56.8481,0.0000,0.0000,
03-03-2019 12:00:04,-0.79,0.5002,0.0356,-0.0343,0.7903,28.5584,25.9743,112.4855,4.1713,0.2109,55.9006,0.2134,0.2712,0.0000,-44.8105,54.7037,60.5988,-13.5899,56.7711,711.1993,127.1361,
04-03-2019 12:00:01,0,0.5887,0.0261,-0.0362,0.8787,28.8992,26.6506,112.5371,4.0185,0.2145,53.9311,0.2178,0.2519,0.0000,0.0000,0.0000,59.1678,-31.3673,54.8091,0.0000,0.0000,
04-03-2019 12:00:01,-0.88,0.5887,0.0322,-0.0306,0.8787,29.3240,27.0558,111.9281,3.7589,0.2073,51.0276,0.2068,0.2631,0.0000,-46.4857,36.2263,55.8575,-10.8077,51.8843,709.4070,124.7743,
05-03-2019 12:00:03,0,0.5878,0.0076,-0.0070,0.8778,29.3626,25.9341,112.5667,4.7703,0.2113,51.4345,0.2128,0.2603,0.0000,0.0000,0.0000,69.5695,-25.6055,52.3129,0.0000,0.0000,
05-03-2019 12:00:03,-0.88,0.5878,0.0446,-0.0156,0.8778,29.4715,26.0563,112.4142,4.7104,0.2107,50.9331,0.2117,0.2602,0.0000,-47.4517,170.4917,68.8803,-22.1100,51.7952,704.7319,122.9066,
06-03-2019 12:00:00,0,0.6344,0.0188,-0.0331,0.9244,29.7833,23.5325,112.6583,5.0050,0.2046,47.8084,0.2037,0.2543,0.0000,0.0000,0.0000,70.1761,-34.7512,48.6653,0.0000,0.0000,
06-03-2019 12:00:00,-0.92,0.6344,0.0285,-0.0217,0.9244,29.8343,23.6100,112.5702,4.9787,0.2039,47.5457,0.2028,0.2525,0.0000,-40.1846,18.5448,69.9236,-33.7354,48.3812,693.4724,90.3925,
07-03-2019 12:00:01,0,0.7719,0.0203,-0.0291,1.0619,29.8382,23.0395,112.2694,4.6163,0.2081,47.5990,0.2062,0.2622,0.0000,0.0000,0.0000,64.1826,-21.8360,48.4751,0.0000,0.0000,
07-03-2019 12:00:01,-1.06,0.7719,0.0213,-0.0266,1.0619,30.8397,24.8246,110.5483,3.0500,0.2009,42.1234,0.2006,0.2242,0.0000,-35.3713,0.2840,44.0087,-13.0370,42.9311,675.9487,32.2252,
08-03-2019 12:00:02,0,0.8122,0.0186,-0.0229,1.1023,29.8589,23.3477,111.2691,3.7357,0.2247,51.3370,0.2182,0.2845,0.0000,0.0000,0.0000,52.2310,-38.5405,52.2647,0.0000,0.0000,
08-03-2019 12:00:02,-1.10,0.8122,0.0199,-0.0262,1.1023,30.7337,23.8383,110.9913,3.1896,0.2071,47.3189,0.2030,0.2341,0.0000,-33.5370,6.9013,45.2103,-40.7130,48.1434,659.7227,80.8888,
09-03-2019 12:00:02,0,0.8227,0.0160,-0.0211,1.1128,29.4479,22.3218,110.2852,3.3507,0.2263,51.6259,0.2176,0.3245,0.0000,0.0000,0.0000,45.8868,-27.6088,52.5942,0.0000,0.0000,
09-03-2019 12:00:02,-1.11,0.8227,0.0193,-0.0257,1.1128,30.8030,24.0297,110.5734,2.0158,0.2027,45.7277,0.2011,0.2396,0.0000,-26.3501,0.6277,28.6798,-16.0954,46.5526,642.1611,38.2146,
10-03-2019 12:00:00,0,0.7915,0.0228,-0.0287,1.0816,29.3860,23.1794,110.2092,2.6916,0.2390,55.6062,0.2342,0.3073,0.0000,0.0000,0.0000,37.4182,-52.9324,56.5805,0.0000,0.0000,
10-03-2019 12:00:00,-1.08,0.7915,0.0222,-0.0318,1.0816,30.6844,24.0052,110.3484,2.1349,0.2164,51.0994,0.2111,0.2834,0.0000,-27.2326,3.7014,30.3408,-72.0075,51.9944,629.1554,118.3920,
11-03-2019 12:00:00,0,0.7567,0.0166,-0.0184,1.0467,29.3482,23.8114,110.6558,3.2501,0.2553,63.8250,0.2517,0.3258,0.0000,0.0000,0.0000,45.6813,-21.8975,64.8511,0.0000,0.0000,
11-03-2019 12:00:00,-1.05,0.7567,0.0205,-0.0293,1.0467,30.4716,24.7712,110.6617,2.4221,0.2264,60.2030,0.2206,0.3294,0.0000,-31.0980,30.0293,34.8422,-56.2132,61.1599,632.3912,128.7209,
12-03-2019 12:00:02,0,0.7504,0.0311,-0.0463,1.0405,29.5619,24.4567,111.2843,3.0548,0.2406,64.4543,0.2393,0.3349,0.0000,0.0000,0.0000,43.4778,-42.8008,65.4618,0.0000,0.0000,
12-03-2019 12:00:02,-1.04,0.7504,0.0267,-0.0344,1.0405,30.3633,24.8790,110.9505,2.6789,0.2224,59.3427,0.2181,0.3460,0.0000,-33.1669,8.6677,38.5849,-49.6256,60.3101,638.3361,128.6998,
13-03-2019 12:00:02,0,0.7100,0.0328,-0.0400,1.0001,29.4774,24.4753,111.9508,3.3704,0.2300,62.5110,0.2278,0.3510,0.0000,0.0000,0.0000,47.9622,-32.4274,63.5126,0.0000,0.0000,
13-03-2019 12:00:02,-1.00,0.7100,0.0253,-0.0360,1.0001,29.8407,24.9436,111.7919,3.0067,0.2218,61.7022,0.2173,0.3774,0.0000,-35.4349,39.4646,43.2258,-40.3063,62.6984,642.6348,129.8779,
14-03-2019 12:00:01,0,0.6686,0.0354,-0.0556,0.9587,29.2930,24.3854,112.9237,3.6463,0.2223,63.2894,0.2180,0.3600,0.0000,0.0000,0.0000,51.7527,-43.3902,64.2814,0.0000,0.0000,
14-03-2019 12:00:01,-0.96,0.6686,0.0362,-0.0392,0.9587,29.6774,24.4858,112.6911,3.5560,0.2157,60.9538,0.2106,0.3752,0.0000,-37.1685,27.0844,50.6711,-23.7511,61.9345,646.7249,126.9828,
15-03-2019 12:00:00,0,0.7347,0.0444,-0.0545,1.0248,29.5191,24.6329,113.4590,3.6016,0.2151,60.4945,0.2164,0.3300,0.0000,0.0000,0.0000,51.4050,-35.6539,61.4492,0.0000,0.0000,
15-03-2019 12:00:00,-1.02,0.7347,0.0299,-0.0421,1.0248,29.7946,24.7821,113.2507,3.3752,0.2099,59.1039,0.2086,0.3610,0.0000,-37.0847,38.0009,48.3748,-31.4803,60.0644,649.0073,126.4427,
16-03-2019 12:00:00,0,0.7068,0.0360,-0.0514,0.9968,29.3684,25.0704,113.9743,3.5111,0.2127,59.7356,0.2156,0.3374,0.0000,0.0000,0.0000,50.4524,-35.4584,60.6941,0.0000,0.0000,
16-03-2019 12:00:00,-1.00,0.7068,0.0300,-0.0365,0.9968,29.7963,25.3499,113.7024,3.3424,0.2077,57.7551,0.2075,0.3620,0.0000,-38.5575,5.1068,48.3786,-25.7985,58.7135,650.6772,130.2521,
17-03-2019 12:00:02,0,0.6455,0.0296,-0.0444,0.9356,29.2482,24.8450,114.6613,3.7637,0.2113,58.9343,0.2152,0.3569,0.0000,0.0000,0.0000,53.8341,-40.8578,59.9095,0.0000,0.0000,
17-03-2019 12:00:02,-0.94,0.6455,0.0321,-0.0320,0.9356,29.5037,24.9081,114.4132,3.7156,0.2068,57.2024,0.2077,0.3833,0.0000,-39.1937,24.7028,53.2824,-17.4008,58.1807,651.7282,128.5924,
18-03-2019 12:00:04,0,0.5942,0.0326,-0.0500,0.8843,29.0467,25.5918,115.5406,3.7795,0.2130,59.1477,0.2166,0.3637,0.0000,0.0000,0.0000,54.6996,-41.1854,60.1322,0.0000,0.0000,
18-03-2019 12:00:04,-0.88,0.5942,0.0276,-0.0299,0.8843,29.6185,26.0242,114.8905,3.3976,0.2078,56.2336,0.2078,0.3822,0.0000,-40.9359,29.9938,49.6971,-34.1107,57.2115,652.9360,134.7743,
19-03-2019 12:00:00,0,0.6676,0.0354,-0.0357,0.9577,29.3836,26.3118,115.4757,3.6120,0.2142,56.2102,0.2169,0.3354,0.0000,0.0000,0.0000,53.0229,-39.2496,57.1695,0.0000,0.0000,
19-03-2019 12:00:00,-0.96,0.6676,0.0210,-0.0317,0.9577,29.7829,26.5794,115.0801,3.2461,0.2082,54.2179,0.2076,0.3640,0.0000,-41.7777,41.9883,47.9758,-34.6913,55.1796,652.3699,135.2068,
20-03-2019 12:00:04,0,0.7473,0.0242,-0.0312,1.0373,29.4993,26.6919,115.5458,3.5384,0.2176,54.6442,0.2198,0.3224,0.0000,0.0000,0.0000,52.3116,-31.1235,55.5973,0.0000,0.0000,
20-03-2019 12:00:04,-1.04,0.7473,0.0218,-0.0275,1.0373,30.2645,27.2448,115.0849,3.0837,0.2083,51.5659,0.2071,0.3207,0.0000,-42.8523,10.7771,46.2121,-33.4578,52.4857,652.4036,132.6841,
21-03-2019 12:00:04,0,0.8183,0.0143,-0.0240,1.1084,29.8100,26.8354,115.5782,3.3136,0.2195,52.8111,0.2204,0.3098,0.0000,0.0000,0.0000,49.1932,-33.5583,53.7548,0.0000,0.0000,
21-03-2019 12:00:04,-1.11,0.8183,0.0183,-0.0199,1.1084,30.4827,27.2634,115.2503,2.9256,0.2076,49.7229,0.2048,0.2825,0.0000,-41.7645,15.7598,43.9107,-38.2525,50.6032,649.3938,128.0809,
22-03-2019 12:00:03,0,0.8298,-0.0038,0.0063,1.1199,29.8630,26.8010,115.7103,3.5581,0.2232,51.9013,0.2228,0.3347,0.0000,0.0000,0.0000,52.8069,-34.8159,52.8758,0.0000,0.0000,
22-03-2019 12:00:03,-1.12,0.8298,0.0237,-0.0246,1.1199,30.5505,27.3512,115.4377,2.9383,0.2115,49.3096,0.2094,0.2956,0.0000,-42.1423,69.8500,44.1820,-45.3007,50.2116,649.5413,140.2144,
23-03-2019 12:00:03,0,0.6627,0.0188,-0.0265,0.9528,29.8584,24.8123,116.5975,4.1968,0.2190,52.3702,0.2156,0.3717,0.0000,0.0000,0.0000,60.2045,-30.8464,53.3685,0.0000,0.0000,
23-03-2019 12:00:03,-0.95,0.6627,0.0284,-0.0224,0.9528,29.9056,24.8117,116.5371,4.2170,0.2170,51.9952,0.2129,0.3824,0.0000,-41.1689,46.1738,60.5091,-20.0138,52.9906,649.8182,129.1426,
24-03-2019 12:00:03,0,0.6874,0.0219,-0.0352,0.9775,29.8463,23.8423,117.6428,3.8009,0.2143,53.2811,0.2151,0.3608,0.0000,0.0000,0.0000,53.6052,-39.5789,54.2636,0.0000,0.0000,
24-03-2019 12:00:03,-0.98,0.6874,0.0260,-0.0268,0.9775,30.0193,23.8904,117.4340,3.9113,0.2088,51.8705,0.2075,0.3857,0.0000,-37.1002,24.8355,55.2641,-17.9960,52.8562,651.8208,122.5825,
25-03-2019 12:00:03,0,0.7216,0.0166,-0.0437,1.0117,29.9088,21.9444,118.6840,4.6357,0.2135,52.6403,0.2134,0.3800,0.0000,0.0000,0.0000,63.2219,-28.8178,53.6393,0.0000,0.0000,
25-03-2019 12:00:03,-1.01,0.7216,0.0418,-0.0357,1.0117,30.3044,22.3005,118.2237,4.5524,0.2081,50.7044,0.2078,0.3638,0.0000,-35.0482,86.8352,62.6312,-14.1297,51.6686,653.2911,112.7657,
26-03-2019 12:00:02,0,0.8581,0.0245,-0.0539,1.1481,30.4046,21.6593,119.0474,4.6652,0.2090,49.8700,0.2129,0.3278,0.0000,0.0000,0.0000,63.4799,-26.3428,50.8135,0.0000,0.0000,
26-03-2019 12:00:02,-1.15,0.8581,0.0322,-0.0343,1.1481,30.6017,21.6710,118.6815,4.6493,0.2051,48.5233,0.2066,0.3357,0.0000,-33.6803,28.6236,63.3492,-12.9931,49.4573,653.0084,106.9089,
27-03-2019 12:00:02,0,0.9132,0.0337,-0.0463,1.2032,30.4558,22.3395,119.2184,4.5375,0.2138,47.9794,0.2184,0.3311,0.0000,0.0000,0.0000,62.5242,-19.3365,48.9370,0.0000,0.0000,
27-03-2019 12:00:02,-1.20,0.9132,0.0227,-0.0351,1.2032,30.7641,22.5546,118.6887,3.9781,0.2087,46.8625,0.2091,0.3451,0.0000,-33.7302,23.4409,55.1264,-24.9386,47.8133,651.0269,109.3184,
28-03-2019 12:00:03,0,0.7603,0.0273,-0.0425,1.0503,30.0768,22.3293,119.8595,4.1864,0.2223,49.0127,0.2238,0.4160,0.0000,0.0000,0.0000,57.5486,-30.0461,50.0666,0.0000,0.0000,
28-03-2019 12:00:03,-1.05,0.7603,0.0320,-0.0361,1.0503,30.2966,22.4201,119.6148,4.0840,0.2159,48.0434,0.2154,0.4278,0.0000,-33.7733,37.9130,56.3045,-19.1976,49.0897,649.2825,112.9499,
29-03-2019 12:00:03,0,0.6364,0.0283,-0.0390,0.9265,29.9649,20.7230,120.9511,4.9347,0.2212,49.3775,0.2211,0.4717,0.0000,0.0000,0.0000,65.8334,-22.5650,50.4810,0.0000,0.0000,
29-03-2019 12:00:03,-0.93,0.6364,0.0451,-0.0400,0.9265,30.0436,20.7591,120.8369,4.9051,0.2191,49.0059,0.2187,0.4764,0.0000,-32.0799,102.6470,65.5128,-17.4972,50.1062,649.6155,106.3250,
30-03-2019 12:00:03,0,0.6750,0.0216,-0.0467,0.9651,30.1368,20.2589,121.7988,5.3567,0.2190,48.4334,0.2199,0.4526,0.0000,0.0000,0.0000,70.9225,-20.1597,49.5150,0.0000,0.0000,
30-03-2019 12:00:03,-0.97,0.6750,0.0390,-0.0339,0.9651,30.3523,20.2618,121.4326,5.3641,0.2118,47.0770,0.2116,0.4576,0.0000,-31.9547,46.5911,71.1148,-7.2887,48.1451,650.3676,103.2009,
31-03-2019 12:00:01,0,0.7450,0.0263,-0.0487,1.0351,30.1704,21.8890,122.3205,5.5625,0.2271,47.1170,0.2298,0.4521,0.0000,0.0000,0.0000,75.9013,-15.7984,48.2164,0.0000,0.0000,
31-03-2019 12:00:01,-1.04,0.7450,0.0284,-0.0324,1.0351,31.1458,22.4112,120.5141,4.2222,0.2083,43.2428,0.2078,0.3652,0.0000,-34.2428,16.4329,58.4889,-28.4096,44.2125,651.1572,108.6186,
