Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2018 12:00:01,0,0.8430,0.0277,-0.0254,1.1330,25.1161,28.8371,73.5286,3.3352,1.1356,49.2165,0.6518,3.5970,0.0000,0.0000,0.0000,49.8707,-45.5703,54.7345,0.0000,0.0000,
19-02-2018 12:00:01,-1.13,0.8430,0.0263,-0.0343,1.1330,26.5171,30.0605,74.3247,2.7334,1.0279,45.1476,0.5676,3.8853,0.0000,-49.9608,26.8447,42.0229,-52.7866,50.8748,718.0834,153.0486,
20-02-2018 12:00:02,0,0.7138,0.0205,-0.0328,1.0038,25.1738,27.5516,74.6260,4.0122,1.0523,50.4960,0.5765,3.8634,0.0000,0.0000,0.0000,58.7402,-43.6284,56.1081,0.0000,0.0000,
20-02-2018 12:00:02,-1.00,0.7138,0.0446,-0.0352,1.0038,25.6661,28.0408,74.8445,3.8010,1.0341,48.8715,0.5671,3.8606,0.0000,-50.4034,110.7885,56.2603,-29.3798,54.5849,715.7053,140.5703,
21-02-2018 12:00:03,0,0.7657,0.0303,-0.0425,1.0557,25.6619,26.7032,75.8991,4.5797,0.9911,49.4334,0.5457,3.2464,0.0000,0.0000,0.0000,66.2730,-31.3630,54.3523,0.0000,0.0000,
21-02-2018 12:00:03,-1.06,0.7657,0.0320,-0.0380,1.0557,26.2148,26.8517,76.1319,4.5369,0.9496,46.4310,0.5147,3.7296,0.0000,-49.6791,13.6445,66.0245,-2.7472,51.8691,719.6681,131.3636,
22-02-2018 12:00:01,0,0.8488,0.0292,-0.0380,1.1389,25.6597,27.1353,76.6812,4.6337,0.9131,46.4972,0.4964,2.9613,0.0000,0.0000,0.0000,67.5471,-17.8454,51.0138,0.0000,0.0000,
22-02-2018 12:00:01,-1.14,0.8488,0.0242,-0.0350,1.1389,26.9245,28.4218,77.0399,3.5591,0.8717,45.3702,0.4626,3.3835,0.0000,-50.3392,10.8740,53.3869,-42.2595,50.3252,722.2694,139.5549,
23-02-2018 12:00:02,0,0.7513,0.0237,-0.0285,1.0414,25.2549,27.3846,77.2292,4.4704,0.8397,47.8489,0.4408,3.0580,0.0000,0.0000,0.0000,65.2941,-27.0291,52.3263,0.0000,0.0000,
23-02-2018 12:00:02,-1.04,0.7513,0.0300,-0.0378,1.0414,26.6831,29.1430,77.5144,3.0568,0.8092,46.5774,0.4089,3.3598,0.0000,-49.3720,34.7413,46.3398,-63.2493,51.3964,723.4899,139.5417,
24-02-2018 12:00:01,0,0.5994,0.0274,-0.0510,0.8894,25.2601,25.3686,79.2173,5.0827,0.7566,51.5548,0.3787,3.4839,0.0000,0.0000,0.0000,71.7192,-25.7312,56.2924,0.0000,0.0000,
24-02-2018 12:00:01,-0.89,0.5994,0.0489,-0.0394,0.8894,25.5611,25.7275,78.9736,4.9919,0.7603,50.6037,0.3825,3.5371,0.0000,-47.3460,87.5601,70.9980,-14.9068,55.5353,726.5964,123.8881,
25-02-2018 12:00:01,0,0.7992,0.0406,-0.0598,1.0892,26.1132,26.1683,79.4543,4.8460,0.7405,48.3355,0.3788,2.7879,0.0000,0.0000,0.0000,69.6656,-29.3184,52.3891,0.0000,0.0000,
25-02-2018 12:00:01,-1.09,0.7992,0.0317,-0.0413,1.0892,26.9088,26.7901,79.0914,4.2363,0.7226,45.4302,0.3626,2.8320,0.0000,-48.0342,11.3971,61.8262,-28.8855,49.5253,725.1655,92.2635,
26-02-2018 12:00:00,0,0.8088,0.0368,-0.0443,1.0988,26.1811,25.9731,79.7667,4.3586,0.6853,45.9378,0.3415,2.6943,0.0000,0.0000,0.0000,62.4736,-32.9359,49.8077,0.0000,0.0000,
26-02-2018 12:00:00,-1.10,0.8088,0.0237,-0.0403,1.0988,26.4044,26.4463,79.6943,4.0119,0.6750,45.4173,0.3326,2.6977,0.0000,-45.6804,55.0654,58.0448,-38.5656,49.3009,716.4293,98.7985,
27-02-2018 12:00:01,0,0.6647,0.0236,-0.0339,0.9548,25.6710,24.0893,80.5401,4.4934,0.6584,50.3921,0.3213,2.6947,0.0000,0.0000,0.0000,62.1419,-23.4275,54.2077,0.0000,0.0000,
27-02-2018 12:00:01,-0.95,0.6647,0.0299,-0.0298,0.9548,26.0865,24.6709,80.3692,4.3099,0.6469,48.6099,0.3136,2.8932,0.0000,-41.1075,38.2721,60.3608,-4.4724,52.6978,710.6416,119.3054,
28-02-2018 12:00:01,0,0.5507,0.0393,-0.0543,0.8407,25.1612,23.0876,81.6414,4.8488,0.5930,51.1049,0.2855,2.6975,0.0000,0.0000,0.0000,65.6750,-21.0463,54.8139,0.0000,0.0000,
28-02-2018 12:00:01,-0.84,0.5507,0.0378,-0.0398,0.8407,25.3455,23.3100,81.5171,4.7874,0.5855,50.1182,0.2796,2.9337,0.0000,-38.6632,22.8657,65.1731,-7.0200,54.1588,713.7979,113.4716,
01-03-2018 12:00:03,0,0.6238,0.0422,-0.0469,0.9139,25.4230,24.2531,81.8934,4.5873,0.5721,49.2677,0.2820,2.2378,0.0000,0.0000,0.0000,63.5346,-23.9874,52.5086,0.0000,0.0000,
01-03-2018 12:00:03,-0.91,0.6238,0.0284,-0.0386,0.9139,25.7923,24.4902,81.7744,4.4124,0.5530,47.4367,0.2659,2.7204,0.0000,-40.9451,19.5486,61.4973,-6.3219,51.2087,716.1189,118.5082,
02-03-2018 12:00:03,0,0.5729,0.0464,-0.0425,0.8630,25.1855,24.6632,82.2653,4.4044,0.5320,49.4367,0.2627,2.2277,0.0000,0.0000,0.0000,61.3600,-26.5197,52.6053,0.0000,0.0000,
02-03-2018 12:00:03,-0.86,0.5729,0.0289,-0.0406,0.8630,25.6366,25.1668,82.2055,4.2185,0.5178,47.4758,0.2503,2.5785,0.0000,-42.3163,30.7967,59.4437,-5.7601,51.0533,718.0380,122.9474,
03-03-2018 12:00:01,0,0.5610,0.0233,-0.0377,0.8511,25.3581,23.9958,83.0279,5.1610,0.4968,48.3283,0.2473,2.2163,0.0000,0.0000,0.0000,71.1283,-19.8350,51.4345,0.0000,0.0000,
03-03-2018 12:00:01,-0.85,0.5610,0.0417,-0.0331,0.8511,25.8544,24.5390,82.9962,4.9923,0.4935,46.3006,0.2419,2.3309,0.0000,-43.2093,62.0762,69.6647,-3.5466,49.5948,720.8400,118.9523,
04-03-2018 12:00:00,0,0.6447,0.0162,-0.0274,0.9348,25.9490,24.2162,83.5394,5.3370,0.4817,45.8436,0.2440,1.8763,0.0000,0.0000,0.0000,74.0920,-24.2252,48.6037,0.0000,0.0000,
04-03-2018 12:00:00,-0.93,0.6447,0.0306,-0.0254,0.9348,26.7325,24.7218,83.6110,5.0669,0.4747,42.5959,0.2334,2.1342,0.0000,-44.0748,27.4130,71.2886,-3.4354,45.6603,722.9564,118.3502,
05-03-2018 12:00:01,0,0.7887,0.0179,-0.0320,1.0787,27.4823,25.2154,83.9107,5.0593,0.4757,41.2956,0.2429,1.7045,0.0000,0.0000,0.0000,72.1036,-30.6646,43.8857,0.0000,0.0000,
05-03-2018 12:00:01,-1.08,0.7887,0.0350,-0.0394,1.0787,27.9748,25.6391,83.5845,4.5422,0.4673,39.5692,0.2351,1.8249,0.0000,-45.2743,43.3402,65.3922,-22.8805,42.3119,724.2289,121.4061,
06-03-2018 12:00:02,0,1.0210,0.0201,-0.0475,1.3111,27.8472,27.1521,84.5027,5.3565,0.4555,37.9441,0.2358,1.4665,0.0000,0.0000,0.0000,79.0693,-12.4937,40.2787,0.0000,0.0000,
06-03-2018 12:00:02,-1.31,1.0210,0.0246,-0.0316,1.3111,28.7583,27.1928,83.3935,3.6428,0.4497,36.7381,0.2302,1.6028,0.0000,-46.3003,27.9879,54.0855,-39.3629,39.2315,722.7248,128.2082,
07-03-2018 12:00:00,0,1.0015,0.0235,-0.0322,1.2916,27.5895,26.9114,84.0848,4.5820,0.4323,37.6281,0.2233,1.4669,0.0000,0.0000,0.0000,67.2662,-16.7880,39.9271,0.0000,0.0000,
07-03-2018 12:00:00,-1.29,1.0015,0.0214,-0.0345,1.2916,28.6260,28.1987,83.5960,3.0202,0.4215,36.5269,0.2145,1.5278,0.0000,-45.6279,10.3804,45.5654,-53.7143,38.9011,714.2779,134.4252,
08-03-2018 12:00:00,0,0.9312,0.0299,-0.0390,1.2212,27.2523,27.8037,84.0661,3.9601,0.4246,41.6427,0.2265,1.4346,0.0000,0.0000,0.0000,58.9029,-19.6320,43.9041,0.0000,0.0000,
08-03-2018 12:00:00,-1.22,0.9312,0.0212,-0.0353,1.2212,28.4209,28.8571,83.7388,2.9792,0.4251,41.5536,0.2187,1.6306,0.0000,-47.6625,23.7040,45.3862,-56.3377,44.0382,713.5895,142.5330,
09-03-2018 12:00:03,0,0.8312,0.0315,-0.0423,1.1213,27.0395,28.1862,84.6772,3.5374,0.4092,46.6367,0.2248,1.5046,0.0000,0.0000,0.0000,52.8887,-36.5223,48.9472,0.0000,0.0000,
09-03-2018 12:00:03,-1.12,0.8312,0.0259,-0.0374,1.1213,28.1883,29.3686,84.3122,2.7723,0.4093,44.1931,0.2159,1.6362,0.0000,-47.7314,16.8608,42.5341,-64.4253,46.6649,712.5756,147.6985,
10-03-2018 12:00:02,0,0.6719,0.0244,-0.0375,0.9619,27.0270,26.3509,85.9533,4.6585,0.3884,49.8430,0.2192,1.6247,0.0000,0.0000,0.0000,67.5265,-30.5475,52.2401,0.0000,0.0000,
10-03-2018 12:00:02,-0.96,0.6719,0.0477,-0.0343,0.9619,27.1224,26.4424,85.8965,4.6228,0.3897,49.4760,0.2186,1.6345,0.0000,-48.5109,136.8329,67.1493,-26.0364,51.9294,712.0166,130.0329,
11-03-2018 12:00:04,0,0.6454,0.0155,-0.0400,0.9355,27.0693,23.7032,87.8856,6.0332,0.3585,49.0337,0.2138,1.5450,0.0000,0.0000,0.0000,83.5350,-20.1084,51.3166,0.0000,0.0000,
11-03-2018 12:00:04,-0.94,0.6454,0.0463,-0.0345,0.9355,27.5694,24.0019,87.3246,5.9451,0.3660,46.7120,0.2091,1.5683,0.0000,-44.2280,51.4824,82.9893,-3.6349,49.0658,712.6818,115.6222,
12-03-2018 12:00:02,0,0.7323,0.0187,-0.0364,1.0224,27.6969,24.1547,88.0673,5.8040,0.3496,45.5373,0.2170,1.3450,0.0000,0.0000,0.0000,81.2980,-27.9397,47.6214,0.0000,0.0000,
12-03-2018 12:00:02,-1.02,0.7323,0.0380,-0.0366,1.0224,28.1602,24.3261,87.4585,5.7153,0.3511,42.8410,0.2067,1.4049,0.0000,-44.7164,30.7326,80.5099,-5.3071,45.0112,711.5790,116.5950,
13-03-2018 12:00:03,0,0.8612,0.0206,-0.0293,1.1513,27.9477,25.6827,88.0466,5.8056,0.3397,43.3145,0.2177,1.1563,0.0000,0.0000,0.0000,83.6311,-24.4049,45.2070,0.0000,0.0000,
13-03-2018 12:00:03,-1.15,0.8612,0.0209,-0.0340,1.1513,29.0794,26.2485,86.2358,4.4260,0.3485,39.5030,0.2110,1.1950,0.0000,-46.9390,6.2216,64.7913,-35.9824,41.4625,709.0123,123.3138,
14-03-2018 12:00:01,0,0.8621,0.0117,-0.0182,1.1521,27.8028,24.6717,87.5341,4.7959,0.3148,41.3175,0.2023,1.2289,0.0000,0.0000,0.0000,67.8296,-30.4038,43.2633,0.0000,0.0000,
14-03-2018 12:00:01,-1.15,0.8621,0.0156,-0.0215,1.1521,28.9527,27.0256,86.2887,3.1169,0.3087,35.9444,0.2006,1.0788,0.0000,-42.3653,0.4457,46.1978,-26.0785,37.7178,692.5549,68.4891,
15-03-2018 12:00:03,0,0.9354,0.0184,-0.0154,1.2255,28.1897,25.3791,86.9194,4.1722,0.3285,43.2165,0.2127,1.0876,0.0000,0.0000,0.0000,59.8698,-36.0080,45.0269,0.0000,0.0000,
15-03-2018 12:00:03,-1.23,0.9354,0.0080,-0.0210,1.2255,28.7233,26.4493,86.4372,3.2182,0.3160,40.8021,0.2032,1.0573,0.0000,-41.1840,36.6992,47.1760,-50.1004,42.5627,680.7762,107.4803,
16-03-2018 12:00:04,0,0.8968,0.0182,-0.0226,1.1868,27.7974,25.2878,86.9270,3.8156,0.3292,48.1176,0.2226,1.0101,0.0000,0.0000,0.0000,54.5456,-27.2087,49.8616,0.0000,0.0000,
16-03-2018 12:00:04,-1.19,0.8968,0.0181,-0.0269,1.1868,28.8265,26.3551,86.6394,3.3762,0.3298,44.2677,0.2086,1.0120,0.0000,-41.8632,11.7797,49.4414,-32.8182,46.0004,677.3735,113.2738,
17-03-2018 12:00:04,0,0.8483,0.0238,-0.0270,1.1383,27.8795,24.9166,87.1804,3.8681,0.3150,47.5077,0.2153,1.0203,0.0000,0.0000,0.0000,54.9654,-22.3518,49.2397,0.0000,0.0000,
17-03-2018 12:00:04,-1.14,0.8483,0.0169,-0.0284,1.1383,27.8795,24.9489,87.1758,3.8260,0.3144,47.5492,0.2150,1.0279,0.0000,-39.8488,75.6119,54.3977,-22.6445,49.3056,675.9044,118.3913,
18-03-2018 12:00:04,0,0.7092,0.0249,-0.0374,0.9993,27.2626,22.9955,88.4038,3.8792,0.2813,49.1829,0.2138,1.0479,0.0000,0.0000,0.0000,53.0960,-26.4175,50.9041,0.0000,0.0000,
18-03-2018 12:00:04,-1.00,0.7092,0.0323,-0.0326,0.9993,27.6874,23.5406,88.2657,3.7689,0.2819,47.6535,0.2066,1.1204,0.0000,-35.5109,41.1666,52.2187,-9.1276,49.4626,674.4393,120.1753,
19-03-2018 12:00:02,0,0.7497,0.0239,-0.0417,1.0398,27.5274,22.9211,89.1573,3.9167,0.2693,47.6460,0.2154,0.9813,0.0000,0.0000,0.0000,53.6200,-30.7528,49.2921,0.0000,0.0000,
19-03-2018 12:00:02,-1.04,0.7497,0.0334,-0.0348,1.0398,28.2111,23.6576,88.7698,3.5729,0.2741,45.5368,0.2082,1.0309,0.0000,-34.9516,48.7812,49.7558,-24.7947,47.2496,675.6000,119.3885,
20-03-2018 12:00:03,0,0.8181,0.0267,-0.0562,1.1081,28.5140,23.8157,88.9950,4.2207,0.2732,44.6476,0.2172,0.8965,0.0000,0.0000,0.0000,59.0448,-38.9560,46.2178,0.0000,0.0000,
20-03-2018 12:00:03,-1.11,0.8181,0.0377,-0.0419,1.1081,29.1365,24.4984,87.9523,3.5143,0.2748,42.1150,0.2090,0.9131,0.0000,-36.9964,52.2310,49.9322,-38.5505,43.7108,676.3953,123.7506,
21-03-2018 12:00:00,0,1.0505,0.0239,-0.0527,1.3406,28.9391,25.1374,89.0795,4.8734,0.2764,42.2805,0.2167,0.7904,0.0000,0.0000,0.0000,69.9377,-13.9445,43.7516,0.0000,0.0000,
21-03-2018 12:00:00,-1.34,1.0505,0.0253,-0.0333,1.3406,29.8808,25.4949,86.8213,2.9893,0.2739,39.0728,0.2086,0.7806,0.0000,-36.8602,25.0420,43.3955,-47.9353,40.5341,672.9666,125.0567,
22-03-2018 12:00:03,0,1.1306,0.0223,-0.0357,1.4207,29.2768,25.0236,88.2131,4.0844,0.2771,39.9995,0.2169,0.7786,0.0000,0.0000,0.0000,58.6118,-23.4240,41.4722,0.0000,0.0000,
22-03-2018 12:00:03,-1.42,1.1306,0.0149,-0.0285,1.4207,29.7294,25.9747,87.2970,2.9645,0.2653,38.6927,0.2071,0.7498,0.0000,-38.0818,28.2657,43.3528,-32.1241,40.1019,665.2999,78.6893,
23-03-2018 12:00:01,0,0.9638,0.0226,-0.0462,1.2538,28.7779,25.1017,88.3741,3.5841,0.2895,44.6389,0.2346,0.8441,0.0000,0.0000,0.0000,51.3558,-38.8717,46.1929,0.0000,0.0000,
23-03-2018 12:00:01,-1.25,0.9638,0.0326,-0.0382,1.2538,29.6420,25.9092,87.2047,2.9089,0.2718,41.6151,0.2150,0.7964,0.0000,-37.5186,36.9171,42.4724,-52.7959,43.0961,661.2133,132.3994,
24-03-2018 12:00:01,0,0.9093,0.0283,-0.0575,1.1994,28.8067,23.2498,88.8909,3.7685,0.2876,45.4934,0.2318,0.9237,0.0000,0.0000,0.0000,52.2793,-40.7214,47.1364,0.0000,0.0000,
24-03-2018 12:00:01,-1.20,0.9093,0.0357,-0.0389,1.1994,29.0140,23.5384,88.6204,3.6631,0.2835,44.4532,0.2259,0.8833,0.0000,-35.0403,38.9286,51.1403,-38.3470,46.0283,651.2848,85.5011,
25-03-2018 12:00:04,0,0.9705,0.0247,-0.0682,1.2605,28.8687,21.0489,89.4141,4.3110,0.3013,46.4494,0.2419,0.9366,0.0000,0.0000,0.0000,57.4892,-29.4006,48.1134,0.0000,0.0000,
25-03-2018 12:00:04,-1.26,0.9705,0.0407,-0.0385,1.2605,29.2173,21.2598,88.9683,4.1905,0.2919,44.5608,0.2295,0.8542,0.0000,-31.2371,46.9770,56.2141,-24.4929,46.1196,638.0839,82.2250,
26-03-2018 12:00:02,0,1.1491,0.0337,-0.0556,1.4392,29.4980,21.9283,88.6270,4.8132,0.3047,43.1303,0.2358,0.8097,0.0000,0.0000,0.0000,65.4677,-20.8122,44.6804,0.0000,0.0000,
26-03-2018 12:00:02,-1.44,1.1491,0.0157,-0.0296,1.4392,30.0139,21.9899,87.8499,3.0087,0.2652,39.4810,0.2064,0.6803,0.0000,-28.2395,54.7061,41.0915,-22.9673,40.8198,620.2200,61.7289,
27-03-2018 12:00:00,0,0.8838,0.0209,-0.0249,1.1739,28.2944,20.8747,90.1296,4.3745,0.3773,50.9832,0.3151,1.1315,0.0000,0.0000,0.0000,57.9532,-30.1535,52.9865,0.0000,0.0000,
27-03-2018 12:00:00,-1.17,0.8838,0.0243,-0.0373,1.1739,29.5986,22.2718,88.2108,3.1984,0.3024,44.0976,0.2388,0.9353,0.0000,-29.7689,27.5283,43.8001,-41.6740,45.7747,610.1310,107.7076,
28-03-2018 12:00:02,0,0.7637,0.0259,-0.0312,1.0537,28.0080,20.7670,90.7172,4.0469,0.4132,53.1179,0.3613,1.2838,0.0000,0.0000,0.0000,53.4156,-23.2828,55.3504,0.0000,0.0000,
28-03-2018 12:00:02,-1.05,0.7637,0.0176,-0.0283,1.0537,28.9802,22.2370,89.4754,3.3862,0.3425,49.1610,0.2842,1.2540,0.0000,-30.5364,20.4289,46.1771,-27.6470,51.2445,613.8380,119.1920,
29-03-2018 12:00:02,0,0.6614,0.0170,-0.0270,0.9514,27.7710,20.9734,91.6196,4.0114,0.4365,53.7318,0.3903,1.4533,0.0000,0.0000,0.0000,53.0773,-27.2335,56.1797,0.0000,0.0000,
29-03-2018 12:00:02,-0.95,0.6614,0.0233,-0.0242,0.9514,28.4908,21.8032,90.7866,3.6532,0.3740,50.7792,0.3196,1.4438,0.0000,-30.6209,25.2770,49.2860,-18.8192,53.1221,618.8278,117.4196,
30-03-2018 12:00:02,0,0.7294,0.0241,-0.0408,1.0195,28.0807,21.4581,91.7536,4.1184,0.4252,51.5556,0.3812,1.4180,0.0000,0.0000,0.0000,55.0807,-28.1778,53.9505,0.0000,0.0000,
30-03-2018 12:00:02,-1.02,0.7294,0.0287,-0.0311,1.0195,28.8433,21.9963,91.0692,3.6762,0.3451,48.1287,0.2934,1.3007,0.0000,-31.1707,25.0507,49.8735,-21.5848,50.2724,623.4708,115.4415,
31-03-2018 12:00:02,0,0.7336,0.0220,-0.0301,1.0236,27.9847,21.7259,91.9771,4.1070,0.4619,50.4604,0.4205,1.5294,0.0000,0.0000,0.0000,55.1680,-20.6177,53.0407,0.0000,0.0000,
31-03-2018 12:00:02,-1.02,0.7336,0.0247,-0.0301,1.0236,28.8331,22.6130,91.6242,3.5265,0.3485,47.7070,0.2981,1.3612,0.0000,-32.0526,21.1075,48.3763,-23.3271,49.9216,626.3799,119.3042,
