Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-02-2014 12:00:03,0,0.8446,0.0189,-0.0501,1.1346,30.5531,27.1357,98.9185,4.6507,0.2431,41.4881,0.7030,0.4156,0.0000,0.0000,0.0000,69.6808,-25.1329,43.0421,0.0000,0.0000,
21-02-2014 12:00:03,-1.13,0.8446,0.0424,-0.0348,1.1346,30.6734,27.1510,98.6967,4.6140,0.2395,40.7538,0.7081,0.4192,0.0000,-51.1903,70.9508,69.1959,-13.4776,42.3084,740.1445,128.5976,
22-02-2014 12:00:03,0,0.8576,0.0227,-0.0531,1.1477,30.4790,26.7076,100.1597,4.7102,0.2409,41.7479,0.6710,0.4234,0.0000,0.0000,0.0000,70.0382,-25.0743,43.2755,0.0000,0.0000,
22-02-2014 12:00:03,-1.15,0.8576,0.0358,-0.0346,1.1477,30.7814,26.7003,99.5273,4.6452,0.2318,39.7883,0.6841,0.4219,0.0000,-49.5815,31.8269,69.1809,-5.0255,41.3145,737.4753,126.2063,
23-02-2014 12:00:04,0,0.8759,0.0330,-0.0479,1.1660,30.3698,27.5220,101.2525,4.2322,0.2433,43.0202,0.6503,0.4183,0.0000,0.0000,0.0000,63.7550,-27.2039,44.5245,0.0000,0.0000,
23-02-2014 12:00:04,-1.17,0.8759,0.0260,-0.0360,1.1660,30.7957,27.6168,100.2143,3.9107,0.2293,41.3076,0.6481,0.4513,0.0000,-49.4187,17.2021,59.1452,-20.8296,42.8249,736.8842,131.9908,
24-02-2014 12:00:01,0,0.8111,0.0355,-0.0435,1.1012,30.2891,28.1000,102.3747,3.8551,0.2467,44.9027,0.6247,0.4359,0.0000,0.0000,0.0000,58.6076,-27.9271,46.4016,0.0000,0.0000,
24-02-2014 12:00:01,-1.10,0.8111,0.0245,-0.0352,1.1012,30.4386,28.0226,101.9797,3.8334,0.2344,43.1533,0.6017,0.5008,0.0000,-50.5282,31.6272,58.2509,-3.0876,44.6787,736.6819,134.9702,
25-02-2014 12:00:04,0,0.6278,0.0297,-0.0439,0.9179,29.8659,27.2813,104.8966,4.0237,0.2424,48.1624,0.5158,0.5470,0.0000,0.0000,0.0000,60.2016,-21.5573,49.6551,0.0000,0.0000,
25-02-2014 12:00:04,-0.92,0.6278,0.0347,-0.0335,0.9179,29.8892,27.3142,104.8114,4.0184,0.2413,47.9219,0.5160,0.5550,0.0000,-48.8709,53.7505,60.1636,-16.7089,49.4204,736.7818,131.3092,
26-02-2014 12:00:03,0,0.5543,0.0361,-0.0522,0.8443,29.7588,25.0049,106.5666,5.1978,0.2503,49.4501,0.4845,0.6053,0.0000,0.0000,0.0000,74.7701,-17.3816,50.9752,0.0000,0.0000,
26-02-2014 12:00:03,-0.84,0.5543,0.0438,-0.0408,0.8443,29.7728,25.0473,106.5089,5.1906,0.2498,49.3230,0.4855,0.6063,0.0000,-45.6135,57.4434,74.7272,-15.9452,50.8504,737.4508,118.0258,
27-02-2014 12:00:04,0,0.6320,0.0301,-0.0452,0.9221,29.9703,24.6088,105.9899,5.0841,0.2609,46.5899,0.5241,0.6063,0.0000,0.0000,0.0000,72.7227,-17.2615,48.1674,0.0000,0.0000,
27-02-2014 12:00:04,-0.92,0.6320,0.0332,-0.0332,0.9221,30.0704,24.6840,105.7539,5.0734,0.2552,45.7851,0.5223,0.6293,0.0000,-43.9684,20.0147,72.7052,-6.3964,47.3807,737.7605,115.3497,
28-02-2014 12:00:01,0,0.7221,0.0250,-0.0593,1.0122,30.1733,25.3813,105.1818,4.6644,0.2687,44.3154,0.5652,0.5951,0.0000,0.0000,0.0000,67.6945,-20.5854,45.9320,0.0000,0.0000,
28-02-2014 12:00:01,-1.01,0.7221,0.0335,-0.0268,1.0122,30.4717,25.5587,104.7055,4.6078,0.2482,42.2123,0.5519,0.6093,0.0000,-45.2613,43.0597,67.1901,-2.1265,43.8122,737.3796,120.2871,
01-03-2014 12:00:04,0,0.8340,0.0282,-0.0589,1.1240,30.5920,26.5137,104.2888,4.2812,0.2611,41.8951,0.6053,0.5374,0.0000,0.0000,0.0000,63.4927,-23.9571,43.4889,0.0000,0.0000,
01-03-2014 12:00:04,-1.12,0.8340,0.0301,-0.0304,1.1240,31.0245,26.7536,103.6947,4.0989,0.2325,39.4451,0.5847,0.5201,0.0000,-47.2182,33.8645,61.1834,-2.5328,40.9731,736.9995,126.8876,
02-03-2014 12:00:01,0,0.9191,0.0237,-0.0302,1.2092,30.5423,27.3917,104.1197,3.9803,0.2717,41.3035,0.6215,0.5159,0.0000,0.0000,0.0000,59.8891,-23.0235,42.9035,0.0000,0.0000,
02-03-2014 12:00:01,-1.21,0.9191,0.0229,-0.0314,1.2092,31.2287,27.5181,103.6823,3.8403,0.2269,38.4223,0.5978,0.4713,0.0000,-48.6442,12.1405,58.1273,-3.2855,39.9097,736.3113,130.0891,
03-03-2014 12:00:01,0,0.8901,0.0133,-0.0183,1.1802,30.3023,27.7064,103.8784,3.6742,0.2879,41.2988,0.6114,0.6020,0.0000,0.0000,0.0000,55.4981,-29.2888,42.9893,0.0000,0.0000,
03-03-2014 12:00:01,-1.18,0.8901,0.0156,-0.0222,1.1802,31.2250,28.3503,103.5591,3.1557,0.2376,39.5311,0.5973,0.4977,0.0000,-47.2067,9.1063,48.4248,-34.2044,41.0555,732.9694,137.3493,
04-03-2014 12:00:02,0,0.7212,0.0278,-0.0362,1.0112,30.0126,27.1544,104.9142,3.7739,0.3012,45.8904,0.5846,0.7238,0.0000,0.0000,0.0000,56.3907,-30.5237,47.6852,0.0000,0.0000,
04-03-2014 12:00:02,-1.01,0.7212,0.0333,-0.0362,1.0112,30.2201,27.3472,104.7728,3.6904,0.2874,44.7267,0.5733,0.7481,0.0000,-47.1378,62.0736,55.3854,-13.8677,46.5273,733.3021,132.0897,
05-03-2014 12:00:04,0,0.6874,0.0327,-0.0600,0.9774,30.2391,25.6534,106.3769,4.4395,0.2802,47.5283,0.5500,0.6907,0.0000,0.0000,0.0000,64.7558,-31.1740,49.2345,0.0000,0.0000,
05-03-2014 12:00:04,-0.98,0.6874,0.0403,-0.0395,0.9774,30.4659,25.7542,106.0322,4.4129,0.2701,45.9632,0.5556,0.6965,0.0000,-45.1307,37.5277,64.5618,-15.7547,47.6759,733.8997,121.7841,
06-03-2014 12:00:01,0,0.7001,0.0357,-0.0592,0.9902,30.5122,25.1947,107.4523,4.5181,0.2603,47.4711,0.5325,0.6149,0.0000,0.0000,0.0000,65.4865,-32.9954,49.0657,0.0000,0.0000,
06-03-2014 12:00:01,-0.99,0.7001,0.0372,-0.0399,0.9902,30.7273,25.2248,107.0035,4.4923,0.2510,45.8911,0.5369,0.6421,0.0000,-43.6532,22.3178,65.2264,-16.4460,47.5106,733.5269,118.2797,
07-03-2014 12:00:02,0,0.7661,0.0371,-0.0791,1.0562,31.0807,26.3833,107.4812,4.3996,0.2395,46.3887,0.5505,0.5296,0.0000,0.0000,0.0000,65.2849,-34.4955,47.8979,0.0000,0.0000,
07-03-2014 12:00:02,-1.06,0.7661,0.0373,-0.0379,1.0562,31.2628,26.5535,106.9511,4.1881,0.2348,45.6156,0.5562,0.5298,0.0000,-46.9351,43.7515,62.3891,-32.1356,47.1248,732.5885,125.9681,
08-03-2014 12:00:00,0,0.8272,0.0384,-0.0504,1.1172,31.2057,25.8216,108.1336,4.1667,0.2282,45.6376,0.5275,0.4888,0.0000,0.0000,0.0000,61.2854,-31.1526,47.0730,0.0000,0.0000,
08-03-2014 12:00:00,-1.12,0.8272,0.0296,-0.0451,1.1172,31.1959,25.8213,108.1577,4.1650,0.2283,45.7078,0.5261,0.4918,0.0000,-44.2573,50.5505,61.2575,-30.9719,47.1423,724.8091,109.6036,
09-03-2014 12:00:02,0,0.7354,0.0325,-0.0475,1.0254,30.9427,25.1932,109.6427,4.1643,0.2296,48.4757,0.4967,0.5132,0.0000,0.0000,0.0000,60.5047,-20.0212,49.9048,0.0000,0.0000,
09-03-2014 12:00:02,-1.03,0.7354,0.0344,-0.0378,1.0254,31.0459,25.2359,109.3831,4.1626,0.2246,47.5400,0.4945,0.5375,0.0000,-42.2967,35.1304,60.5596,-4.9693,48.9841,722.3759,121.1770,
10-03-2014 12:00:00,0,0.6273,0.0419,-0.0515,0.9174,30.6880,24.5513,111.5355,4.1821,0.2202,49.9293,0.4362,0.5278,0.0000,0.0000,0.0000,60.0053,-20.2199,51.3015,0.0000,0.0000,
10-03-2014 12:00:00,-0.92,0.6273,0.0322,-0.0394,0.9174,30.6939,24.4426,111.5126,4.2192,0.2169,49.5337,0.4267,0.5771,0.0000,-40.0249,6.9940,60.4253,-7.0231,50.9409,723.6054,117.1668,
11-03-2014 12:00:00,0,0.5235,0.0349,-0.0454,0.8136,30.5173,23.2155,113.6512,4.7330,0.2102,51.7262,0.3806,0.5684,0.0000,0.0000,0.0000,66.2701,-14.3525,53.0708,0.0000,0.0000,
11-03-2014 12:00:00,-0.81,0.5235,0.0418,-0.0396,0.8136,30.5304,23.2361,113.6016,4.7244,0.2096,51.5934,0.3802,0.5755,0.0000,-38.2396,68.4437,66.1802,-11.3027,52.9429,724.6506,110.6658,
12-03-2014 12:00:02,0,0.6442,0.0287,-0.0553,0.9343,31.0400,24.2949,113.0611,4.8130,0.2125,48.8211,0.4061,0.4752,0.0000,0.0000,0.0000,68.8885,-24.8106,50.1041,0.0000,0.0000,
12-03-2014 12:00:02,-0.93,0.6442,0.0303,-0.0282,0.9343,31.2372,24.4038,112.4207,4.7813,0.2087,47.1540,0.4128,0.4920,0.0000,-42.0373,25.4178,68.6431,-8.3925,48.4535,723.1907,115.9518,
13-03-2014 12:00:02,0,0.8807,0.0285,-0.0380,1.1708,31.8026,25.5324,110.7952,4.0463,0.2110,43.4886,0.4608,0.3682,0.0000,0.0000,0.0000,59.4229,-36.5693,44.7221,0.0000,0.0000,
13-03-2014 12:00:02,-1.17,0.8807,0.0189,-0.0304,1.1708,31.7951,25.4853,110.8094,3.9952,0.2086,43.3739,0.4514,0.3704,0.0000,-42.3453,21.9245,58.6223,-32.9393,44.5858,713.4217,98.6463,
14-03-2014 12:00:01,0,0.8252,-0.0011,-0.0050,1.1153,31.5420,24.3009,111.7370,4.0325,0.2181,47.3064,0.4599,0.4031,0.0000,0.0000,0.0000,57.8897,-23.8566,48.5800,0.0000,0.0000,
14-03-2014 12:00:01,-1.12,0.8252,0.0156,-0.0085,1.1153,31.6114,24.3116,111.5433,4.0376,0.2153,46.7855,0.4593,0.4138,0.0000,-38.8694,40.0290,57.9966,-12.8914,48.0605,703.3821,119.7145,
15-03-2014 12:00:01,0,0.7252,0.0220,-0.0289,1.0153,31.1075,23.5662,113.0598,4.1020,0.2229,49.8752,0.4262,0.4642,0.0000,0.0000,0.0000,57.9902,-20.5398,51.1789,0.0000,0.0000,
15-03-2014 12:00:01,-1.02,0.7252,0.0262,-0.0281,1.0153,31.1958,23.6297,112.9015,4.1219,0.2176,49.1075,0.4189,0.4918,0.0000,-37.2187,35.8230,58.3661,-3.7892,50.4219,704.7466,115.7639,
16-03-2014 12:00:00,0,0.7924,0.0244,-0.0377,1.0825,31.2144,23.4864,113.1781,4.0089,0.2201,48.7277,0.4324,0.4162,0.0000,0.0000,0.0000,56.6293,-23.3496,49.9882,0.0000,0.0000,
16-03-2014 12:00:00,-1.08,0.7924,0.0216,-0.0256,1.0825,31.4494,23.5433,112.7753,4.0499,0.2095,46.9325,0.4225,0.4582,0.0000,-36.6872,13.3511,57.3430,-1.4920,48.2098,705.3335,114.3833,
17-03-2014 12:00:03,0,0.8357,0.0255,-0.0337,1.1258,31.2155,23.6655,113.1811,3.9921,0.2233,47.9744,0.4390,0.4138,0.0000,0.0000,0.0000,56.5695,-21.9107,49.2428,0.0000,0.0000,
17-03-2014 12:00:03,-1.13,0.8357,0.0200,-0.0279,1.1258,31.5997,23.8906,112.7678,3.8605,0.2082,46.2325,0.4283,0.4335,0.0000,-36.8823,21.9034,55.0433,-1.5649,47.4900,705.7485,114.9187,
18-03-2014 12:00:03,0,0.8583,0.0251,-0.0405,1.1483,31.2371,24.0560,113.1407,3.8316,0.2263,47.5191,0.4408,0.4206,0.0000,0.0000,0.0000,54.6757,-27.4350,48.7990,0.0000,0.0000,
18-03-2014 12:00:03,-1.15,0.8583,0.0245,-0.0297,1.1483,31.6724,24.2218,112.6765,3.7621,0.2113,45.6988,0.4383,0.4242,0.0000,-37.3913,4.0605,53.9745,-7.1606,46.9605,705.2074,117.3036,
19-03-2014 12:00:03,0,0.8628,0.0314,-0.0478,1.1529,31.1402,24.1228,113.2360,3.6962,0.2327,47.8490,0.4410,0.4476,0.0000,0.0000,0.0000,52.7755,-31.4183,49.1621,0.0000,0.0000,
19-03-2014 12:00:03,-1.15,0.8628,0.0266,-0.0349,1.1529,31.5747,24.3657,112.7009,3.5093,0.2194,46.4326,0.4343,0.4651,0.0000,-36.5961,14.2420,50.4457,-22.9507,47.7397,704.0549,118.0086,
20-03-2014 12:00:04,0,0.8413,0.0077,-0.0348,1.1314,31.1512,23.9891,113.1910,3.9880,0.2377,48.0245,0.4442,0.5006,0.0000,0.0000,0.0000,56.8130,-32.0015,49.3978,0.0000,0.0000,
20-03-2014 12:00:04,-1.13,0.8413,0.0409,-0.0330,1.1314,31.5364,24.2435,112.8351,3.7506,0.2263,46.8175,0.4494,0.4781,0.0000,-37.4009,111.4272,53.7879,-20.9038,48.1595,702.4036,118.1969,
21-03-2014 12:00:03,0,0.8646,0.0084,-0.0504,1.1546,31.4667,22.7718,113.2606,5.2241,0.2317,46.7776,0.4600,0.4838,0.0000,0.0000,0.0000,72.9711,-26.0261,48.1444,0.0000,0.0000,
21-03-2014 12:00:03,-1.15,0.8646,0.0494,-0.0347,1.1546,31.7956,22.9491,112.8140,5.1443,0.2231,45.4529,0.4730,0.4544,0.0000,-38.6789,95.7130,72.2205,-14.9407,46.7920,698.9019,110.6840,
22-03-2014 12:00:02,0,0.8810,0.0003,-0.0403,1.1711,31.6519,22.8077,113.1398,5.2264,0.2305,45.8964,0.4721,0.4724,0.0000,0.0000,0.0000,73.1280,-25.4204,47.2630,0.0000,0.0000,
22-03-2014 12:00:02,-1.17,0.8810,0.0427,-0.0284,1.1711,31.9928,22.9025,112.5095,5.1291,0.2207,44.2687,0.4828,0.4495,0.0000,-38.4968,86.9567,72.0304,-10.9611,45.6107,697.1870,111.5150,
23-03-2014 12:00:01,0,0.9189,0.0100,-0.0573,1.2089,31.7153,22.9848,113.4020,5.7032,0.2306,45.0446,0.4765,0.4829,0.0000,0.0000,0.0000,80.0812,-24.8592,46.4263,0.0000,0.0000,
23-03-2014 12:00:01,-1.21,0.9189,0.0418,-0.0350,1.2089,32.0130,22.9868,112.7759,5.6893,0.2205,43.2758,0.4851,0.4631,0.0000,-40.2709,45.8235,80.0266,-9.4727,44.6343,693.4857,111.8766,
24-03-2014 12:00:00,0,0.9927,0.0288,-0.0520,1.2828,31.5145,24.4715,113.5165,5.9311,0.2409,43.2123,0.4819,0.5038,0.0000,0.0000,0.0000,85.3852,-9.7884,44.6306,0.0000,0.0000,
24-03-2014 12:00:00,-1.28,0.9927,0.0261,-0.0378,1.2828,32.5241,24.5522,111.6939,4.3720,0.2123,41.0765,0.4796,0.3887,0.0000,-40.9820,8.0664,63.3935,-35.2081,42.3476,690.2505,121.3680,
25-03-2014 12:00:01,0,0.9049,0.0185,-0.0338,1.1950,31.1261,24.0371,113.3374,5.0556,0.2602,43.1908,0.4655,0.6455,0.0000,0.0000,0.0000,72.0719,-20.8280,44.7618,0.0000,0.0000,
25-03-2014 12:00:01,-1.19,0.9049,0.0203,-0.0275,1.1950,32.1304,25.2966,112.3745,3.3045,0.2136,39.5359,0.4217,0.4405,0.0000,-38.1848,5.4933,48.4229,-47.3093,40.7949,678.1680,101.0740,
26-03-2014 12:00:01,0,0.8055,0.0199,-0.0421,1.0956,31.0033,23.0845,113.4994,3.9373,0.2800,47.5166,0.4512,0.7157,0.0000,0.0000,0.0000,55.1566,-39.9255,49.1631,0.0000,0.0000,
26-03-2014 12:00:01,-1.10,0.8055,0.0229,-0.0246,1.0956,31.5876,23.7600,113.1466,3.4007,0.2416,44.1246,0.4251,0.5733,0.0000,-34.4048,16.3309,48.3726,-42.7353,45.5446,663.6156,87.5994,
27-03-2014 12:00:01,0,0.8423,0.0167,-0.0285,1.1324,30.8709,22.9295,113.4432,3.7983,0.3076,50.6768,0.4959,0.7047,0.0000,0.0000,0.0000,53.0221,-30.5227,52.3717,0.0000,0.0000,
27-03-2014 12:00:01,-1.13,0.8423,0.0220,-0.0282,1.1324,31.7622,23.6935,113.2429,3.3302,0.2473,47.0993,0.4546,0.6047,0.0000,-33.8818,18.3910,47.3625,-34.7159,48.5970,657.2962,122.8312,
28-03-2014 12:00:04,0,0.8559,0.0170,-0.0374,1.1459,30.9193,23.2004,113.3520,3.8672,0.3097,50.2519,0.5133,0.7216,0.0000,0.0000,0.0000,54.2586,-29.7073,51.9829,0.0000,0.0000,
28-03-2014 12:00:04,-1.15,0.8559,0.0194,-0.0220,1.1459,31.7646,23.8063,113.4210,3.5068,0.2511,47.2059,0.4746,0.6171,0.0000,-35.0419,22.0760,49.9737,-25.4261,48.7399,658.8977,122.8623,
29-03-2014 12:00:04,0,0.9909,0.0180,-0.0225,1.2810,30.4999,22.2195,111.9225,4.1135,0.3394,47.4236,0.5443,0.9040,0.0000,0.0000,0.0000,56.5737,-14.2469,49.4111,0.0000,0.0000,
29-03-2014 12:00:04,-1.28,0.9909,0.0096,-0.0216,1.2810,31.8122,24.0391,113.2784,2.8195,0.2349,43.7198,0.4442,0.5382,0.0000,-31.9583,37.6643,40.3542,-30.9097,45.1199,652.5867,69.3632,
30-03-2014 12:00:04,0,1.0312,0.0107,-0.0099,1.3212,30.1334,20.3194,110.3627,3.8478,0.4154,47.8454,0.6014,1.1619,0.0000,0.0000,0.0000,51.0016,-23.8989,50.2055,0.0000,0.0000,
30-03-2014 12:00:04,-1.32,1.0312,0.0116,-0.0212,1.3212,31.5349,22.2977,112.7963,3.1110,0.2631,45.1710,0.4720,0.6210,0.0000,-29.4149,39.8346,43.1047,-39.1322,46.7099,638.9874,102.5391,
31-03-2014 12:00:00,0,1.0989,0.0093,-0.0168,1.3889,30.4341,20.1185,111.1398,3.8429,0.3854,48.2945,0.6016,1.0652,0.0000,0.0000,0.0000,50.8357,-12.4620,50.5463,0.0000,0.0000,
31-03-2014 12:00:00,-1.39,1.0989,0.0150,-0.0262,1.3889,31.8657,22.1992,112.5949,2.7994,0.2425,44.0079,0.4715,0.5510,0.0000,-27.6332,0.0652,38.7935,-20.9385,45.4569,636.7814,50.9129,
