Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
19-02-2015 12:00:00,0,0.7086,0.0372,-0.0415,0.9987,27.8761,26.9550,93.6397,3.4725,0.2452,54.3405,0.2934,0.4943,0.0000,0.0000,0.0000,51.0974,-29.2722,55.5629,0.0000,0.0000,
19-02-2015 12:00:00,-1.00,0.7086,0.0270,-0.0351,0.9987,28.6088,27.3358,92.8087,3.3522,0.2278,50.1112,0.2795,0.5574,0.0000,-44.9884,17.4251,49.8481,-5.4783,51.3635,711.3106,137.9791,
20-02-2015 12:00:00,0,0.7311,0.0472,-0.0563,1.0212,28.0626,27.4113,93.9374,3.5987,0.2349,52.7695,0.2819,0.4611,0.0000,0.0000,0.0000,53.4175,-27.4667,53.9379,0.0000,0.0000,
20-02-2015 12:00:00,-1.02,0.7311,0.0330,-0.0432,1.0212,28.4971,27.6499,93.5368,3.5491,0.2211,49.7435,0.2668,0.5317,0.0000,-47.3727,23.4501,53.0206,-3.1594,50.9506,715.6829,130.4598,
21-02-2015 12:00:03,0,0.7094,0.0433,-0.0427,0.9994,27.9896,26.8809,94.6647,3.8315,0.2253,51.9661,0.2646,0.4487,0.0000,0.0000,0.0000,56.3454,-23.2724,53.0952,0.0000,0.0000,
21-02-2015 12:00:03,-1.00,0.7094,0.0285,-0.0388,0.9994,28.4057,27.1571,94.4130,3.7880,0.2119,48.9794,0.2502,0.5191,0.0000,-47.0160,31.3093,56.0964,-1.0277,50.1479,718.6350,135.3837,
22-02-2015 12:00:00,0,0.7455,0.0246,-0.0261,1.0356,28.2953,27.1356,95.2642,4.1373,0.2167,49.7560,0.2521,0.4220,0.0000,0.0000,0.0000,61.2086,-24.2113,50.8384,0.0000,0.0000,
22-02-2015 12:00:00,-1.04,0.7455,0.0264,-0.0320,1.0356,28.7065,27.4771,94.9922,3.8702,0.2081,47.4976,0.2427,0.4593,0.0000,-48.6614,31.3282,57.7189,-3.4408,48.5951,722.9838,135.4810,
23-02-2015 12:00:00,0,0.6587,0.0253,-0.0459,0.9488,28.6189,25.2219,96.3094,5.1913,0.2133,48.5053,0.2340,0.4357,0.0000,0.0000,0.0000,74.4727,-19.3070,49.5787,0.0000,0.0000,
23-02-2015 12:00:00,-0.95,0.6587,0.0458,-0.0367,0.9488,28.8062,25.3444,96.0841,5.1521,0.2113,47.5500,0.2349,0.4396,0.0000,-46.5360,66.1566,74.1463,-8.5815,48.6221,726.3888,121.6723,
24-02-2015 12:00:03,0,0.7406,0.0325,-0.0672,1.0307,29.1419,26.4974,96.8766,4.9598,0.2162,47.0367,0.2364,0.3705,0.0000,0.0000,0.0000,72.9374,-31.3353,48.0523,0.0000,0.0000,
24-02-2015 12:00:03,-1.03,0.7406,0.0312,-0.0320,1.0307,29.6638,26.9600,95.9654,4.3818,0.2125,45.2895,0.2328,0.3851,0.0000,-49.3719,34.1565,65.1340,-26.6752,46.3069,728.8528,129.7269,
25-02-2015 12:00:01,0,0.8281,0.0387,-0.0508,1.1182,29.1674,27.4721,97.6141,4.8025,0.2128,45.6032,0.2310,0.3200,0.0000,0.0000,0.0000,71.8029,-21.5709,46.5611,0.0000,0.0000,
25-02-2015 12:00:01,-1.12,0.8281,0.0277,-0.0409,1.1182,29.5945,27.6990,96.8349,3.9492,0.2122,45.4555,0.2216,0.3874,0.0000,-49.9520,16.6322,59.4101,-34.3303,46.4645,726.7672,132.5104,
26-02-2015 12:00:01,0,0.9193,0.0443,-0.0636,1.2093,29.3103,28.4811,97.7818,4.1855,0.2139,45.3862,0.2298,0.3099,0.0000,0.0000,0.0000,63.6843,-22.5872,46.3345,0.0000,0.0000,
26-02-2015 12:00:01,-1.21,0.9193,0.0313,-0.0448,1.2093,29.9596,28.7643,96.6303,3.4200,0.2135,44.6083,0.2241,0.3432,0.0000,-50.7078,23.0291,52.4676,-43.6405,45.5776,725.0079,137.1836,
27-02-2015 12:00:03,0,0.9258,0.0248,-0.0287,1.2159,29.5715,28.6905,97.7640,4.0108,0.2133,44.8638,0.2262,0.3163,0.0000,0.0000,0.0000,61.3250,-24.7690,45.8142,0.0000,0.0000,
27-02-2015 12:00:03,-1.22,0.9258,0.0175,-0.0303,1.2159,29.5623,28.6977,97.7755,4.0056,0.2132,44.9217,0.2259,0.3175,0.0000,-54.2848,91.0316,61.2491,-24.4338,45.8665,722.3773,141.7647,
28-02-2015 12:00:01,0,0.7349,0.0309,-0.0388,1.0250,29.0935,27.7647,99.6431,4.2819,0.2130,48.3116,0.2183,0.3437,0.0000,0.0000,0.0000,64.3052,-18.7080,49.2797,0.0000,0.0000,
28-02-2015 12:00:01,-1.02,0.7349,0.0347,-0.0362,1.0250,29.1367,27.8211,99.5562,4.2759,0.2116,47.9639,0.2165,0.3520,0.0000,-52.2088,60.5211,64.2906,-10.6038,48.9293,724.7415,137.1752,
01-03-2015 12:00:01,0,0.7213,0.0286,-0.0473,1.0114,29.0082,26.6804,100.9117,4.5918,0.2139,48.2348,0.2183,0.3278,0.0000,0.0000,0.0000,67.6848,-24.4892,49.1878,0.0000,0.0000,
01-03-2015 12:00:01,-1.01,0.7213,0.0304,-0.0299,1.0114,29.2542,26.8660,100.4175,4.5835,0.2099,46.4717,0.2123,0.3503,0.0000,-49.9436,9.7094,67.8679,-5.2219,47.4298,726.1345,128.8934,
02-03-2015 12:00:04,0,0.6535,0.0152,-0.0083,0.9436,29.2886,25.4834,101.3690,5.0881,0.2115,46.5080,0.2139,0.3205,0.0000,0.0000,0.0000,73.6026,-17.0105,47.4468,0.0000,0.0000,
02-03-2015 12:00:04,-0.94,0.6535,0.0374,-0.0133,0.9436,29.3038,25.5205,101.3282,5.0770,0.2113,46.4178,0.2136,0.3210,0.0000,-46.9050,99.6895,73.4944,-16.0348,47.3481,721.3376,124.0031,
03-03-2015 12:00:01,0,0.6427,0.0214,-0.0291,0.9328,29.1924,23.9163,103.2592,5.6536,0.2103,47.4233,0.2149,0.3151,0.0000,0.0000,0.0000,79.5393,-15.7214,48.3565,0.0000,0.0000,
03-03-2015 12:00:01,-0.93,0.6427,0.0307,-0.0274,0.9328,29.4153,24.0750,102.6886,5.6220,0.2056,45.7657,0.2075,0.3382,0.0000,-43.6009,19.8336,79.4170,-0.6864,46.7015,722.5021,114.3860,
04-03-2015 12:00:01,0,0.6369,0.0186,-0.0393,0.9270,29.2242,24.0202,104.2216,5.6655,0.2115,47.3686,0.2165,0.3088,0.0000,0.0000,0.0000,79.8660,-18.1814,48.2983,0.0000,0.0000,
04-03-2015 12:00:01,-0.93,0.6369,0.0288,-0.0206,0.9270,29.5493,24.1972,103.3602,5.6288,0.2058,44.9714,0.2076,0.3306,0.0000,-44.0324,17.7095,79.7451,-0.7987,45.9000,722.9087,115.7503,
05-03-2015 12:00:03,0,0.7092,0.0081,-0.0279,0.9993,29.8662,24.5153,103.4161,5.5788,0.2110,43.7985,0.2154,0.2886,0.0000,0.0000,0.0000,79.6205,-15.5364,44.7075,0.0000,0.0000,
05-03-2015 12:00:03,-1.00,0.7092,0.0389,-0.0265,0.9993,30.1111,24.6481,102.8478,5.5267,0.2070,42.2832,0.2093,0.2992,0.0000,-45.2839,55.0156,79.1711,-2.1479,43.1848,724.1072,117.8514,
06-03-2015 12:00:02,0,0.8375,0.0173,-0.0378,1.1276,30.3102,25.3330,103.0630,5.3006,0.2135,41.7121,0.2190,0.2564,0.0000,0.0000,0.0000,76.9228,-20.5263,42.5962,0.0000,0.0000,
06-03-2015 12:00:02,-1.13,0.8375,0.0325,-0.0325,1.1276,30.5631,25.3267,102.4238,5.2656,0.2053,39.5351,0.2065,0.2791,0.0000,-46.8596,28.2511,76.5165,-0.6212,40.4143,725.6989,120.3522,
07-03-2015 12:00:03,0,0.8459,0.0108,-0.0241,1.1359,30.2484,25.5671,103.6202,5.0438,0.2128,41.1837,0.2182,0.2524,0.0000,0.0000,0.0000,73.4645,-19.3468,42.0624,0.0000,0.0000,
07-03-2015 12:00:03,-1.14,0.8459,0.0225,-0.0210,1.1359,30.5505,25.5709,103.0556,5.0246,0.2048,39.1101,0.2056,0.2801,0.0000,-46.8981,11.9132,73.3149,0.0000,39.9892,726.3191,121.0944,
08-03-2015 12:00:02,0,0.8605,0.0281,-0.0386,1.1506,30.3134,25.8209,104.1182,4.6001,0.2151,41.2422,0.2213,0.2460,0.0000,0.0000,0.0000,67.3180,-24.1349,42.1200,0.0000,0.0000,
08-03-2015 12:00:02,-1.15,0.8605,0.0231,-0.0310,1.1506,30.5074,25.6752,103.7666,4.6801,0.2054,39.3576,0.2060,0.2873,0.0000,-45.9603,14.9335,68.3948,0.0000,40.2450,726.4898,121.5345,
09-03-2015 12:00:04,0,0.8942,0.0291,-0.0470,1.1842,30.4091,26.1042,104.7673,4.3186,0.2147,41.4285,0.2207,0.2363,0.0000,0.0000,0.0000,63.5387,-24.2503,42.2959,0.0000,0.0000,
09-03-2015 12:00:04,-1.18,0.8942,0.0276,-0.0336,1.1842,30.6208,25.9129,104.3033,4.3945,0.2067,39.6147,0.2083,0.2700,0.0000,-45.6048,5.9639,64.5226,-0.8446,40.4884,726.8721,122.4696,
10-03-2015 12:00:04,0,0.9427,0.0204,-0.0400,1.2328,30.5513,26.3634,105.1337,4.1159,0.2145,41.1186,0.2207,0.2302,0.0000,0.0000,0.0000,60.8719,-24.0833,41.9801,0.0000,0.0000,
10-03-2015 12:00:04,-1.23,0.9427,0.0289,-0.0326,1.2328,30.7613,26.2701,104.6250,4.1446,0.2059,39.3421,0.2083,0.2614,0.0000,-45.7145,27.4031,61.2721,-0.7767,40.2068,726.4170,124.5254,
11-03-2015 12:00:01,0,0.8714,0.0247,-0.0480,1.1615,30.4033,26.3319,105.6761,4.0729,0.2159,42.0488,0.2212,0.2638,0.0000,0.0000,0.0000,60.1540,-29.1825,42.9450,0.0000,0.0000,
11-03-2015 12:00:01,-1.16,0.8714,0.0331,-0.0353,1.1615,30.6129,26.2880,105.2955,4.0647,0.2099,40.7013,0.2131,0.2816,0.0000,-45.3886,28.0713,60.0585,-8.0371,41.5943,725.7885,124.9684,
12-03-2015 12:00:03,0,0.9493,0.0298,-0.0627,1.2394,30.6100,26.5123,105.9557,3.6658,0.2168,42.9800,0.2227,0.2496,0.0000,0.0000,0.0000,54.3705,-33.8142,43.8648,0.0000,0.0000,
12-03-2015 12:00:03,-1.24,0.9493,0.0310,-0.0343,1.2394,30.8556,26.5123,105.3515,3.6973,0.2116,41.5049,0.2160,0.2695,0.0000,-44.2427,20.5468,54.9133,-18.1122,42.3907,723.7761,125.5956,
13-03-2015 12:00:02,0,1.0061,0.0287,-0.0578,1.2961,30.7036,26.3754,105.9517,3.3850,0.2127,42.5455,0.2139,0.2612,0.0000,0.0000,0.0000,50.1156,-38.9112,43.4331,0.0000,0.0000,
13-03-2015 12:00:02,-1.30,1.0061,0.0287,-0.0338,1.2961,31.1662,26.9956,104.8128,2.6381,0.2055,39.8083,0.2069,0.2453,0.0000,-38.7091,12.4334,39.5706,-32.8283,40.6516,713.5823,73.7172,
14-03-2015 12:00:00,0,1.0259,-0.0006,-0.0318,1.3160,30.6859,25.4452,105.3372,3.0327,0.2180,46.1840,0.2136,0.2651,0.0000,0.0000,0.0000,44.1894,-53.0702,47.0764,0.0000,0.0000,
14-03-2015 12:00:00,-1.32,1.0259,0.0302,-0.0242,1.3160,31.0895,25.6348,104.6419,2.7127,0.2101,43.9633,0.2088,0.2467,0.0000,-35.3936,91.1962,39.7470,-46.8524,44.8134,690.0575,93.8831,
15-03-2015 12:00:03,0,0.9866,0.0223,-0.0281,1.2767,30.5513,24.7219,105.0082,3.4369,0.2297,51.5587,0.2242,0.2863,0.0000,0.0000,0.0000,49.4216,-40.4702,52.4989,0.0000,0.0000,
15-03-2015 12:00:03,-1.28,0.9866,0.0124,-0.0285,1.2767,30.5763,24.8189,104.9594,3.2632,0.2275,51.4771,0.2210,0.2853,0.0000,-36.5791,83.3877,47.0091,-44.2479,52.3923,675.5400,86.1505,
16-03-2015 12:00:00,0,1.1718,0.0257,-0.0345,1.4618,30.7777,24.1755,104.7804,3.7104,0.2321,52.4091,0.2393,0.2636,0.0000,0.0000,0.0000,52.9180,-20.7402,53.3441,0.0000,0.0000,
16-03-2015 12:00:00,-1.46,1.1718,0.0152,-0.0267,1.4618,31.0529,24.5737,104.3369,3.2716,0.2222,51.2160,0.2274,0.2564,0.0000,-35.9411,48.9458,47.0584,-19.2209,52.1059,669.7759,78.5409,
17-03-2015 12:00:02,0,0.9589,0.0205,-0.0275,1.2490,30.0738,24.0901,105.4826,3.8407,0.2290,54.5088,0.2306,0.2886,0.0000,0.0000,0.0000,54.4733,-21.7282,55.4523,0.0000,0.0000,
17-03-2015 12:00:02,-1.25,0.9589,0.0075,-0.0168,1.2490,30.8996,25.0441,104.4531,3.1130,0.2154,51.6780,0.2218,0.2965,0.0000,-36.3504,45.0819,45.1036,-23.5699,52.5975,667.4298,116.3502,
18-03-2015 12:00:01,0,1.0863,0.0194,-0.0009,1.3764,30.1279,23.1269,104.6253,4.1512,0.2219,51.3878,0.2298,0.2952,0.0000,0.0000,0.0000,57.9032,-16.7984,52.3303,0.0000,0.0000,
18-03-2015 12:00:01,-1.38,1.0863,0.0019,-0.0229,1.3764,30.7690,24.3319,104.3927,3.0951,0.2094,49.4959,0.2133,0.2690,0.0000,-34.3110,71.7672,44.2610,-36.2095,50.3710,659.2334,96.5032,
19-03-2015 12:00:00,0,0.8951,0.0116,-0.0206,1.1852,29.2477,22.5977,105.0348,3.9214,0.2289,55.0914,0.2320,0.3369,0.0000,0.0000,0.0000,53.9078,-22.2063,56.0889,0.0000,0.0000,
19-03-2015 12:00:00,-1.19,0.8951,0.0185,-0.0246,1.1852,30.4625,23.8817,104.6608,3.3585,0.2116,51.1312,0.2148,0.2971,0.0000,-34.5188,11.2683,47.5671,-25.9611,52.0349,657.4918,79.4151,
20-03-2015 12:00:03,0,0.8265,0.0225,-0.0361,1.1166,29.6102,22.3777,105.9351,3.8921,0.2210,54.8017,0.2257,0.3231,0.0000,0.0000,0.0000,53.4049,-32.8377,55.7652,0.0000,0.0000,
20-03-2015 12:00:03,-1.12,0.8265,0.0296,-0.0365,1.1166,30.3108,23.0706,105.2357,3.3805,0.2125,51.4852,0.2159,0.3243,0.0000,-32.5330,41.5282,47.1558,-27.4041,52.4228,655.9463,119.6424,
21-03-2015 12:00:02,0,0.9750,0.0321,-0.0385,1.2651,30.1970,22.6692,106.2649,4.0117,0.2114,50.7524,0.2220,0.2852,0.0000,0.0000,0.0000,55.5245,-19.7338,51.6663,0.0000,0.0000,
21-03-2015 12:00:02,-1.27,0.9750,0.0141,-0.0356,1.2651,30.2632,22.8342,106.1673,3.7813,0.2099,50.6450,0.2176,0.3024,0.0000,-33.6825,72.0699,52.5098,-19.6024,51.5612,658.6829,100.7972,
22-03-2015 12:00:04,0,0.7940,0.0079,-0.0129,1.0841,29.5768,21.3925,107.1226,4.4701,0.2106,52.3971,0.2171,0.3317,0.0000,0.0000,0.0000,60.2372,-18.2636,53.3501,0.0000,0.0000,
22-03-2015 12:00:04,-1.08,0.7940,0.0334,-0.0324,1.0841,29.9286,21.6547,106.9437,4.2710,0.2056,50.8440,0.2099,0.3357,0.0000,-32.4659,84.6589,57.9495,-6.5982,51.7799,656.0363,107.3123,
23-03-2015 12:00:01,0,0.6629,0.0153,-0.0458,0.9530,29.4740,18.9382,109.2718,5.3179,0.2062,52.3419,0.2101,0.3429,0.0000,0.0000,0.0000,68.4115,-17.7539,53.2935,0.0000,0.0000,
23-03-2015 12:00:01,-0.95,0.6629,0.0423,-0.0273,0.9530,29.6810,19.1094,108.8668,5.2598,0.2046,51.2780,0.2078,0.3457,0.0000,-29.0276,80.0462,67.9678,-10.8562,52.2190,658.7487,100.0375,
24-03-2015 12:00:02,0,0.7051,0.0403,-0.0597,0.9951,29.5729,18.2000,110.7479,5.3617,0.2074,51.4753,0.2121,0.3116,0.0000,0.0000,0.0000,68.0461,-21.5413,52.3996,0.0000,0.0000,
24-03-2015 12:00:02,-1.00,0.7051,0.0355,-0.0424,0.9951,29.7835,18.2397,110.2422,5.3604,0.2038,50.1304,0.2065,0.3390,0.0000,-27.3425,14.7185,68.1673,-11.4790,51.0636,661.7054,94.7879,
25-03-2015 12:00:01,0,0.6257,0.0378,-0.0753,0.9158,29.3767,18.0296,112.3342,5.8330,0.2071,52.0501,0.2110,0.3277,0.0000,0.0000,0.0000,73.6971,-17.9323,52.9881,0.0000,0.0000,
25-03-2015 12:00:01,-0.92,0.6257,0.0484,-0.0467,0.9158,29.7338,18.1256,111.5029,5.7403,0.2037,50.2417,0.2058,0.3383,0.0000,-27.7909,42.9590,72.8166,-7.4652,51.1720,664.9913,94.4107,
26-03-2015 12:00:03,0,0.6882,0.0454,-0.0875,0.9783,29.8661,18.7959,111.8244,5.9901,0.2073,48.6819,0.2119,0.3036,0.0000,0.0000,0.0000,77.0288,-20.6946,49.5979,0.0000,0.0000,
26-03-2015 12:00:03,-0.98,0.6882,0.0463,-0.0474,0.9783,30.1908,18.9378,111.0567,5.8441,0.2045,47.1352,0.2077,0.3138,0.0000,-29.7729,24.2675,75.5013,-12.7753,48.0456,666.7360,97.5915,
27-03-2015 12:00:01,0,0.8448,0.0352,-0.0557,1.1349,30.1476,19.4165,111.2832,5.6452,0.2075,46.2320,0.2139,0.2758,0.0000,0.0000,0.0000,73.5769,-19.0114,47.1239,0.0000,0.0000,
27-03-2015 12:00:01,-1.13,0.8448,0.0318,-0.0412,1.1349,30.6536,19.7857,110.1938,4.9999,0.2054,44.2211,0.2080,0.2953,0.0000,-29.9889,8.8518,65.8169,-20.9588,45.1169,661.6058,99.7013,
28-03-2015 12:00:04,0,0.8536,0.0254,-0.0414,1.1437,30.0913,20.0466,111.2356,5.2501,0.2075,45.7016,0.2166,0.2764,0.0000,0.0000,0.0000,69.2180,-17.2849,46.5969,0.0000,0.0000,
28-03-2015 12:00:04,-1.14,0.8536,0.0238,-0.0310,1.1437,30.6576,20.6066,110.3492,4.7078,0.2054,43.8163,0.2095,0.2977,0.0000,-31.1893,4.9336,62.9269,-18.8009,44.7162,662.4080,104.9132,
29-03-2015 12:00:03,0,0.8319,0.0236,-0.0427,1.1220,30.0136,20.5817,111.3391,4.8680,0.2082,45.2914,0.2170,0.2799,0.0000,0.0000,0.0000,64.7932,-19.6880,46.1911,0.0000,0.0000,
29-03-2015 12:00:03,-1.12,0.8319,0.0251,-0.0298,1.1220,30.6140,21.0994,110.7161,4.4667,0.2058,43.5358,0.2106,0.2950,0.0000,-31.7027,5.8396,60.2337,-19.4423,44.4344,663.2534,107.2110,
30-03-2015 12:00:03,0,0.8517,0.0243,-0.0387,1.1417,30.0483,20.8336,111.4931,4.6106,0.2083,44.6372,0.2175,0.2779,0.0000,0.0000,0.0000,61.6664,-18.4947,45.5357,0.0000,0.0000,
30-03-2015 12:00:03,-1.14,0.8517,0.0196,-0.0273,1.1417,30.7307,21.5974,110.7754,3.9928,0.2065,42.6039,0.2083,0.2819,0.0000,-31.3865,13.6120,54.3724,-26.3127,43.4831,663.0804,84.7608,
31-03-2015 12:00:03,0,0.9227,0.0049,-0.0117,1.2128,30.2679,20.5552,111.5351,4.1893,0.2119,45.0578,0.2217,0.2643,0.0000,0.0000,0.0000,55.8149,-20.5573,45.9511,0.0000,0.0000,
31-03-2015 12:00:03,-1.21,0.9227,0.0121,-0.0167,1.2128,30.8508,21.1180,111.0554,3.7460,0.2068,42.9869,0.2097,0.2568,0.0000,-29.3882,10.3937,50.6027,-23.3066,43.8438,654.4573,86.1766,
