Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-01-2018 08:00:01,-0.50,-0.0480,-0.0181,31.0848,27.9412,5.1341,78.1928,3.9114,1.1520,49.0013,22.0506,
15-01-2018 08:00:01,-0.75,-0.0429,-0.0180,31.0971,27.9699,5.1385,78.3019,3.9130,1.1527,44.3443,19.9549,
15-01-2018 08:00:01,-1.00,-0.0317,-0.0168,31.1383,28.0482,5.1515,78.6196,3.9175,1.1544,39.7062,17.8678,
15-01-2018 08:00:01,-1.25,-0.0141,-0.0125,31.4806,28.5076,5.2419,80.7585,3.9427,1.1652,35.5715,16.0072,
15-01-2018 08:00:01,-1.50,-0.0141,-0.0125,31.4806,28.5076,5.2419,80.7585,3.9427,1.1652,35.5715,16.0072,
15-01-2018 08:00:01,-1.75,-0.0005,-0.0072,32.4502,29.2669,5.4554,85.5493,3.9943,1.1916,31.9446,14.3750,
15-01-2018 08:00:01,-2.00,0.0096,0.0013,32.8549,28.6826,5.3296,82.9754,3.9800,1.1922,27.7660,12.4947,
15-01-2018 08:00:01,-2.25,0.0142,0.0089,33.1108,28.0296,5.1419,79.3170,3.9548,1.1867,24.1906,10.8858,
15-01-2018 08:00:01,-2.50,0.0142,0.0089,33.1108,28.0296,5.1419,79.3170,3.9548,1.1867,24.1906,10.8858,
15-01-2018 08:00:01,-2.75,0.0158,0.0118,33.3283,27.3388,4.9190,75.1105,3.9317,1.1819,21.1186,9.5034,
15-01-2018 08:00:01,-3.00,0.0151,0.0118,33.5013,26.5753,4.6237,69.7764,3.9057,1.1768,18.4731,8.3129,
15-01-2018 08:00:01,-3.25,0.0151,0.0118,33.5013,26.5753,4.6237,69.7764,3.9057,1.1768,18.4731,8.3129,
15-01-2018 08:00:01,-3.50,0.0128,0.0098,33.6087,26.0376,4.3302,64.7983,3.8662,1.1679,16.4212,7.3895,
15-01-2018 12:00:00,0.00,-0.0441,-0.0151,31.0325,27.5989,5.2877,80.0545,3.9035,1.1482,295.7183,133.0732,
15-01-2018 12:00:00,-0.25,-0.0325,-0.0159,31.0443,27.6335,5.2865,80.0874,3.9051,1.1487,266.3534,119.8590,
15-01-2018 12:00:00,-0.50,-0.0245,-0.0159,31.0594,27.6663,5.2855,80.1226,3.9070,1.1493,239.9018,107.9558,
15-01-2018 12:00:00,-0.75,-0.0119,-0.0137,31.1085,27.7482,5.2885,80.2979,3.9116,1.1509,216.0822,97.2370,
15-01-2018 12:00:00,-1.00,0.0072,-0.0042,31.3368,28.0393,5.3268,81.3738,3.9296,1.1577,193.5537,87.0992,
15-01-2018 12:00:00,-1.25,0.0072,-0.0042,31.3368,28.0393,5.3268,81.3738,3.9296,1.1577,193.5537,87.0992,
15-01-2018 12:00:00,-1.50,0.0205,0.0068,31.9933,28.6877,5.4959,85.1631,3.9805,1.1787,173.6032,78.1214,
15-01-2018 12:00:00,-1.75,0.0290,0.0135,32.6251,28.8835,5.5755,86.9763,4.0001,1.1901,156.0205,70.2092,
15-01-2018 12:00:00,-2.00,0.0301,0.0186,33.0990,28.1954,5.4128,83.7173,3.9710,1.1864,135.8045,61.1120,
15-01-2018 12:00:00,-2.25,0.0241,0.0185,33.3982,27.2291,5.0880,77.5799,3.9122,1.1733,118.6502,53.3926,
15-01-2018 12:00:00,-2.50,0.0241,0.0185,33.3982,27.2291,5.0880,77.5799,3.9122,1.1733,118.6502,53.3926,
15-01-2018 12:00:00,-2.75,0.0190,0.0135,33.5764,26.5332,4.8219,72.7466,3.8684,1.1637,103.9340,46.7703,
15-01-2018 12:00:00,-3.00,0.0190,0.0135,33.5764,26.5332,4.8219,72.7466,3.8684,1.1637,103.9340,46.7703,
15-01-2018 12:00:00,-3.25,0.0150,0.0064,33.6630,26.1228,4.6265,69.3533,3.8369,1.1568,91.1901,41.0355,
15-01-2018 12:00:00,-3.50,0.0123,0.0004,33.6996,25.9403,4.5056,67.3477,3.8156,1.1522,81.2055,36.5425,
15-01-2018 16:00:00,0.00,0.0228,-0.0018,31.0314,27.2146,5.4631,82.1821,3.9073,1.1487,73.4826,33.0672,
15-01-2018 16:00:00,-0.25,0.0251,-0.0013,31.0363,27.2361,5.4645,82.2344,3.9082,1.1489,65.5142,29.4814,
15-01-2018 16:00:00,-0.50,0.0279,0.0005,31.0410,27.2561,5.4659,82.2853,3.9091,1.1492,58.4090,26.2841,
15-01-2018 16:00:00,-0.75,0.0279,0.0005,31.0410,27.2561,5.4659,82.2853,3.9091,1.1492,58.4090,26.2841,
15-01-2018 16:00:00,-1.00,0.0324,0.0063,31.0738,27.3582,5.4706,82.5118,3.9146,1.1509,52.0730,23.4329,
15-01-2018 16:00:00,-1.25,0.0334,0.0116,31.5179,28.0284,5.5387,84.6811,3.9537,1.1655,46.6743,21.0035,
15-01-2018 16:00:00,-1.50,0.0311,0.0143,32.2565,28.6090,5.6258,87.1914,3.9904,1.1829,41.9060,18.8577,
15-01-2018 16:00:00,-1.75,0.0271,0.0135,32.8277,28.5315,5.5689,86.4745,3.9902,1.1878,37.7046,16.9671,
15-01-2018 16:00:00,-2.00,0.0271,0.0135,32.8277,28.5315,5.5689,86.4745,3.9902,1.1878,37.7046,16.9671,
15-01-2018 16:00:00,-2.25,0.0200,0.0096,33.2656,27.7408,5.3358,81.9876,3.9406,1.1779,32.8845,14.7980,
15-01-2018 16:00:00,-2.50,0.0114,0.0028,33.5398,26.8060,5.0469,76.4734,3.8738,1.1623,28.7923,12.9565,
15-01-2018 16:00:00,-2.75,0.0114,0.0028,33.5398,26.8060,5.0469,76.4734,3.8738,1.1623,28.7923,12.9565,
15-01-2018 16:00:00,-3.00,0.0041,-0.0032,33.6928,26.1700,4.8051,72.1009,3.8222,1.1506,25.2777,11.3750,
15-01-2018 16:00:00,-3.25,-0.0014,-0.0060,33.7647,25.8148,4.6265,69.0328,3.7878,1.1430,22.2278,10.0025,
15-01-2018 16:00:00,-3.50,-0.0014,-0.0060,33.7647,25.8148,4.6265,69.0328,3.7878,1.1430,22.2278,10.0025,
15-01-2018 16:00:00,-3.75,-0.0037,-0.0071,33.7957,25.6661,4.5351,67.5106,3.7678,1.1387,19.8321,8.9245,
15-01-2018 20:00:00,0.00,0.0419,0.0277,31.0101,26.7141,5.7706,86.0719,3.9201,1.1572,1.9254,0.8664,
15-01-2018 20:00:00,-0.25,0.0445,0.0267,31.0141,26.7410,5.7714,86.1245,3.9210,1.1575,1.6848,0.7582,
15-01-2018 20:00:00,-0.50,0.0445,0.0267,31.0141,26.7410,5.7714,86.1245,3.9210,1.1575,1.6848,0.7582,
15-01-2018 20:00:00,-0.75,0.0467,0.0245,31.0510,26.9377,5.7681,86.3790,3.9298,1.1597,1.4740,0.6633,
15-01-2018 20:00:00,-1.00,0.0439,0.0222,31.3087,27.5511,5.7555,87.2013,3.9628,1.1691,1.2894,0.5802,
15-01-2018 20:00:00,-1.25,0.0439,0.0222,31.3087,27.5511,5.7555,87.2013,3.9628,1.1691,1.2894,0.5802,
15-01-2018 20:00:00,-1.50,0.0377,0.0203,31.8789,28.0801,5.7244,87.7711,4.0007,1.1826,1.1572,0.5207,
15-01-2018 20:00:00,-1.75,0.0309,0.0173,32.4128,28.2484,5.6689,87.4194,4.0116,1.1896,1.0399,0.4680,
15-01-2018 20:00:00,-2.00,0.0239,0.0113,32.9496,28.0574,5.5294,85.2561,3.9942,1.1893,0.9367,0.4215,
15-01-2018 20:00:00,-2.25,0.0145,0.0034,33.3698,27.3229,5.2691,80.4535,3.9335,1.1771,0.8180,0.3681,
15-01-2018 20:00:00,-2.50,0.0145,0.0034,33.3698,27.3229,5.2691,80.4535,3.9335,1.1771,0.8180,0.3681,
15-01-2018 20:00:00,-2.75,0.0040,-0.0054,33.6010,26.5198,4.9673,74.9337,3.8562,1.1591,0.7171,0.3227,
15-01-2018 20:00:00,-3.00,-0.0050,-0.0096,33.6947,26.0142,4.7216,70.6625,3.8137,1.1498,0.6299,0.2835,
15-01-2018 20:00:00,-3.25,-0.0050,-0.0096,33.6947,26.0142,4.7216,70.6625,3.8137,1.1498,0.6299,0.2835,
15-01-2018 20:00:00,-3.50,-0.0110,-0.0107,33.7602,25.6321,4.4992,66.9243,3.7787,1.1422,0.5542,0.2494,
15-01-2018 20:00:00,-3.75,-0.0110,-0.0107,33.7602,25.6321,4.4992,66.9243,3.7787,1.1422,0.5542,0.2494,
16-01-2018 00:00:01,0.00,0.0153,0.0105,30.8207,26.4495,5.9282,87.9365,3.9825,1.1727,0.1806,0.0812,
16-01-2018 00:00:01,-0.25,0.0179,0.0097,30.8250,26.4735,5.9277,87.9669,3.9829,1.1728,0.1551,0.0698,
16-01-2018 00:00:01,-0.50,0.0179,0.0097,30.8250,26.4735,5.9277,87.9669,3.9829,1.1728,0.1551,0.0698,
16-01-2018 00:00:01,-0.75,0.0187,0.0091,30.8328,26.4993,5.9263,87.9885,3.9834,1.1730,0.1333,0.0600,
16-01-2018 00:00:01,-1.00,0.0187,0.0091,30.8328,26.4993,5.9263,87.9885,3.9834,1.1730,0.1333,0.0600,
16-01-2018 00:00:01,-1.25,0.0157,0.0055,30.8854,26.6320,5.9157,88.0526,3.9865,1.1740,0.1145,0.0515,
16-01-2018 00:00:01,-1.50,0.0046,-0.0004,31.8323,27.7569,5.7830,88.1743,4.0246,1.1892,0.1028,0.0462,
16-01-2018 00:00:01,-1.75,0.0046,-0.0004,31.8323,27.7569,5.7830,88.1743,4.0246,1.1892,0.1028,0.0462,
16-01-2018 00:00:01,-2.00,-0.0062,-0.0053,32.6075,27.9722,5.6211,86.3838,4.0224,1.1950,0.0924,0.0416,
16-01-2018 00:00:01,-2.25,-0.0152,-0.0088,33.0487,27.7687,5.4096,83.0596,3.9837,1.1895,0.0833,0.0375,
16-01-2018 00:00:01,-2.50,-0.0222,-0.0118,33.3113,27.3631,5.1547,78.7337,3.9294,1.1780,0.0728,0.0327,
16-01-2018 00:00:01,-2.75,-0.0222,-0.0118,33.3113,27.3631,5.1547,78.7337,3.9294,1.1780,0.0728,0.0327,
16-01-2018 00:00:01,-3.00,-0.0268,-0.0153,33.5052,26.7562,4.9747,75.3022,3.8734,1.1653,0.0637,0.0287,
16-01-2018 00:00:01,-3.25,-0.0295,-0.0166,33.6105,26.1809,4.6931,70.4006,3.8385,1.1579,0.0559,0.0252,
16-01-2018 00:00:01,-3.50,-0.0295,-0.0166,33.6105,26.1809,4.6931,70.4006,3.8385,1.1579,0.0559,0.0252,
16-01-2018 00:00:01,-3.75,-0.0289,-0.0158,33.6880,25.7099,4.4340,66.0156,3.8021,1.1498,0.0492,0.0221,
16-01-2018 00:00:01,-4.00,-0.0241,-0.0131,33.7617,25.3809,4.2391,62.7877,3.7557,1.1384,0.0439,0.0197,
16-01-2018 04:00:00,0.00,-0.0491,-0.0271,31.0081,25.9442,5.7382,84.4819,3.9278,1.1580,2.5197,1.1339,
16-01-2018 04:00:00,-0.25,-0.0461,-0.0268,31.0093,25.9620,5.7383,84.5091,3.9280,1.1580,2.2168,0.9976,
16-01-2018 04:00:00,-0.50,-0.0461,-0.0268,31.0093,25.9620,5.7383,84.5091,3.9280,1.1580,2.2168,0.9976,
16-01-2018 04:00:00,-0.75,-0.0444,-0.0264,31.0106,25.9740,5.7382,84.5249,3.9282,1.1581,1.9503,0.8777,
16-01-2018 04:00:00,-1.00,-0.0425,-0.0257,31.0128,25.9891,5.7376,84.5400,3.9285,1.1582,1.7159,0.7722,
16-01-2018 04:00:00,-1.25,-0.0359,-0.0217,31.0234,26.0435,5.7340,84.5702,3.9297,1.1587,1.5394,0.6927,
16-01-2018 04:00:00,-1.50,-0.0359,-0.0217,31.0234,26.0435,5.7340,84.5702,3.9297,1.1587,1.5394,0.6927,
16-01-2018 04:00:00,-1.75,-0.0294,-0.0158,31.1854,26.4753,5.7138,84.9677,3.9373,1.1623,1.3814,0.6216,
16-01-2018 04:00:00,-2.00,-0.0252,-0.0107,31.4709,26.9620,5.6539,84.9032,3.9444,1.1669,1.2405,0.5582,
16-01-2018 04:00:00,-2.25,-0.0197,-0.0067,31.9627,27.4841,5.5401,84.1515,3.9514,1.1737,1.0766,0.4845,
16-01-2018 04:00:00,-2.50,-0.0197,-0.0067,31.9627,27.4841,5.5401,84.1515,3.9514,1.1737,1.0766,0.4845,
16-01-2018 04:00:00,-2.75,-0.0102,-0.0046,32.6972,27.4916,5.2932,80.7432,3.9323,1.1756,0.9378,0.4220,
16-01-2018 04:00:00,-3.00,-0.0011,-0.0018,33.2988,27.1073,4.9662,75.5280,3.8947,1.1717,0.8200,0.3690,
16-01-2018 04:00:00,-3.25,-0.0011,-0.0018,33.2988,27.1073,4.9662,75.5280,3.8947,1.1717,0.8200,0.3690,
16-01-2018 04:00:00,-3.50,0.0062,0.0027,33.5633,26.3105,4.6066,69.2354,3.8469,1.1618,0.7192,0.3237,
16-01-2018 04:00:00,-3.75,0.0089,0.0057,33.6873,25.6245,4.2244,62.8037,3.7767,1.1447,0.6415,0.2887,
16-01-2018 08:00:01,0.00,-0.0143,-0.0115,31.1836,25.8017,5.3925,79.2780,3.8904,1.1471,81.3720,36.6174,
16-01-2018 08:00:01,-0.25,-0.0132,-0.0114,31.1843,25.8140,5.3931,79.3034,3.8906,1.1471,72.8685,32.7908,
16-01-2018 08:00:01,-0.50,-0.0126,-0.0112,31.1848,25.8208,5.3936,79.3214,3.8907,1.1471,65.2536,29.3641,
16-01-2018 08:00:01,-0.75,-0.0126,-0.0112,31.1848,25.8208,5.3936,79.3214,3.8907,1.1471,65.2536,29.3641,
16-01-2018 08:00:01,-1.00,-0.0121,-0.0110,31.1854,25.8259,5.3943,79.3382,3.8908,1.1472,58.4345,26.2955,
16-01-2018 08:00:01,-1.25,-0.0117,-0.0107,31.1860,25.8308,5.3952,79.3579,3.8909,1.1472,52.4287,23.5929,
16-01-2018 08:00:01,-1.50,-0.0110,-0.0103,31.1870,25.8370,5.3966,79.3879,3.8912,1.1473,47.0404,21.1682,
16-01-2018 08:00:01,-1.75,-0.0093,-0.0092,31.1900,25.8522,5.4011,79.4759,3.8919,1.1476,42.2065,18.9929,
16-01-2018 08:00:01,-2.00,-0.0028,-0.0051,31.2768,26.1750,5.4738,81.0283,3.9041,1.1530,36.5460,16.4457,
16-01-2018 08:00:01,-2.25,-0.0028,-0.0051,31.2768,26.1750,5.4738,81.0283,3.9041,1.1530,36.5460,16.4457,
16-01-2018 08:00:01,-2.50,0.0037,-0.0003,32.0531,27.2267,5.4112,81.8850,3.9248,1.1685,31.7495,14.2873,
16-01-2018 08:00:01,-2.75,0.0084,0.0045,32.8747,27.2701,5.1498,78.3447,3.9077,1.1722,27.6966,12.4635,
16-01-2018 08:00:01,-3.00,0.0084,0.0045,32.8747,27.2701,5.1498,78.3447,3.9077,1.1722,27.6966,12.4635,
16-01-2018 08:00:01,-3.25,0.0116,0.0084,33.4127,26.6807,4.7131,71.2157,3.8651,1.1663,24.2593,10.9167,
16-01-2018 08:00:01,-3.50,0.0116,0.0084,33.4127,26.6807,4.7131,71.2157,3.8651,1.1663,24.2593,10.9167,
16-01-2018 12:00:00,0.00,0.0373,-0.0172,30.8836,26.4698,5.6062,83.2180,3.9188,1.1520,803.3876,361.5244,
16-01-2018 12:00:00,-0.25,0.0319,-0.0107,30.9424,26.4572,5.5940,83.0464,3.9150,1.1514,711.6470,320.2411,
16-01-2018 12:00:00,-0.50,0.0282,-0.0022,30.9908,26.3789,5.5999,83.0469,3.9109,1.1510,630.6301,283.7835,
16-01-2018 12:00:00,-0.75,0.0282,-0.0022,30.9908,26.3789,5.5999,83.0469,3.9109,1.1510,630.6301,283.7835,
16-01-2018 12:00:00,-1.00,0.0250,0.0054,31.0169,26.2527,5.6092,83.0194,3.9090,1.1510,558.9772,251.5398,
16-01-2018 12:00:00,-1.25,0.0214,0.0101,31.0318,26.1392,5.6178,82.9938,3.9086,1.1512,501.3627,225.6132,
16-01-2018 12:00:00,-1.50,0.0177,0.0125,31.0469,26.0815,5.6167,82.9038,3.9088,1.1515,449.7142,202.3714,
16-01-2018 12:00:00,-1.75,0.0177,0.0125,31.0469,26.0815,5.6167,82.9038,3.9088,1.1515,449.7142,202.3714,
16-01-2018 12:00:00,-2.00,0.0149,0.0134,31.1003,26.1176,5.6006,82.7420,3.9099,1.1523,403.4288,181.5430,
16-01-2018 12:00:00,-2.25,0.0133,0.0134,31.4371,26.5432,5.5494,82.7336,3.9178,1.1585,349.4509,157.2529,
16-01-2018 12:00:00,-2.50,0.0134,0.0122,32.5743,27.1868,5.2745,79.9960,3.9113,1.1691,304.2723,136.9225,
16-01-2018 12:00:00,-2.75,0.0134,0.0122,32.5743,27.1868,5.2745,79.9960,3.9113,1.1691,304.2723,136.9225,
16-01-2018 12:00:00,-3.00,0.0143,0.0093,33.3830,26.8258,4.8578,73.5687,3.8719,1.1664,266.3362,119.8513,
16-01-2018 12:00:00,-3.25,0.0145,0.0044,33.5910,26.1672,4.5757,68.6153,3.8199,1.1540,233.8228,105.2203,
16-01-2018 12:00:00,-3.50,0.0145,0.0044,33.5910,26.1672,4.5757,68.6153,3.8199,1.1540,233.8228,105.2203,
16-01-2018 12:00:00,-3.75,0.0137,-0.0004,33.6498,25.8934,4.4190,65.9828,3.7885,1.1462,208.4243,93.7910,
16-01-2018 16:00:01,0.00,0.0550,0.0036,30.3695,27.3891,6.0800,91.3886,4.0090,1.1737,470.0335,211.5151,
16-01-2018 16:00:01,-0.25,0.0428,0.0114,30.4428,27.4289,6.0553,91.1149,4.0011,1.1723,409.1504,184.1177,
16-01-2018 16:00:01,-0.50,0.0428,0.0114,30.4428,27.4289,6.0553,91.1149,4.0011,1.1723,409.1504,184.1177,
16-01-2018 16:00:01,-0.75,0.0308,0.0150,30.6334,27.3684,5.9776,89.9509,3.9738,1.1670,356.6761,160.5043,
16-01-2018 16:00:01,-1.00,0.0197,0.0129,30.8053,27.1305,5.8649,87.9904,3.9423,1.1600,311.3108,140.0899,
16-01-2018 16:00:01,-1.25,0.0197,0.0129,30.8053,27.1305,5.8649,87.9904,3.9423,1.1600,311.3108,140.0899,
16-01-2018 16:00:01,-1.50,0.0110,0.0074,30.9159,26.8061,5.7846,86.3698,3.9247,1.1559,279.1561,125.6202,
16-01-2018 16:00:01,-1.75,0.0046,0.0014,31.0628,26.6609,5.7168,85.2185,3.9213,1.1560,250.4012,112.6805,
16-01-2018 16:00:01,-2.00,-0.0000,-0.0037,31.5144,26.8384,5.5894,83.7815,3.9214,1.1604,224.8993,101.2047,
16-01-2018 16:00:01,-2.25,-0.0033,-0.0065,32.3091,27.0463,5.3447,80.7510,3.9093,1.1649,195.6488,88.0420,
16-01-2018 16:00:01,-2.50,-0.0033,-0.0065,32.3091,27.0463,5.3447,80.7510,3.9093,1.1649,195.6488,88.0420,
16-01-2018 16:00:01,-2.75,-0.0053,-0.0070,33.2217,26.9865,4.9559,75.1863,3.8763,1.1647,171.1204,77.0042,
16-01-2018 16:00:01,-3.00,-0.0062,-0.0066,33.5936,26.3276,4.6421,69.8003,3.8252,1.1542,150.2123,67.5956,
16-01-2018 16:00:01,-3.25,-0.0062,-0.0066,33.5936,26.3276,4.6421,69.8003,3.8252,1.1542,150.2123,67.5956,
16-01-2018 16:00:01,-3.50,-0.0066,-0.0058,33.7003,25.7752,4.4495,66.3242,3.7761,1.1415,132.1461,59.4657,
16-01-2018 16:00:01,-3.75,-0.0066,-0.0058,33.7003,25.7752,4.4495,66.3242,3.7761,1.1415,132.1461,59.4657,
16-01-2018 20:00:01,0.00,0.0424,0.0172,30.1442,27.3648,6.1643,92.5019,4.0779,1.1877,32.4495,14.6023,
16-01-2018 20:00:01,-0.25,0.0401,0.0184,30.1607,27.4239,6.1592,92.5255,4.0739,1.1871,27.5519,12.3984,
16-01-2018 20:00:01,-0.50,0.0401,0.0184,30.1607,27.4239,6.1592,92.5255,4.0739,1.1871,27.5519,12.3984,
16-01-2018 20:00:01,-0.75,0.0319,0.0173,30.5422,27.6372,6.0572,91.5117,4.0023,1.1742,23.4932,10.5719,
16-01-2018 20:00:01,-1.00,0.0319,0.0173,30.5422,27.6372,6.0572,91.5117,4.0023,1.1742,23.4932,10.5719,
16-01-2018 20:00:01,-1.25,0.0238,0.0134,30.7964,27.3525,5.9400,89.4430,3.9543,1.1644,20.0810,9.0365,
16-01-2018 20:00:01,-1.50,0.0238,0.0134,30.7964,27.3525,5.9400,89.4430,3.9543,1.1644,20.0810,9.0365,
16-01-2018 20:00:01,-1.75,0.0178,0.0102,31.1051,27.0768,5.8006,87.0938,3.9338,1.1610,18.0156,8.1070,
16-01-2018 20:00:01,-2.00,0.0142,0.0071,31.5328,27.0126,5.6477,84.9104,3.9275,1.1625,16.1830,7.2824,
16-01-2018 20:00:01,-2.25,0.0122,0.0029,32.1659,27.0834,5.4318,82.0522,3.9186,1.1657,14.5680,6.5556,
16-01-2018 20:00:01,-2.50,0.0095,0.0000,32.8640,27.0887,5.1314,77.8260,3.8943,1.1655,12.7114,5.7201,
16-01-2018 20:00:01,-2.75,0.0095,0.0000,32.8640,27.0887,5.1314,77.8260,3.8943,1.1655,12.7114,5.7201,
16-01-2018 20:00:01,-3.00,0.0046,-0.0025,33.4061,26.7078,4.7937,72.4636,3.8563,1.1605,11.1346,5.0106,
16-01-2018 20:00:01,-3.25,-0.0003,-0.0050,33.6235,26.0721,4.5383,67.9583,3.8020,1.1478,9.7827,4.4022,
16-01-2018 20:00:01,-3.50,-0.0003,-0.0050,33.6235,26.0721,4.5383,67.9583,3.8020,1.1478,9.7827,4.4022,
16-01-2018 20:00:01,-3.75,-0.0047,-0.0058,33.7206,25.5836,4.3439,64.5468,3.7520,1.1352,8.6140,3.8763,
16-01-2018 20:00:01,-4.00,-0.0047,-0.0058,33.7206,25.5836,4.3439,64.5468,3.7520,1.1352,8.6140,3.8763,
17-01-2018 00:00:01,0.00,0.0045,-0.0129,29.8736,25.9609,6.2166,90.9652,4.1198,1.1949,0.1668,0.0750,
17-01-2018 00:00:01,-0.25,-0.0004,-0.0107,30.1883,27.4190,6.1577,92.5089,4.0733,1.1881,0.1395,0.0628,
17-01-2018 00:00:01,-0.50,-0.0004,-0.0107,30.1883,27.4190,6.1577,92.5089,4.0733,1.1881,0.1395,0.0628,
17-01-2018 00:00:01,-0.75,-0.0075,-0.0082,30.5315,27.5024,6.0670,91.4480,4.0063,1.1762,0.1172,0.0527,
17-01-2018 00:00:01,-1.00,-0.0075,-0.0082,30.5315,27.5024,6.0670,91.4480,4.0063,1.1762,0.1172,0.0527,
17-01-2018 00:00:01,-1.25,-0.0126,-0.0065,30.8912,27.2735,5.9247,89.1438,3.9579,1.1673,0.0988,0.0445,
17-01-2018 00:00:01,-1.50,-0.0126,-0.0065,30.8912,27.2735,5.9247,89.1438,3.9579,1.1673,0.0988,0.0445,
17-01-2018 00:00:01,-1.75,-0.0149,-0.0055,31.3552,27.0945,5.7559,86.5692,3.9403,1.1664,0.0887,0.0399,
17-01-2018 00:00:01,-2.00,-0.0149,-0.0055,31.3552,27.0945,5.7559,86.5692,3.9403,1.1664,0.0887,0.0399,
17-01-2018 00:00:01,-2.25,-0.0158,-0.0057,31.8680,27.0727,5.5916,84.3108,3.9313,1.1680,0.0798,0.0359,
17-01-2018 00:00:01,-2.50,-0.0161,-0.0068,32.4406,27.0950,5.3480,80.9265,3.9167,1.1690,0.0719,0.0324,
17-01-2018 00:00:01,-2.75,-0.0164,-0.0083,32.9497,27.0464,5.0913,77.2005,3.8967,1.1680,0.0628,0.0283,
17-01-2018 00:00:01,-3.00,-0.0172,-0.0101,33.3986,26.6822,4.8544,73.3469,3.8615,1.1623,0.0550,0.0248,
17-01-2018 00:00:01,-3.25,-0.0172,-0.0101,33.3986,26.6822,4.8544,73.3469,3.8615,1.1623,0.0550,0.0248,
17-01-2018 00:00:01,-3.50,-0.0186,-0.0110,33.6199,26.0564,4.5727,68.4535,3.8033,1.1484,0.0484,0.0218,
17-01-2018 00:00:01,-3.75,-0.0186,-0.0110,33.6199,26.0564,4.5727,68.4535,3.8033,1.1484,0.0484,0.0218,
17-01-2018 00:00:01,-4.00,-0.0196,-0.0108,33.7132,25.5455,4.3440,64.5037,3.7494,1.1349,0.0426,0.0192,
17-01-2018 00:00:01,-4.25,-0.0182,-0.0096,33.7837,25.2120,4.1187,60.8369,3.7018,1.1233,0.0381,0.0171,
17-01-2018 04:00:01,0.00,-0.0538,-0.0400,29.6438,25.8021,6.1587,89.7567,4.1142,1.1921,0.0000,0.0000,
17-01-2018 04:00:01,-0.25,-0.0538,-0.0379,29.6504,25.8426,6.1567,89.7938,4.1128,1.1919,0.0000,0.0000,
17-01-2018 04:00:01,-0.50,-0.0538,-0.0379,29.6504,25.8426,6.1567,89.7938,4.1128,1.1919,0.0000,0.0000,
17-01-2018 04:00:01,-0.75,-0.0518,-0.0300,29.9846,26.6372,6.0750,89.9756,4.0623,1.1833,0.0000,0.0000,
17-01-2018 04:00:01,-1.00,-0.0518,-0.0300,29.9846,26.6372,6.0750,89.9756,4.0623,1.1833,0.0000,0.0000,
17-01-2018 04:00:01,-1.25,-0.0466,-0.0228,30.4099,27.0754,5.9155,88.4716,3.9948,1.1707,0.0000,0.0000,
17-01-2018 04:00:01,-1.50,-0.0398,-0.0171,30.8164,27.1335,5.6867,85.3273,3.9372,1.1596,0.0000,0.0000,
17-01-2018 04:00:01,-1.75,-0.0398,-0.0171,30.8164,27.1335,5.6867,85.3273,3.9372,1.1596,0.0000,0.0000,
17-01-2018 04:00:01,-2.00,-0.0338,-0.0126,31.1188,27.1037,5.5399,83.2241,3.9101,1.1547,0.0000,0.0000,
17-01-2018 04:00:01,-2.25,-0.0282,-0.0094,31.4904,27.0220,5.3408,80.2901,3.8930,1.1535,0.0000,0.0000,
17-01-2018 04:00:01,-2.50,-0.0207,-0.0066,32.0444,26.9217,5.0522,76.0610,3.8783,1.1553,0.0000,0.0000,
17-01-2018 04:00:01,-2.75,-0.0101,-0.0056,32.7952,26.6601,4.7002,70.7506,3.8463,1.1542,0.0000,0.0000,
17-01-2018 04:00:01,-3.00,-0.0101,-0.0056,32.7952,26.6601,4.7002,70.7506,3.8463,1.1542,0.0000,0.0000,
17-01-2018 04:00:01,-3.25,-0.0019,-0.0043,33.3517,26.3041,4.4488,66.7765,3.8152,1.1509,0.0000,0.0000,
17-01-2018 04:00:01,-3.50,-0.0019,-0.0043,33.3517,26.3041,4.4488,66.7765,3.8152,1.1509,0.0000,0.0000,
17-01-2018 04:00:01,-3.75,0.0032,-0.0021,33.6157,25.7671,4.2443,63.2257,3.7669,1.1401,0.0000,0.0000,
17-01-2018 04:00:01,-4.00,0.0050,-0.0006,33.7253,25.3228,4.0119,59.3511,3.7051,1.1246,0.0000,0.0000,
17-01-2018 08:00:01,0.00,-0.0049,-0.0264,30.0705,25.8659,5.8741,85.9105,4.0462,1.1773,90.2369,40.6066,
17-01-2018 08:00:01,-0.25,-0.0063,-0.0258,30.0735,25.8825,5.8723,85.9089,4.0455,1.1772,78.9456,35.5255,
17-01-2018 08:00:01,-0.50,-0.0063,-0.0258,30.0735,25.8825,5.8723,85.9089,4.0455,1.1772,78.9456,35.5255,
17-01-2018 08:00:01,-0.75,-0.0090,-0.0243,30.0806,25.9035,5.8674,85.8727,4.0438,1.1769,69.0734,31.0830,
17-01-2018 08:00:01,-1.00,-0.0179,-0.0181,30.1506,26.0508,5.8376,85.6844,4.0332,1.1747,60.4698,27.2114,
17-01-2018 08:00:01,-1.25,-0.0219,-0.0133,30.4083,26.4784,5.7074,84.5063,3.9897,1.1661,53.9834,24.2925,
